    0.163686001382548696E+02    0.170496435730192197E+01    0.423720507804772879E+02   -0.267248646793705902E+01    0.397771664077032572E+01    0.165251691435312509E+01   -0.465200031184318696E+01
    0.159672913085138610E+02    0.199259697528376001E+01    0.591705105036641612E+02   -0.225434815896899288E+01    0.386896677807426759E+01    0.146127146799859098E+01   -0.465164005450977136E+01
    0.150554712382041327E+02    0.172717951183802265E+01    0.444512006604037069E+02   -0.260950503232513142E+01    0.389655332425243861E+01    0.149976428819893037E+01   -0.465122945520240805E+01
    0.152493114213531076E+02    0.130752863365368421E+01    0.289353044148048113E+02   -0.315848742004417637E+01    0.355684391494724084E+01    0.174046399349243153E+01   -0.465078993469784585E+01
    0.159496254349201259E+02    0.149105645164608180E+01    0.299119912692207244E+02   -0.164535295476950338E+01    0.194312770216656450E+01    0.541104041334826036E+00   -0.465033396977647495E+01
    0.159496254349201259E+02    0.149105645164608180E+01    0.299119912692207244E+02   -0.164535295476950338E+01    0.194312770216656450E+01    0.541104041334826036E+00   -0.465033396977647495E+01
    0.188438577642640084E+02    0.183294283901992050E+01    0.516488214834178194E+02   -0.223444827305982585E+01    0.234835383963697053E+01    0.120562125695725619E+01   -0.464978458179043486E+01
    0.188438577642640084E+02    0.183294283901992050E+01    0.516488214834178194E+02   -0.223444827305982585E+01    0.234835383963697053E+01    0.120562125695725619E+01   -0.464978458179043486E+01
    0.189874571739962015E+02    0.190832357459653545E+01    0.605891942349521955E+02   -0.196339193355855635E+01    0.236633904642819459E+01    0.104232074457181767E+01   -0.464947568418440493E+01
    0.163608096027972536E+02    0.147952797907282418E+01    0.334260221916298192E+02   -0.257405338321145116E+01    0.301279978972723006E+01    0.132012525157631444E+01   -0.464872793466670586E+01
    0.187957040696715438E+02    0.565112405760440639E+00    0.825637582007573378E+01   -0.270590215758556418E+01    0.313613186068020955E+01    0.893307399685038916E+00   -0.464770920082185590E+01
    0.191168380630977666E+02    0.140667280515567961E+01    0.322122516198672031E+02   -0.240997167148685421E+01    0.295936968483480767E+01    0.115827699697018183E+01   -0.464700612875560282E+01
    0.150010406542277241E+02    0.101222841647778816E+01    0.150187181785108059E+02   -0.225040767786219753E+01    0.316198212453028438E+01    0.830005549461400705E+00   -0.464687023296783419E+01
    0.150010406542277241E+02    0.101222841647778816E+01    0.150187181785108059E+02   -0.225040767786219753E+01    0.316198212453028438E+01    0.830005549461400705E+00   -0.464687023296783419E+01
    0.187879843220209395E+02    0.191968533475662495E+01    0.532553042328889035E+02   -0.242649453301461904E+01    0.335281697066099316E+01    0.151403361957935090E+01   -0.464606828801257077E+01
    0.161883107881102788E+02    0.162073388578902189E+01    0.376784512656438793E+02   -0.282956204101644815E+01    0.376411466266423744E+01    0.170240542971342634E+01   -0.464483258766003537E+01
    0.161883107881102788E+02    0.162073388578902189E+01    0.376784512656438793E+02   -0.282956204101644815E+01    0.376411466266423744E+01    0.170240542971342634E+01   -0.464483258766003537E+01
    0.205544288183407744E+02    0.177033779811016490E+01    0.518465762369606011E+02   -0.291534529441454993E+01    0.382581550854976538E+01    0.194921713148023557E+01   -0.464450752005722745E+01
    0.196077747717060973E+02    0.121180555282642732E+01    0.255746932152439328E+02   -0.278683686421594956E+01    0.306975957815022982E+01    0.137892811470210219E+01   -0.464192008360840358E+01
    0.208942974662337377E+02    0.173733881609439655E+01    0.407689654844087741E+02   -0.234026324075275838E+01    0.286549400096445250E+01    0.132015489969424848E+01   -0.464105679960977291E+01
    0.177638371961351922E+02    0.162057329702539232E+01    0.446790714505892694E+02   -0.274635312441686708E+01    0.395218632812107806E+01    0.169339678594304921E+01   -0.463672402402149508E+01
    0.205822580886863733E+02    0.175704007900925929E+01    0.446604285181065919E+02   -0.215739112987896320E+01    0.393594104025283542E+01    0.130958867076914665E+01   -0.463636055569521321E+01
    0.211420231653748694E+02    0.154286562493350110E+01    0.335336714927464854E+02   -0.235694485498969541E+01    0.338673414314568522E+01    0.126604952869114840E+01   -0.463634717025101573E+01
    0.212481422294415232E+02    0.122082513416883631E+01    0.278331505497524461E+02   -0.318066266365183026E+01    0.343583918326004678E+01    0.170361895242992745E+01   -0.463548439886107566E+01
    0.212481422294415232E+02    0.122082513416883631E+01    0.278331505497524461E+02   -0.318066266365183026E+01    0.343583918326004678E+01    0.170361895242992745E+01   -0.463548439886107566E+01
    0.173344618290691308E+02    0.193246953067233074E+01    0.567851991035593855E+02   -0.214756278552938973E+01    0.377233294916435558E+01    0.135695259769327592E+01   -0.463392802241971502E+01
    0.173344618290691308E+02    0.193246953067233074E+01    0.567851991035593855E+02   -0.214756278552938973E+01    0.377233294916435558E+01    0.135695259769327592E+01   -0.463392802241971502E+01
    0.157704438354994174E+02    0.167779820433976634E+01    0.463489908788758456E+02   -0.220862696953175330E+01    0.296272580665329954E+01    0.121714186410990521E+01   -0.463181442211453387E+01
    0.214891182106791057E+02    0.161971736177059555E+01    0.372050884092244232E+02   -0.208097483516981008E+01    0.348027963599868695E+01    0.112585118586441979E+01   -0.463152939442126232E+01
    0.214891182106791057E+02    0.161971736177059555E+01    0.372050884092244232E+02   -0.208097483516981008E+01    0.348027963599868695E+01    0.112585118586441979E+01   -0.463152939442126232E+01
    0.184005110878836824E+02    0.190403849722723595E+01    0.578897321710483865E+02   -0.164204706751634433E+01    0.233711660145184696E+01    0.788696287873371205E+00   -0.463141695815332977E+01
    0.184005110878836824E+02    0.190403849722723595E+01    0.578897321710483865E+02   -0.164204706751634433E+01    0.233711660145184696E+01    0.788696287873371205E+00   -0.463141695815332977E+01
    0.188698259035217646E+02    0.188687626629496719E+01    0.529060468766113772E+02   -0.220675098663494573E+01    0.332402792032110828E+01    0.132137433452122366E+01   -0.462609446247321099E+01
    0.171960817637669976E+02    0.159562715340804706E+01    0.369373438893175461E+02   -0.281046728846430049E+01    0.326910946330560215E+01    0.161872315360785635E+01   -0.461952033171292697E+01
    0.218576159821854574E+02    0.189024770127100994E+01    0.605041761928635395E+02   -0.241463176082241837E+01    0.313401803870114648E+01    0.153443837117361426E+01   -0.461901339230579566E+01
    0.218508350986215305E+02    0.193253123299955809E+01    0.561512966835266454E+02   -0.166930695160518283E+01    0.256697889462458484E+01    0.932625166866438704E+00   -0.461756428992875279E+01
    0.187345738258754295E+02    0.188398367394279442E+01    0.536564229287493291E+02   -0.214585700922614286E+01    0.225380175154658025E+01    0.115602274255339310E+01   -0.461641626704649166E+01
    0.172855343166200228E+02    0.176365742209439724E+01    0.448839076257940235E+02   -0.180117128547088434E+01    0.295341564781139843E+01    0.930472950925178566E+00   -0.461563479473918470E+01
    0.172855343166200228E+02    0.176365742209439724E+01    0.448839076257940235E+02   -0.180117128547088434E+01    0.295341564781139843E+01    0.930472950925178566E+00   -0.461563479473918470E+01
    0.184263451005003169E+02    0.692595085435222302E+00    0.138560087355394934E+02   -0.322271183305950792E+01    0.293839060925455975E+01    0.124048521871179496E+01   -0.461472181842796036E+01
    0.212687192769853937E+02    0.172231234977206982E+01    0.419058442110271940E+02   -0.191749633070297065E+01    0.273904927574587953E+01    0.101566936107147399E+01   -0.461376500427341796E+01
    0.191308099984273774E+02    0.154843195562930358E+01    0.365038915912692090E+02   -0.273004050446104607E+01    0.362704665948874005E+01    0.157184061726988844E+01   -0.461035326775378351E+01
    0.181248980287788157E+02    0.152854624057754873E+01    0.382151452484987928E+02   -0.225329441034146605E+01    0.341717734567468634E+01    0.119342398695122398E+01   -0.460916233439103173E+01
    0.210357839109434401E+02    0.158609306758367574E+01    0.419827672607348461E+02   -0.219880557582637870E+01    0.323380745057617025E+01    0.116719740831329943E+01   -0.460877745391771576E+01
    0.210357839109434401E+02    0.158609306758367574E+01    0.419827672607348461E+02   -0.219880557582637870E+01    0.323380745057617025E+01    0.116719740831329943E+01   -0.460877745391771576E+01
    0.218218207052912092E+02    0.173519832931288187E+01    0.451848349256035178E+02   -0.259757082624560276E+01    0.317064468268003541E+01    0.151640946834607782E+01   -0.460832552215542268E+01
    0.218218207052912092E+02    0.173519832931288187E+01    0.451848349256035178E+02   -0.259757082624560276E+01    0.317064468268003541E+01    0.151640946834607782E+01   -0.460832552215542268E+01
    0.203198407186856720E+02    0.197715276074527413E+01    0.640718195216732624E+02   -0.210562075192542508E+01    0.384609949095886172E+01    0.135805584867634366E+01   -0.460779993917290831E+01
    0.203198407186856720E+02    0.197715276074527413E+01    0.640718195216732624E+02   -0.210562075192542508E+01    0.384609949095886172E+01    0.135805584867634366E+01   -0.460779993917290831E+01
    0.196984429724910264E+02    0.122584375589478944E+01    0.251954674340575018E+02   -0.232650814521897153E+01    0.341327962911297345E+01    0.108520796022881072E+01   -0.460701084091508939E+01
    0.196984429724910264E+02    0.122584375589478944E+01    0.251954674340575018E+02   -0.232650814521897153E+01    0.341327962911297345E+01    0.108520796022881072E+01   -0.460701084091508939E+01
    0.150655399726907451E+02    0.127364568323934324E+01    0.276591852469404671E+02   -0.179747146360165999E+01    0.179051586077807512E+01    0.445607703689001156E+00   -0.460659252310900236E+01
    0.206591859910138673E+02    0.974481184287971369E+00    0.172994898670096156E+02   -0.239064268014811532E+01    0.274153894823113831E+01    0.905906900910121493E+00   -0.460362137317471554E+01
    0.144434616149116160E+02    0.779383866355408683E+00    0.154351691534483049E+02   -0.164088300636780815E+01    0.152095535025672079E+01   -0.956226413511487294E-01   -0.460133199663405534E+01
    0.161673292586459070E+02    0.185410483354556210E+01    0.510908818074764994E+02   -0.283671085709515758E+01    0.322057314371558778E+01    0.181945597295943529E+01   -0.460003167706253180E+01
    0.181598171035620162E+02    0.180224333846641627E+01    0.483418135895988001E+02   -0.284458412829862795E+01    0.321802016353958464E+01    0.180172340724564783E+01   -0.459596940047731284E+01
    0.198536079398243643E+02    0.178849600084888216E+01    0.535265932999161222E+02   -0.216309818200497084E+01    0.343582362736167557E+01    0.126961825512045579E+01   -0.459454320187152110E+01
    0.198536079398243643E+02    0.178849600084888216E+01    0.535265932999161222E+02   -0.216309818200497084E+01    0.343582362736167557E+01    0.126961825512045579E+01   -0.459454320187152110E+01
    0.203295366354641835E+02    0.195754731402723814E+01    0.549563534643545921E+02   -0.208961003758154895E+01    0.353706390931894177E+01    0.134618919730914754E+01   -0.459428507147123533E+01
    0.159473773235373990E+02    0.187877325447151611E+01    0.553174688439367088E+02   -0.257265976175893130E+01    0.294588350912723795E+01    0.155811501188988544E+01   -0.459373903640338010E+01
    0.159473773235373990E+02    0.187877325447151611E+01    0.553174688439367088E+02   -0.257265976175893130E+01    0.294588350912723795E+01    0.155811501188988544E+01   -0.459373903640338010E+01
    0.192653954971510437E+02    0.159406151620820435E+01    0.349449019671175023E+02   -0.234003897408975270E+01    0.371263820059850502E+01    0.133225661762548597E+01   -0.459326714848725004E+01
    0.192653954971510437E+02    0.159406151620820435E+01    0.349449019671175023E+02   -0.234003897408975270E+01    0.371263820059850502E+01    0.133225661762548597E+01   -0.459326714848725004E+01
    0.177934581083283554E+02    0.144977268410700444E+01    0.296725926989230508E+02   -0.278865030525051161E+01    0.369179466209811658E+01    0.158285980639070090E+01   -0.459239669521705096E+01
    0.177934581083283554E+02    0.144977268410700444E+01    0.296725926989230508E+02   -0.278865030525051161E+01    0.369179466209811658E+01    0.158285980639070090E+01   -0.459239669521705096E+01
    0.196321053760407054E+02    0.187488748739439504E+01    0.482363963754542127E+02   -0.205926593862865914E+01    0.308212445810598723E+01    0.119865005289418747E+01   -0.459010961822207264E+01
    0.196321053760407054E+02    0.187488748739439504E+01    0.482363963754542127E+02   -0.205926593862865914E+01    0.308212445810598723E+01    0.119865005289418747E+01   -0.459010961822207264E+01
    0.159942791078213045E+02    0.115087026744722110E+01    0.229351069813563093E+02   -0.250502936797314035E+01    0.310313654856285392E+01    0.109613167601330019E+01   -0.458794045070162682E+01
    0.179776932055805503E+02    0.125090162520361670E+01    0.222997329894764640E+02   -0.233682159061260464E+01    0.302812177909904889E+01    0.106737818405142093E+01   -0.458699890239390129E+01
