    0.750180880600735467E+01    0.201594048613834875E+01    0.700840169474614299E+03   -0.136891407723031655E+01    0.248837139876447955E+01    0.223348297184121947E+01   -0.419988395559816929E+01
    0.814009392936138632E+01    0.250438075132987503E+01    0.631994861672710726E+03   -0.172149086121788386E+01    0.352380672589448007E+01    0.216222255051487267E+01   -0.419957306285771192E+01
    0.100321182123145558E+02    0.230096170027449354E+01    0.577218407730456079E+03   -0.656898056057309887E+00    0.131732170757359257E+01    0.121981213428020396E+01   -0.419825428733652650E+01
    0.100321182123145558E+02    0.230096170027449354E+01    0.577218407730456079E+03   -0.656898056057309887E+00    0.131732170757359257E+01    0.121981213428020396E+01   -0.419825428733652650E+01
    0.728124473716395393E+01    0.247888668250524180E+01    0.119880572112928689E+03   -0.140805544371768221E+01    0.180263822111975802E+01    0.103975610131097440E+01   -0.419797777538382011E+01
    0.874644677553362726E+01    0.251889388058503094E+01    0.167513120470419835E+03   -0.227402979453822063E+01    0.344725852224566065E+01    0.206523142822976880E+01   -0.419633717899631442E+01
    0.874644677553362726E+01    0.251889388058503094E+01    0.167513120470419835E+03   -0.227402979453822063E+01    0.344725852224566065E+01    0.206523142822976880E+01   -0.419633717899631442E+01
    0.676456408039487744E+01    0.181866728120272358E+01    0.672605659316454762E+03   -0.733817597279271538E+00    0.114111400951984532E+01    0.201500121654531306E+01   -0.419585944896908192E+01
    0.676456408039487744E+01    0.181866728120272358E+01    0.672605659316454762E+03   -0.733817597279271538E+00    0.114111400951984532E+01    0.201500121654531306E+01   -0.419585944896908192E+01
    0.108515755980934028E+02    0.273010812072782016E+01    0.223668521138218466E+03   -0.100648833442265939E+01    0.164391166273523215E+01    0.913785018057220455E+00   -0.418475100138415002E+01
    0.619915312139978436E+01    0.246547477412350702E+01    0.109207416811172720E+03   -0.195456118816463231E+01    0.396082636149915990E+01    0.137579703582163582E+01   -0.418261891684369047E+01
    0.619915312139978436E+01    0.246547477412350702E+01    0.109207416811172720E+03   -0.195456118816463231E+01    0.396082636149915990E+01    0.137579703582163582E+01   -0.418261891684369047E+01
    0.757357022277891456E+01    0.250491830705349816E+01    0.313996901804984816E+03   -0.154543821450589469E+01    0.287169217531448506E+01    0.170593904983417488E+01   -0.418075049503832297E+01
    0.757357022277891456E+01    0.250491830705349816E+01    0.313996901804984816E+03   -0.154543821450589469E+01    0.287169217531448506E+01    0.170593904983417488E+01   -0.418075049503832297E+01
    0.735443843289365695E+01    0.271123377368239638E+01    0.271662253325560130E+03   -0.695870534548664210E+00    0.699529059827792343E+00    0.828409892177914386E+00   -0.417991249154355238E+01
    0.772443242271276187E+01    0.266984941080471039E+01    0.388842729897527761E+03   -0.189676511488045918E+01    0.399190272484037845E+01    0.198230761794764376E+01   -0.417862336957538183E+01
    0.828947299748370092E+01    0.233634480723677296E+01    0.780348442225713825E+03   -0.135237202225773245E+01    0.285966303504679775E+01    0.186850536400172906E+01   -0.417688554926710154E+01
    0.828947299748370092E+01    0.233634480723677296E+01    0.780348442225713825E+03   -0.135237202225773245E+01    0.285966303504679775E+01    0.186850536400172906E+01   -0.417688554926710154E+01
    0.118376339979524587E+02    0.249104840153098195E+01    0.318102820197832557E+03   -0.625350916845462734E+00    0.751084976662392267E+00    0.106814808034970277E+01   -0.417669465044870503E+01
    0.931498921005873548E+01    0.262785624398286632E+01    0.411915883921742306E+03   -0.988936289692231796E+00    0.169731173497504328E+01    0.120090613130992807E+01   -0.417370006839428687E+01
    0.124190550103227402E+02    0.264240651483511879E+01    0.207311273677702133E+03   -0.579918280003417053E+00    0.639682464091876568E+00    0.353750623764492289E+00   -0.417132580652755713E+01
    0.719764794339226732E+01    0.234111948767171407E+01    0.506109448353600044E+03   -0.424684673502849108E+00    0.388724218187922244E+00    0.179905739052117397E+01   -0.417108080406779891E+01
    0.719764794339226732E+01    0.234111948767171407E+01    0.506109448353600044E+03   -0.424684673502849108E+00    0.388724218187922244E+00    0.179905739052117397E+01   -0.417108080406779891E+01
    0.760033808691155066E+01    0.243606700734190973E+01    0.775722239924884889E+03   -0.157180226947713209E+01    0.362680042538698144E+01    0.201601080974410962E+01   -0.417024432188479732E+01
    0.116430881820122440E+02    0.241504357068373787E+01    0.708931558658760991E+03   -0.106022748189735161E+01    0.214587387462934620E+01    0.155122933455362322E+01   -0.416542155169840278E+01
    0.116430881820122440E+02    0.241504357068373787E+01    0.708931558658760991E+03   -0.106022748189735161E+01    0.214587387462934620E+01    0.155122933455362322E+01   -0.416542155169840278E+01
    0.102579816272692543E+02    0.259402343130640212E+01    0.483904379604569158E+03   -0.169682200720870391E+01    0.376617387598084452E+01    0.188580179318380559E+01   -0.416532488407137436E+01
    0.102579816272692543E+02    0.259402343130640212E+01    0.483904379604569158E+03   -0.169682200720870391E+01    0.376617387598084452E+01    0.188580179318380559E+01   -0.416532488407137436E+01
    0.861035313748057796E+01    0.266575537573773147E+01    0.288149492295254163E+03   -0.179314760286852426E+01    0.253033412773874877E+01    0.195816750277515261E+01   -0.416364050439225331E+01
    0.719038625885720428E+01    0.260146212565669810E+01    0.205599191399187532E+03   -0.133979672167188646E+01    0.268329091022041633E+01    0.113835619294060386E+01   -0.416103816478261734E+01
    0.719737497573122553E+01    0.221748559450149596E+01    0.781599174844251479E+03   -0.143014060201995896E+01    0.242954775897527897E+01    0.223118965189590135E+01   -0.416049406823138579E+01
    0.719737497573122553E+01    0.221748559450149596E+01    0.781599174844251479E+03   -0.143014060201995896E+01    0.242954775897527897E+01    0.223118965189590135E+01   -0.416049406823138579E+01
    0.660323173846568778E+01    0.252120804306085144E+01    0.453933857601849923E+03   -0.177890642259111509E+01    0.378969494993814981E+01    0.197801731401399650E+01   -0.416019450597672602E+01
    0.990957045391886560E+01    0.224969620662427294E+01    0.637466583923116787E+03   -0.154257611827026686E+01    0.243666755980963812E+01    0.228352139524426789E+01   -0.415979251679770456E+01
    0.898547487948338741E+01    0.228934504500474967E+01    0.687471650336124640E+03   -0.540707636789340640E+00    0.950638584439109313E+00    0.128715342167673619E+01   -0.415844789380385826E+01
    0.731362924045039975E+01    0.245844203545752293E+01    0.418411871760574854E+03   -0.228615515301466488E+01    0.395110125895835251E+01    0.261120335465390951E+01   -0.415692258873324505E+01
    0.106233736377881716E+02    0.248627215390580192E+01    0.122502283735329314E+03   -0.120926763303892493E+01    0.183812848218650182E+01    0.843639522924444663E+00   -0.415346731220031540E+01
    0.103005119664004710E+02    0.205792747283129795E+01    0.682172869261367737E+03   -0.148353850684353183E+01    0.271971528041412913E+01    0.228868389878155298E+01   -0.415344599021534577E+01
    0.103005119664004710E+02    0.205792747283129795E+01    0.682172869261367737E+03   -0.148353850684353183E+01    0.271971528041412913E+01    0.228868389878155298E+01   -0.415344599021534577E+01
    0.122553093177842349E+02    0.283573288365162757E+01    0.268931699875182971E+03   -0.733283906658241946E+00    0.775482842268769623E+00    0.833366163903917823E+00   -0.415333300406135475E+01
    0.947738583262631806E+01    0.250176532663960716E+01    0.619002960740540288E+03   -0.165740634426867750E+01    0.322690157223787022E+01    0.206792587187850074E+01   -0.415314804943427873E+01
    0.947738583262631806E+01    0.250176532663960716E+01    0.619002960740540288E+03   -0.165740634426867750E+01    0.322690157223787022E+01    0.206792587187850074E+01   -0.415314804943427873E+01
    0.724440044331377742E+01    0.254665494634112699E+01    0.181922220271582518E+03   -0.113538126732282763E+01    0.199850166805670382E+01    0.856629809938949549E+00   -0.415035718681120791E+01
    0.128210398107020609E+02    0.246103824250839365E+01    0.375098745259203668E+03   -0.990222705433117412E+00    0.186552496730187833E+01    0.125117995436951901E+01   -0.414639319259473105E+01
    0.789516496008803692E+01    0.253725706945006912E+01    0.127732670427836666E+03   -0.170271191949064438E+01    0.262731771320128038E+01    0.135107503919090277E+01   -0.414570143061121499E+01
    0.109807347499291428E+02    0.213984316847424338E+01    0.747276554772492659E+03   -0.229896523776129413E+01    0.387280745586589248E+01    0.305595151459927550E+01   -0.414457374312922777E+01
    0.721448023301508989E+01    0.227158313725455852E+01    0.505703083263967983E+03   -0.114225534779268934E+01    0.178123154590073840E+01    0.178966778975320473E+01   -0.414387258068594377E+01
    0.721448023301508989E+01    0.227158313725455852E+01    0.505703083263967983E+03   -0.114225534779268934E+01    0.178123154590073840E+01    0.178966778975320473E+01   -0.414387258068594377E+01
    0.877180803338132087E+01    0.241144156719894553E+01    0.536532876025002565E+03   -0.682081904085045210E+00    0.139895018517777991E+01    0.110732759128757152E+01   -0.414241676163384476E+01
    0.120903003391875536E+02    0.260071986877689021E+01    0.378154804019862354E+03   -0.679683821105259156E+00    0.937221371997565056E+00    0.122499220126158903E+01   -0.414187637209259574E+01
    0.769124847341968643E+01    0.251955939346160385E+01    0.365708988485482166E+03   -0.172189325731523901E+01    0.353959188449363005E+01    0.187276947589062459E+01   -0.414130205722670919E+01
    0.769124847341968643E+01    0.251955939346160385E+01    0.365708988485482166E+03   -0.172189325731523901E+01    0.353959188449363005E+01    0.187276947589062459E+01   -0.414130205722670919E+01
    0.119154628197886865E+02    0.257591231732861292E+01    0.190420651594259112E+03   -0.822396748053476401E+00    0.968056904226579751E+00    0.644361925572541239E+00   -0.414044808317912150E+01
    0.119154628197886865E+02    0.257591231732861292E+01    0.190420651594259112E+03   -0.822396748053476401E+00    0.968056904226579751E+00    0.644361925572541239E+00   -0.414044808317912150E+01
    0.902124339624280225E+01    0.225396716729939195E+01    0.591597656569281071E+03   -0.812877900362584782E+00    0.151852644580279739E+01    0.153621361864409067E+01   -0.413954813758632145E+01
    0.928319095168363440E+01    0.256015005875886192E+01    0.489048291883506351E+03   -0.162779257673409106E+01    0.353587877478773915E+01    0.190409922406946208E+01   -0.413860959910885562E+01
    0.928319095168363440E+01    0.256015005875886192E+01    0.489048291883506351E+03   -0.162779257673409106E+01    0.353587877478773915E+01    0.190409922406946208E+01   -0.413860959910885562E+01
    0.749609498716363554E+01    0.229924108008781758E+01    0.498755967925663242E+03   -0.205609396207282380E+01    0.368190760051479771E+01    0.256522504230493809E+01   -0.413672668574208213E+01
    0.122428202641421127E+02    0.255522735484481167E+01    0.144071108687470115E+03   -0.835515742665254635E+00    0.102789689112837967E+01    0.592679834224858482E+00   -0.413577060166294697E+01
    0.122428202641421127E+02    0.255522735484481167E+01    0.144071108687470115E+03   -0.835515742665254635E+00    0.102789689112837967E+01    0.592679834224858482E+00   -0.413577060166294697E+01
    0.109932687366324355E+02    0.216182595001294509E+01    0.628883333428137689E+03   -0.468308654332188823E+00    0.516040622854658126E+00    0.198058756108456180E+01   -0.413548088508885936E+01
    0.914773174048566240E+01    0.247295407290771418E+01    0.423552049865884840E+03   -0.197165091946962789E+01    0.328702947224043829E+01    0.242579616957215194E+01   -0.413377924564582599E+01
    0.914773174048566240E+01    0.247295407290771418E+01    0.423552049865884840E+03   -0.197165091946962789E+01    0.328702947224043829E+01    0.242579616957215194E+01   -0.413377924564582599E+01
    0.762335447510496245E+01    0.254454329732951923E+01    0.450485547426830010E+03   -0.818468239759269522E+00    0.119669437262848932E+01    0.125183659632263300E+01   -0.413346780089112364E+01
    0.804206761392968161E+01    0.258175618778379334E+01    0.198444990714622492E+03   -0.174433560579864988E+01    0.264720839062569091E+01    0.170314975383377920E+01   -0.412711471940575159E+01
    0.804206761392968161E+01    0.258175618778379334E+01    0.198444990714622492E+03   -0.174433560579864988E+01    0.264720839062569091E+01    0.170314975383377920E+01   -0.412711471940575159E+01
    0.988521090521096468E+01    0.260329069521521861E+01    0.141840162614501168E+03   -0.150682994979261586E+01    0.212755081827002979E+01    0.115508154906501304E+01   -0.412662460286017385E+01
    0.988521090521096468E+01    0.260329069521521861E+01    0.141840162614501168E+03   -0.150682994979261586E+01    0.212755081827002979E+01    0.115508154906501304E+01   -0.412662460286017385E+01
    0.747550066797385515E+01    0.275791188392913966E+01    0.327367800545123998E+03   -0.840171030187589096E+00    0.140481584121699843E+01    0.885820785203062400E+00   -0.412555832289888791E+01
