    0.159502335498379573E+02    0.109212983526907670E+01    0.246979295514742567E+02    0.194725254202740317E+01    0.860630624545663414E+00   -0.161667113239916560E+00   -0.537177614727389141E+01
    0.188023301254738442E+02    0.125484916774174438E+01    0.291003986236395633E+02    0.176379552812988116E+01    0.943685621339285685E+00   -0.222544841800781157E+00   -0.536986673818392113E+01
    0.161266043674232264E+02    0.262284211498911568E+00    0.701821036021309386E+01    0.349392052161422839E+01    0.139493329798181098E+01   -0.298464174151790829E+00   -0.536467518154897860E+01
    0.177909299975949544E+02    0.454463781075459816E+00    0.119367472440959386E+02    0.318024969323696283E+01    0.121588819404559945E+01   -0.313858980144225086E+00   -0.536216317948349985E+01
    0.156689444144382755E+02    0.109641995824809269E+01    0.256848230519652461E+02    0.203821483974186712E+01    0.783264137731969345E+00   -0.161568041830037146E+00   -0.535946237615485899E+01
    0.148874218853473810E+02    0.185821349596949648E+01    0.531614003082488082E+02    0.112375413724635820E+01    0.417265156629982925E+00   -0.419475116848939678E-01   -0.535670634964440673E+01
    0.148874218853473810E+02    0.185821349596949648E+01    0.531614003082488082E+02    0.112375413724635820E+01    0.417265156629982925E+00   -0.419475116848939678E-01   -0.535670634964440673E+01
    0.194841673051394793E+02    0.890441913891474979E+00    0.196536698285622826E+02    0.223765841013505451E+01    0.101039455483130447E+01   -0.208503121205826147E+00   -0.535634777001836593E+01
    0.152669636872691115E+02    0.135266034481595909E+01    0.312458781839560515E+02    0.184193179174292965E+01    0.677383064695451731E+00   -0.147487847045288945E+00   -0.535631026184499159E+01
    0.194323219346389244E+02    0.110047290691883681E+01    0.262929533058232074E+02    0.208482158556129349E+01    0.859528519909159572E+00   -0.192816428749276625E+00   -0.535477272688023298E+01
    0.197601281458582960E+02    0.479054809489391276E+00    0.112106032304451411E+02    0.289119965086431385E+01    0.167450213118941305E+01   -0.459312435601544777E+00   -0.535403163700795837E+01
    0.197601281458582960E+02    0.479054809489391276E+00    0.112106032304451411E+02    0.289119965086431385E+01    0.167450213118941305E+01   -0.459312435601544777E+00   -0.535403163700795837E+01
    0.191884319136684276E+02    0.105289044548935129E+01    0.257169296568830461E+02    0.196600053427935073E+01    0.122385296961667644E+01   -0.305358784981791587E+00   -0.535208048564969729E+01
    0.191884319136684276E+02    0.105289044548935129E+01    0.257169296568830461E+02    0.196600053427935073E+01    0.122385296961667644E+01   -0.305358784981791587E+00   -0.535208048564969729E+01
    0.172069187412842304E+02    0.953151227876605889E+00    0.219144780837659816E+02    0.221163944154593750E+01    0.126768273317356606E+01   -0.356567124426707238E+00   -0.534670332027612893E+01
    0.156857364751595885E+02    0.113588110762935068E+01    0.288816379674806107E+02    0.207805955763154593E+01    0.100058317979481659E+01   -0.265660012584508110E+00   -0.534599391983883176E+01
    0.162200315685489329E+02    0.111315993124305557E+01    0.244284130811701701E+02    0.208665353520442665E+01    0.788520208528675992E+00   -0.171023208942454374E+00   -0.534477526356436528E+01
    0.195597171187072192E+02    0.743753349635260186E+00    0.183837887130599000E+02    0.277099958385633727E+01    0.821873287349600190E+00   -0.168319651090593325E+00   -0.534471320376955639E+01
    0.195597171187072192E+02    0.743753349635260186E+00    0.183837887130599000E+02    0.277099958385633727E+01    0.821873287349600190E+00   -0.168319651090593325E+00   -0.534471320376955639E+01
    0.166487957655425234E+02    0.440890772346447191E+00    0.120100873957122172E+02    0.318679105864959311E+01    0.102011624112470445E+01   -0.189208334819385371E+00   -0.534137048344994447E+01
    0.154925849324656042E+02    0.775161415550537192E+00    0.178080989975278570E+02    0.245536593074871234E+01    0.999067796834530064E+00   -0.213290521882045780E+00   -0.534073743642994092E+01
    0.173784988156995901E+02    0.111795911606453968E+01    0.252446325032986287E+02    0.207804212358612972E+01    0.869231172746981029E+00   -0.218968847526245014E+00   -0.534049329717186261E+01
    0.173784988156995901E+02    0.111795911606453968E+01    0.252446325032986287E+02    0.207804212358612972E+01    0.869231172746981029E+00   -0.218968847526245014E+00   -0.534049329717186261E+01
    0.192501781574420221E+02    0.454121649172654962E+00    0.128325973072406647E+02    0.339898698362122076E+01    0.915889684388561998E+00   -0.180373730990844194E+00   -0.534023868915393329E+01
    0.192501781574420221E+02    0.454121649172654962E+00    0.128325973072406647E+02    0.339898698362122076E+01    0.915889684388561998E+00   -0.180373730990844194E+00   -0.534023868915393329E+01
    0.169320866401690608E+02    0.872321685676404668E+00    0.216491996666300643E+02    0.223275654198608109E+01    0.121378029165731172E+01   -0.300949701696954008E+00   -0.533978534002338279E+01
    0.184880302763916546E+02    0.947812500076530062E+00    0.224938644308075837E+02    0.226698440987274807E+01    0.107403824532547887E+01   -0.291933345137127986E+00   -0.533876677906967601E+01
    0.192087976940226497E+02    0.968109916476404875E+00    0.215216088125176483E+02    0.219774609525149600E+01    0.116309369505085836E+01   -0.296398046222250855E+00   -0.533842738463618893E+01
    0.156025785187796355E+02    0.770789388661288877E+00    0.175435837134558525E+02    0.267207431156491992E+01    0.922854153696698765E+00   -0.193408266379357485E+00   -0.533813936174596559E+01
    0.163161945352734747E+02    0.893895724430466720E+00    0.215188624667715942E+02    0.242194458596238782E+01    0.107860188445557958E+01   -0.282450244099742065E+00   -0.533514417537735586E+01
    0.175527287184536362E+02    0.113710599919479760E+01    0.271830121319968363E+02    0.186626746786656383E+01    0.122151275466862819E+01   -0.308294686151720398E+00   -0.533483755154473016E+01
    0.159355870939134512E+02    0.155514163288980534E+01    0.401877497185630403E+02    0.159895283809161448E+01    0.702092034046265745E+00   -0.184428649590698157E+00   -0.533281559250459480E+01
    0.181497746413447132E+02    0.111253925525864239E+01    0.273810033145315330E+02    0.199960765637199778E+01    0.969847393936782876E+00   -0.227340914907884439E+00   -0.533279381778892425E+01
    0.181497746413447132E+02    0.111253925525864239E+01    0.273810033145315330E+02    0.199960765637199778E+01    0.969847393936782876E+00   -0.227340914907884439E+00   -0.533279381778892425E+01
    0.178766438237966803E+02    0.816997013817365780E+00    0.174995003732838228E+02    0.238099007001686047E+01    0.122280443491191293E+01   -0.307089815921449016E+00   -0.532748359019960560E+01
    0.151684395132778889E+02    0.580397824969817622E+00    0.134825256263380648E+02    0.313228853029099419E+01    0.753190133922351679E+00   -0.926985239796422889E-01   -0.532672512358459294E+01
    0.151684395132778889E+02    0.580397824969817622E+00    0.134825256263380648E+02    0.313228853029099419E+01    0.753190133922351679E+00   -0.926985239796422889E-01   -0.532672512358459294E+01
    0.163008905244922140E+02    0.581485197401821918E+00    0.160996413322755991E+02    0.290398860243875667E+01    0.115992260000067149E+01   -0.288579748266279523E+00   -0.532526271815645558E+01
    0.163008905244922140E+02    0.581485197401821918E+00    0.160996413322755991E+02    0.290398860243875667E+01    0.115992260000067149E+01   -0.288579748266279523E+00   -0.532526271815645558E+01
    0.154590942565601743E+02    0.206471684282403617E+00    0.658236446909171846E+01    0.358279484659325576E+01    0.171734350653413159E+01   -0.408574246669976660E+00   -0.532483781035470205E+01
    0.163405523902366241E+02    0.980249489452030165E+00    0.251634633328369617E+02    0.225719141077627228E+01    0.991344759099531236E+00   -0.251273155934828907E+00   -0.532321910464550019E+01
    0.177798024762403628E+02    0.979197448169382478E+00    0.218331610589129070E+02    0.210819362966412527E+01    0.130505693699423087E+01   -0.337018680119534508E+00   -0.532280381747084341E+01
    0.188421527060254803E+02    0.125950324571033812E+01    0.326476103095103483E+02    0.184916751882609809E+01    0.105823749605875461E+01   -0.287174618469205001E+00   -0.531630360976721228E+01
    0.158073336221094394E+02    0.726966770724915556E+00    0.190321340044211098E+02    0.288704571288331202E+01    0.870631293273336659E+00   -0.210250739979208845E+00   -0.531616433099447683E+01
    0.191582922632407424E+02    0.107036736786336228E+01    0.252462471261119177E+02    0.213520468664575525E+01    0.819034856949563683E+00   -0.176611008762895594E+00   -0.531335431033510552E+01
    0.191582922632407424E+02    0.107036736786336228E+01    0.252462471261119177E+02    0.213520468664575525E+01    0.819034856949563683E+00   -0.176611008762895594E+00   -0.531335431033510552E+01
    0.154806033243047381E+02    0.107140823030354415E+01    0.260111387913043437E+02    0.189086860375997468E+01    0.888274252104394701E+00   -0.148006033746797883E+00   -0.531328867929299697E+01
    0.154806033243047381E+02    0.107140823030354415E+01    0.260111387913043437E+02    0.189086860375997468E+01    0.888274252104394701E+00   -0.148006033746797883E+00   -0.531328867929299697E+01
    0.160485092368564040E+02    0.132346166291218648E+01    0.348637400711812546E+02    0.172721707045492678E+01    0.101212982148259245E+01   -0.267809579144319798E+00   -0.531143723882019447E+01
    0.173181914428559800E+02    0.119629147365169031E+01    0.292073192727326365E+02    0.189771519505498354E+01    0.868920069054006206E+00   -0.195530436206688307E+00   -0.530717533735395541E+01
    0.151038748178261546E+02    0.947569640529024926E+00    0.237616400411682633E+02    0.200880663479821564E+01    0.891339015128302714E+00   -0.112811086363336699E+00   -0.530707672383309959E+01
    0.151038748178261546E+02    0.947569640529024926E+00    0.237616400411682633E+02    0.200880663479821564E+01    0.891339015128302714E+00   -0.112811086363336699E+00   -0.530707672383309959E+01
    0.168351332421213016E+02    0.423250804706922668E+00    0.104242362697854176E+02    0.316510789145364058E+01    0.135156204319754814E+01   -0.336217018072799689E+00   -0.530668792888813723E+01
    0.187128829246262782E+02    0.635746922131211867E+00    0.156126264718918133E+02    0.289933476096098985E+01    0.100401919806933804E+01   -0.224868719835640718E+00   -0.530446878219868800E+01
    0.150183117966107922E+02    0.101081987302734677E+01    0.229780410929361310E+02    0.181933013802749954E+01    0.107877642816961350E+01   -0.159757800923255644E+00   -0.530174108537794897E+01
    0.198379099560961727E+02    0.116472288309066685E+01    0.261142316438469422E+02    0.196485657746546138E+01    0.972174082769431624E+00   -0.251812318235661081E+00   -0.529906760280130662E+01
    0.180946091983620931E+02    0.597294202771640581E+00    0.140458094366513571E+02    0.277881727691260672E+01    0.131386121723108862E+01   -0.352902201128578952E+00   -0.529843073410784715E+01
    0.153509809124476408E+02    0.163874106318828905E+01    0.417263924952506571E+02    0.140205427536113270E+01    0.557479865951164832E+00   -0.109445047214645541E+00   -0.529744711901942100E+01
    0.151774733636069232E+02    0.110654298013670060E+01    0.274532202012637008E+02    0.179945207407038943E+01    0.820182703651139100E+00   -0.104029903998767992E+00   -0.529692920875112438E+01
    0.182406065334325440E+02    0.960948676799626589E+00    0.219554567366482054E+02    0.223523112048850336E+01    0.989534082666670534E+00   -0.224841812868032065E+00   -0.529634290757326909E+01
    0.157304388107546771E+02    0.152033055418933216E+01    0.421509031518633464E+02    0.154102599586808608E+01    0.823887098428758513E+00   -0.206779824343604091E+00   -0.529444314558281803E+01
    0.157304388107546771E+02    0.152033055418933216E+01    0.421509031518633464E+02    0.154102599586808608E+01    0.823887098428758513E+00   -0.206779824343604091E+00   -0.529444314558281803E+01
    0.178517697958781412E+02    0.108171137771924908E+01    0.250664908660726908E+02    0.210420115577659672E+01    0.876178614411549095E+00   -0.217238311772440795E+00   -0.529253841832353888E+01
    0.178517697958781412E+02    0.108171137771924908E+01    0.250664908660726908E+02    0.210420115577659672E+01    0.876178614411549095E+00   -0.217238311772440795E+00   -0.529253841832353888E+01
    0.170002160008769181E+02    0.106285075083850078E+01    0.238902800687139631E+02    0.221360522877423449E+01    0.943587524173586267E+00   -0.246642123353343123E+00   -0.529248968803111275E+01
    0.167962864013459487E+02    0.112183696689798373E+01    0.274830909053250743E+02    0.214237263135761857E+01    0.100712467241437631E+01   -0.292274702031493305E+00   -0.528979098533392911E+01
    0.152350661704805841E+02    0.837004099897927789E+00    0.209154000935089108E+02    0.247345993770747619E+01    0.867880066055933597E+00   -0.142268219032409604E+00   -0.528948505514119560E+01
    0.159741627014382281E+02    0.116823010347399570E+01    0.258796388023428143E+02    0.206981691100696708E+01    0.788022925186793399E+00   -0.187929160544944907E+00   -0.528885851533555673E+01
    0.185003139733270139E+02    0.426580469149147379E+00    0.123162499124427995E+02    0.360053688908129388E+01    0.101758505938535215E+01   -0.254211768277585293E+00   -0.528864792151884000E+01
