    0.691619530595849064E+01    0.170318061869972870E+01    0.464170845251226112E+02    0.141234916141693212E+01    0.676018896497020849E+00   -0.182747506121121006E+00   -0.568465050493864421E+01
    0.134650492990257806E+02    0.779753801883339537E+00    0.199063284365654951E+02    0.247923792088648653E+01    0.123425726680606829E+01   -0.338023442416750086E+00   -0.567915032299929123E+01
    0.109040869038202874E+02    0.986284822642989889E+00    0.225258962093827222E+02    0.225317709017822665E+01    0.121530220296809999E+01   -0.347066538590613760E+00   -0.567739203566327610E+01
    0.134792643811951844E+02    0.417943239020598267E+00    0.102632075034661963E+02    0.297164996350116972E+01    0.175836316403563098E+01   -0.478341481514782174E+00   -0.567545800770010356E+01
    0.134792643811951844E+02    0.417943239020598267E+00    0.102632075034661963E+02    0.297164996350116972E+01    0.175836316403563098E+01   -0.478341481514782174E+00   -0.567545800770010356E+01
    0.109507243261850569E+02    0.145372717271258667E+01    0.398557055083929797E+02    0.159048072406347174E+01    0.913039740462833316E+00   -0.243352264555721121E+00   -0.567371727394126779E+01
    0.109507243261850569E+02    0.145372717271258667E+01    0.398557055083929797E+02    0.159048072406347174E+01    0.913039740462833316E+00   -0.243352264555721121E+00   -0.567371727394126779E+01
    0.706274975876259514E+01    0.162499781194761073E+01    0.441535167173292109E+02    0.154455980618760957E+01    0.740244344154302292E+00   -0.214958304570709302E+00   -0.567362055666478149E+01
    0.706274975876259514E+01    0.162499781194761073E+01    0.441535167173292109E+02    0.154455980618760957E+01    0.740244344154302292E+00   -0.214958304570709302E+00   -0.567362055666478149E+01
    0.681991921617146257E+01    0.100615720080539339E+01    0.230072650816929425E+02    0.225156654787427080E+01    0.102638511611315231E+01   -0.283091653269185173E+00   -0.567083979948304950E+01
    0.681991921617146257E+01    0.100615720080539339E+01    0.230072650816929425E+02    0.225156654787427080E+01    0.102638511611315231E+01   -0.283091653269185173E+00   -0.567083979948304950E+01
    0.105067105108514163E+02    0.498444552808963992E+00    0.115344701433184813E+02    0.283060448756832272E+01    0.124053383867922662E+01   -0.267820781143685238E+00   -0.566946499392227654E+01
    0.105067105108514163E+02    0.498444552808963992E+00    0.115344701433184813E+02    0.283060448756832272E+01    0.124053383867922662E+01   -0.267820781143685238E+00   -0.566946499392227654E+01
    0.141409992246643004E+02    0.122176786361750800E+01    0.313163354303961690E+02    0.184414606009437598E+01    0.112687363797153539E+01   -0.312559366885542644E+00   -0.566813981107224496E+01
    0.145535717465402374E+02    0.122719729738000449E+01    0.296362539816077977E+02    0.197347479640723833E+01    0.942485240258989831E+00   -0.272509568079945197E+00   -0.566640688164684470E+01
    0.137063553945204184E+02    0.112213683652237761E+01    0.260463585033069833E+02    0.203104860487466432E+01    0.104407890766363698E+01   -0.290323267456338741E+00   -0.566558956315594742E+01
    0.137063553945204184E+02    0.112213683652237761E+01    0.260463585033069833E+02    0.203104860487466432E+01    0.104407890766363698E+01   -0.290323267456338741E+00   -0.566558956315594742E+01
    0.107430437317055585E+02    0.135823411137710659E+01    0.347146387521607096E+02    0.172092871591675856E+01    0.115676684179952094E+01   -0.334099504219828702E+00   -0.566512948076828593E+01
    0.107430437317055585E+02    0.135823411137710659E+01    0.347146387521607096E+02    0.172092871591675856E+01    0.115676684179952094E+01   -0.334099504219828702E+00   -0.566512948076828593E+01
    0.946332703229307803E+01    0.794149515312814858E+00    0.188416573638681655E+02    0.259306999650755188E+01    0.819235016373980662E+00   -0.156388594947786785E+00   -0.566408114866726109E+01
    0.946332703229307803E+01    0.794149515312814858E+00    0.188416573638681655E+02    0.259306999650755188E+01    0.819235016373980662E+00   -0.156388594947786785E+00   -0.566408114866726109E+01
    0.817900711220603149E+01    0.135271304831838313E+01    0.347486753681541813E+02    0.173043262347260907E+01    0.863741875192900688E+00   -0.209658592249068576E+00   -0.566329187211427154E+01
    0.726879284862480191E+01    0.153186963499105899E+01    0.415286681240227153E+02    0.152797335796214995E+01    0.968780163429946994E+00   -0.263571002804463106E+00   -0.566224576277450886E+01
    0.145898257485409424E+02    0.798293063992902008E+00    0.201096595217337040E+02    0.246652103531816280E+01    0.136548809156968343E+01   -0.393714581234366534E+00   -0.566071758682843651E+01
    0.860323586928011252E+01    0.101683861336156078E+01    0.241897488794584490E+02    0.205096052559503583E+01    0.106992080639335851E+01   -0.240365441319333684E+00   -0.565736941179220487E+01
    0.901130535465043891E+01    0.516335291807177854E+00    0.126432347655814006E+02    0.268900182034888680E+01    0.152158996468313368E+01   -0.360756604855366092E+00   -0.565606574030880438E+01
    0.104838635532089750E+02    0.235745099898690136E+00    0.981716366048954470E+01    0.468910266076530569E+01    0.868190379243210630E+00   -0.168119067430781755E+00   -0.565329079499029152E+01
    0.653518160471109066E+01    0.131279901494028928E+01    0.299352836199636698E+02    0.184374164741026547E+01    0.616930189577908017E+00   -0.890261387435948848E-01   -0.565281628509533807E+01
    0.874958056332349443E+01    0.109185502021569958E+01    0.255241256553900620E+02    0.196665774264165805E+01    0.118430508579944305E+01   -0.317065222443668304E+00   -0.565067198987555752E+01
    0.777983346945121301E+01    0.506696797122940246E+00    0.122516430066498092E+02    0.270430854051798697E+01    0.162162803403121525E+01   -0.393537350772916739E+00   -0.564988100158601725E+01
    0.659306443391151920E+01    0.515897803003509514E+00    0.125162188254310713E+02    0.341213702592686552E+01    0.806358187880389155E+00   -0.141443952342489965E+00   -0.564470064775948277E+01
    0.147822965737275087E+02    0.104299770254875468E+01    0.229081684865294335E+02    0.211798770547226489E+01    0.839624473271251115E+00   -0.182923745930715143E+00   -0.564265732301817557E+01
    0.102465488900191968E+02    0.127428946859449499E+01    0.329115551770120405E+02    0.176936965963191017E+01    0.105477815367290528E+01   -0.284823349059584174E+00   -0.564125384222123127E+01
    0.692369489597303467E+01    0.156988531534566955E+01    0.408340188780580036E+02    0.163032058800581492E+01    0.808411846302551362E+00   -0.238865778114206506E+00   -0.563959609516881688E+01
    0.115426786547217652E+02    0.106985182742964136E+01    0.256270315173490744E+02    0.192600236782784773E+01    0.130403631050374447E+01   -0.327781310665066883E+00   -0.563895277064608091E+01
    0.983943182002359151E+01    0.711167937890352375E+00    0.156701021043541271E+02    0.258598759700411840E+01    0.133957493104918646E+01   -0.363669669396823991E+00   -0.563873894804149689E+01
    0.117063633163360397E+02    0.116578060844451215E+01    0.275778390345127029E+02    0.180053115368749062E+01    0.108871719041097381E+01   -0.258960595882015809E+00   -0.563736489777942751E+01
    0.117506784001003730E+02    0.120184371386459410E+01    0.299507521859834434E+02    0.192239091551071350E+01    0.101091848610843016E+01   -0.256076210623282563E+00   -0.563410224183430852E+01
    0.767039901467509733E+01    0.107729048859651821E+01    0.238866003240647267E+02    0.201397353864011031E+01    0.108316921129895039E+01   -0.259074850628657316E+00   -0.563285445005057461E+01
    0.110731885040455023E+02    0.695949746983743678E+00    0.176555691459239590E+02    0.269383990159102815E+01    0.110779481607770292E+01   -0.265823869366393239E+00   -0.563187111088933445E+01
    0.141655808887754873E+02    0.528517966240398041E+00    0.129528264121558099E+02    0.314682370045717086E+01    0.945671027263808806E+00   -0.200472174269860304E+00   -0.563126176518097488E+01
    0.109557019871211310E+02    0.125382249064679030E+01    0.312996170359587254E+02    0.174844764250040097E+01    0.905281609420267808E+00   -0.210339768918002434E+00   -0.562999720964550932E+01
    0.139863055236143445E+02    0.686589255841965618E+00    0.162802179659181618E+02    0.258537379461348849E+01    0.996811305048358687E+00   -0.186288922613419672E+00   -0.562516560671253796E+01
    0.838710168187723148E+01    0.100482430479661766E+01    0.225345016781581542E+02    0.221009381115217884E+01    0.119274340148271385E+01   -0.339211794221613516E+00   -0.562441987341573046E+01
    0.838710168187723148E+01    0.100482430479661766E+01    0.225345016781581542E+02    0.221009381115217884E+01    0.119274340148271385E+01   -0.339211794221613516E+00   -0.562441987341573046E+01
    0.993754021537216836E+01    0.123127233363735855E+01    0.289120225846639336E+02    0.174142798826191481E+01    0.104171059493941986E+01   -0.246221668784672332E+00   -0.562038675023363776E+01
    0.993754021537216836E+01    0.123127233363735855E+01    0.289120225846639336E+02    0.174142798826191481E+01    0.104171059493941986E+01   -0.246221668784672332E+00   -0.562038675023363776E+01
    0.719056595486143912E+01    0.989493903445808343E+00    0.217914970646502333E+02    0.239193010587739252E+01    0.821455498831633157E+00   -0.198600087591602303E+00   -0.561855176214553076E+01
    0.719056595486143912E+01    0.989493903445808343E+00    0.217914970646502333E+02    0.239193010587739252E+01    0.821455498831633157E+00   -0.198600087591602303E+00   -0.561855176214553076E+01
    0.120325719913032696E+02    0.156282223736018833E+01    0.411476301216414200E+02    0.160556442909427322E+01    0.768170913597753802E+00   -0.222370481424468025E+00   -0.561828865036335223E+01
    0.978540612186918324E+01    0.670017885370291166E+00    0.175289640323562352E+02    0.274437058456022598E+01    0.956275638418453200E+00   -0.204177549336364450E+00   -0.561689887550967093E+01
    0.978540612186918324E+01    0.670017885370291166E+00    0.175289640323562352E+02    0.274437058456022598E+01    0.956275638418453200E+00   -0.204177549336364450E+00   -0.561689887550967093E+01
    0.135314633480468327E+02    0.114441182687409793E+01    0.290175574168733839E+02    0.203981515532448299E+01    0.105859320610825858E+01   -0.306912066038488973E+00   -0.561663571130847572E+01
    0.864055997225453609E+01    0.127282534509349543E+01    0.316893645331456462E+02    0.191349308534657947E+01    0.113296519559059194E+01   -0.340822708365337235E+00   -0.561344716638135566E+01
    0.864055997225453609E+01    0.127282534509349543E+01    0.316893645331456462E+02    0.191349308534657947E+01    0.113296519559059194E+01   -0.340822708365337235E+00   -0.561344716638135566E+01
    0.118338324353545570E+02    0.101272103899269084E+01    0.225572469621300620E+02    0.218273068519040514E+01    0.923238316431651329E+00   -0.204391866983751669E+00   -0.561182822060043218E+01
    0.795290143022940743E+01    0.122939186934899825E+01    0.286813132460028655E+02    0.199981292948259437E+01    0.986809859548453128E+00   -0.282425467105419159E+00   -0.560853867273604934E+01
    0.843211928344017281E+01    0.591579141769198125E+00    0.138333397863366176E+02    0.289575611049635029E+01    0.112920668597132634E+01   -0.287084464456627941E+00   -0.560792514986010193E+01
    0.147437697446956868E+02    0.682477137170802606E+00    0.165607030846507897E+02    0.267524793706558839E+01    0.109860127649598205E+01   -0.246736382255225095E+00   -0.560598482551827892E+01
    0.838052456435743487E+01    0.140647714328257134E+01    0.366647082356883374E+02    0.171883277195328787E+01    0.104730081434600519E+01   -0.297321520750969626E+00   -0.560502147425082153E+01
    0.112569376534976087E+02    0.111735663836882693E+01    0.287286412694857098E+02    0.205788070496097575E+01    0.903817507871953696E+00   -0.225210835535245124E+00   -0.560435800900845216E+01
    0.145299992891930110E+02    0.504588794348748149E+00    0.113023216010982743E+02    0.269692507834224315E+01    0.158646157777124452E+01   -0.383403367753452073E+00   -0.560401295449094672E+01
    0.146499455189378356E+02    0.836605659880161889E+00    0.180019388554023649E+02    0.227281072733374678E+01    0.138782851534954998E+01   -0.351193789312414850E+00   -0.560272018035571584E+01
    0.115047024878193263E+02    0.411443151490404335E+00    0.119786078133625509E+02    0.322983690674985269E+01    0.142289134655039629E+01   -0.397078141053095024E+00   -0.560214782507684905E+01
    0.128325396882355633E+02    0.100285742795755306E+01    0.222713341877456870E+02    0.207619090037352549E+01    0.960128944498937265E+00   -0.197305179231797467E+00   -0.559846721952928306E+01
    0.128325396882355633E+02    0.100285742795755306E+01    0.222713341877456870E+02    0.207619090037352549E+01    0.960128944498937265E+00   -0.197305179231797467E+00   -0.559846721952928306E+01
    0.129776206077212137E+02    0.844574135751446464E+00    0.201122941022741060E+02    0.249605857973485890E+01    0.819290977437737489E+00   -0.160470505559409560E+00   -0.559176850680240278E+01
    0.865538146857418411E+01    0.300562230358754512E+00    0.103061304018732081E+02    0.417700704635208453E+01    0.906879685554308423E+00   -0.189063226620993063E+00   -0.558959508122082127E+01
    0.865538146857418411E+01    0.300562230358754512E+00    0.103061304018732081E+02    0.417700704635208453E+01    0.906879685554308423E+00   -0.189063226620993063E+00   -0.558959508122082127E+01
