    0.232041471487792528E+02    0.107186907664814846E+01    0.181207020813056806E+04   -0.646530900452794999E+01    0.121647430254010853E+02    0.735540715965334257E+01   -0.380534865942154887E+01
    0.145251771825586076E+02    0.273438533057050748E+01    0.175372904780959743E+04   -0.657903205831505655E+01    0.239302844945945168E+02    0.647787624516271165E+01   -0.384285219767689057E+01
    0.145169586810690223E+02    0.300995263123866597E+01    0.189564721188927001E+04   -0.665267466956867537E+01    0.257920521639982852E+02    0.648977473677513927E+01   -0.371893096298995474E+01
    0.144958771575104510E+02    0.308810153056726033E+01    0.185351039506828283E+04   -0.735591317014370105E+01    0.272540365794937571E+02    0.717358243937167828E+01   -0.389885492778735454E+01
    0.145653985847458181E+02    0.245704365888026466E+01    0.189906468814662935E+04   -0.526491425918214428E+01    0.134755129579084851E+02    0.544281525342399597E+01   -0.367079926429325765E+01
    0.145755023626586233E+02    0.269389891905075007E+01    0.164712414688257809E+04   -0.528402741962339917E+01    0.180432984039900859E+02    0.522180313312507316E+01   -0.381542576902175412E+01
    0.146784503563286037E+02    0.245104121750165671E+01    0.195262296288932293E+04   -0.543197656631723458E+01    0.179267183481333134E+02    0.546046457127891927E+01   -0.378594040986229974E+01
    0.145549799065078762E+02    0.288600697078880719E+01    0.197071920793719505E+04   -0.651922861787533758E+01    0.215391288618710348E+02    0.646337742173657048E+01   -0.380995122003629794E+01
    0.148775315285585652E+02    0.190538593922444655E+01    0.179256155727277837E+04   -0.605751460759436799E+01    0.152741102030801112E+02    0.636048037554870405E+01   -0.378976168526058599E+01
    0.150184916869916609E+02    0.186479269919240465E+01    0.162769550669028968E+04   -0.561167488551722915E+01    0.157195919183105364E+02    0.584300105343278808E+01   -0.399920791794732411E+01
    0.146710396140153723E+02    0.197176730773099074E+01    0.170336632137960123E+04   -0.744657943451383009E+01    0.181475140719338874E+02    0.773591458400161258E+01   -0.406529054751319663E+01
    0.147683373810079601E+02    0.207094859694577949E+01    0.196948306412590591E+04   -0.755038675870920883E+01    0.212668842698783074E+02    0.780638752067580199E+01   -0.398018077088477362E+01
    0.171296223114901665E+02    0.118212575686485732E+01    0.171841721737202852E+04   -0.625928082569499544E+01    0.136146594349143477E+02    0.699207878384672554E+01   -0.390914335692118309E+01
    0.150797157261373140E+02    0.121759462400496821E+01    0.165023366654436904E+04   -0.650941365429161323E+01    0.109990467415822515E+02    0.742853522597284410E+01   -0.365091178195930199E+01
    0.149270939104642064E+02    0.156091895821197513E+01    0.172703296562451123E+04   -0.660777831544068395E+01    0.150679740680750882E+02    0.713140044755191838E+01   -0.339747932836140443E+01
    0.149270939104642064E+02    0.156091895821197513E+01    0.172703296562451123E+04   -0.660777831544068395E+01    0.150679740680750882E+02    0.713140044755191838E+01   -0.339747932836140443E+01
    0.154388201992142342E+02    0.110911440960227647E+01    0.179356042757964497E+04   -0.574507059719491675E+01    0.108813156861570892E+02    0.662169384383946635E+01   -0.374407761382161253E+01
    0.172912267266952533E+02    0.126424143823294122E+01    0.183895942950258564E+04   -0.545772480427420081E+01    0.129782476255840642E+02    0.605434955626926552E+01   -0.400527503073935165E+01
    0.156032729255225036E+02    0.140776837481497985E+01    0.157359720528887055E+04   -0.581348854468633913E+01    0.132615909458611867E+02    0.633887548135706069E+01   -0.379196110199293024E+01
    0.182191631030211987E+02    0.117378674211124379E+01    0.153824703140893280E+04   -0.650204386962623992E+01    0.130079006228716398E+02    0.722553366728542557E+01   -0.380887832093592005E+01
    0.149856881888642732E+02    0.128044116796044838E+01    0.198559983430443413E+04   -0.635370913534099202E+01    0.114574496869834483E+02    0.724177286111418184E+01   -0.363693107218242373E+01
    0.149856881888642732E+02    0.128044116796044838E+01    0.198559983430443413E+04   -0.635370913534099202E+01    0.114574496869834483E+02    0.724177286111418184E+01   -0.363693107218242373E+01
    0.164224096219088374E+02    0.100524079077092954E+01    0.185098942333798868E+04   -0.727503027629702892E+01    0.134857344021572736E+02    0.822101812315729319E+01   -0.387436413812117175E+01
    0.169098095524339840E+02    0.982373220851697315E+00    0.179538960635993317E+04   -0.677845612357419203E+01    0.116639166772347043E+02    0.782796525386875786E+01   -0.360035414607041560E+01
    0.169098095524339840E+02    0.982373220851697315E+00    0.179538960635993317E+04   -0.677845612357419203E+01    0.116639166772347043E+02    0.782796525386875786E+01   -0.360035414607041560E+01
    0.175095660447034049E+02    0.945969043152421474E+00    0.178554154956459752E+04   -0.713901696580998912E+01    0.115199589572023591E+02    0.829691034589225040E+01   -0.363648966198571832E+01
    0.158268993172042798E+02    0.102355068509873903E+01    0.176296537532564253E+04   -0.668182724514368687E+01    0.129380168094299357E+02    0.759312016896410569E+01   -0.363935489432898551E+01
    0.157962753390879396E+02    0.113691849940490575E+01    0.178204169423202006E+04   -0.649935006836465945E+01    0.119705083971702830E+02    0.739888070862550506E+01   -0.364042042892183249E+01
    0.176360415472583760E+02    0.124841615684417695E+01    0.191027720459264538E+04   -0.616707195781191508E+01    0.137859714990527884E+02    0.683729625064120228E+01   -0.390910633175451006E+01
    0.168882401853022088E+02    0.122398758252561368E+01    0.195793651069918087E+04   -0.636553317713367584E+01    0.147396032994618604E+02    0.704482612483169035E+01   -0.395636029828184688E+01
    0.172057912739019585E+02    0.828066101834589285E+00    0.198693335421308529E+04   -0.652315773457252490E+01    0.123609350273596732E+02    0.766307900783120388E+01   -0.403428822328104264E+01
    0.181403214586073958E+02    0.110333304238320418E+01    0.173070212187240304E+04   -0.703905087176123878E+01    0.157094055474799763E+02    0.776681738415768308E+01   -0.399689031559336927E+01
    0.165825534354165569E+02    0.110825060171167777E+01    0.188717014774645168E+04   -0.670575130422173160E+01    0.128370657984712597E+02    0.755666509874030723E+01   -0.405359946236092661E+01
    0.178255406158516720E+02    0.112612955777985291E+01    0.195172376785525330E+04   -0.544959295135206112E+01    0.121526597787387143E+02    0.620109622838917218E+01   -0.378441305739421319E+01
    0.177699843559515074E+02    0.832462846492460495E+00    0.195513304779035548E+04   -0.638267760133381756E+01    0.106381497661579001E+02    0.762807177925680691E+01   -0.346894653924868646E+01
    0.186844709534820836E+02    0.119594094447833577E+01    0.183539346768870769E+04   -0.623095288060202979E+01    0.144418608828247184E+02    0.689154009668918377E+01   -0.387964138225389288E+01
    0.169600437473435761E+02    0.118397164343809180E+01    0.163844094044473013E+04   -0.757762907360982840E+01    0.162410258855762812E+02    0.827590974958306447E+01   -0.369643745061080020E+01
    0.154705121025570094E+02    0.110542917261698381E+01    0.192873053959511526E+04   -0.660817457945942266E+01    0.114660118886945686E+02    0.758785254534361187E+01   -0.393911530103195284E+01
    0.152524353586024066E+02    0.139015409764483855E+01    0.189777793524909566E+04   -0.728932234463166573E+01    0.179668984560444720E+02    0.782317581066795142E+01   -0.376845912217453227E+01
    0.169937582551898210E+02    0.135693550111151096E+01    0.164656832395856054E+04   -0.879119742844862984E+01    0.195091583504754134E+02    0.934825964790563191E+01   -0.407221719741936727E+01
    0.174376680361867358E+02    0.121852980455550730E+01    0.158896384712230019E+04   -0.850894158753049901E+01    0.190848153708584540E+02    0.915426340586810028E+01   -0.387138689094123389E+01
    0.171258294752355482E+02    0.127741896830605550E+01    0.161450663741348353E+04   -0.905736692442750879E+01    0.210096633399101940E+02    0.965330364628714577E+01   -0.402873793505048639E+01
    0.161518462708186910E+02    0.123508898870154349E+01    0.179181247675553095E+04   -0.921097609697566355E+01    0.185214926399327595E+02    0.995570347279849699E+01   -0.383243641045263406E+01
    0.150625241455228380E+02    0.137800683082666708E+01    0.187547472449254428E+04   -0.863549590567886582E+01    0.188299512313451984E+02    0.931622065392986443E+01   -0.389701844492344707E+01
    0.152679714526945567E+02    0.141865469500704444E+01    0.183521682150929291E+04   -0.807845012887051084E+01    0.191077814128435151E+02    0.863780558594969605E+01   -0.372695998666647066E+01
    0.150128447065649127E+02    0.158389526852062446E+01    0.191310445426796196E+04   -0.857879791788100476E+01    0.217711166750757705E+02    0.901598228137213908E+01   -0.363599552055465258E+01
    0.150128447065649127E+02    0.158389526852062446E+01    0.191310445426796196E+04   -0.857879791788100476E+01    0.217711166750757705E+02    0.901598228137213908E+01   -0.363599552055465258E+01
    0.160642837662265663E+02    0.127589868199911494E+01    0.169611512525513194E+04   -0.796464064678113459E+01    0.179209010886690869E+02    0.858010295592963956E+01   -0.377712181450342488E+01
    0.161387632698561170E+02    0.123157158152148360E+01    0.172175200356328878E+04   -0.758606454822414733E+01    0.179288982315247125E+02    0.821140159444744100E+01   -0.398639742368198169E+01
    0.170389371129179317E+02    0.137541090638313568E+01    0.158118340541325688E+04   -0.869037037732369377E+01    0.201763201627743207E+02    0.921175851136046830E+01   -0.404368612640486536E+01
    0.170234383894873567E+02    0.118545478940961879E+01    0.174113909894743779E+04   -0.730576503001445854E+01    0.159131455431928295E+02    0.800108102720745862E+01   -0.374376457420753628E+01
    0.173654444925248619E+02    0.122630921031891615E+01    0.172345875411687507E+04   -0.765988219029250317E+01    0.152380888532391108E+02    0.841318571453793140E+01   -0.388634297361420833E+01
    0.161112234340897622E+02    0.105231326926334612E+01    0.173339005101063867E+04   -0.749287079752579821E+01    0.147142467905528491E+02    0.835839852523643856E+01   -0.362660779507075093E+01
    0.169111602697281143E+02    0.109886342671873871E+01    0.168757322341581994E+04   -0.757518572128842926E+01    0.129823261057045958E+02    0.851808540762580435E+01   -0.390511421768394307E+01
    0.157833045913053862E+02    0.127371089114211156E+01    0.162744906445708148E+04   -0.741278798368857395E+01    0.145490090420019627E+02    0.813369105205565646E+01   -0.373954804723046497E+01
    0.148302137982531193E+02    0.135245247567779359E+01    0.163113402376367867E+04   -0.755139264333005666E+01    0.142641582189823435E+02    0.833646785281457170E+01   -0.374024314784746359E+01
    0.153345780411890171E+02    0.111719716823110948E+01    0.161361486560469393E+04   -0.765148384818236860E+01    0.126208871397342932E+02    0.863391245713291156E+01   -0.357755923896587813E+01
    0.153345780411890171E+02    0.111719716823110948E+01    0.161361486560469393E+04   -0.765148384818236860E+01    0.126208871397342932E+02    0.863391245713291156E+01   -0.357755923896587813E+01
    0.161121948312825189E+02    0.111287526603376286E+01    0.161772648559495224E+04   -0.741902085104331910E+01    0.156492036110026635E+02    0.815422735210550442E+01   -0.400902461793137643E+01
    0.163627795876190341E+02    0.821568901962111298E+00    0.175495614851439063E+04   -0.816453101669960724E+01    0.122423957988416721E+02    0.948029674455466065E+01   -0.368651792177102866E+01
    0.152455796443653337E+02    0.111011761648425611E+01    0.170592376336658845E+04   -0.815586816673808812E+01    0.150137994983530696E+02    0.909064360019595696E+01   -0.360045990257569715E+01
    0.149277835639608671E+02    0.178700971717881041E+01    0.151943872853237440E+04   -0.760670874812609732E+01    0.166818532957654213E+02    0.802110655153248331E+01   -0.390866393917732058E+01
    0.151031569844573283E+02    0.147450648545403284E+01    0.160569482455693696E+04   -0.740723571737031694E+01    0.155166762339108644E+02    0.797529521572231914E+01   -0.352735066182983781E+01
    0.151031569844573283E+02    0.147450648545403284E+01    0.160569482455693696E+04   -0.740723571737031694E+01    0.155166762339108644E+02    0.797529521572231914E+01   -0.352735066182983781E+01
    0.159283506316441503E+02    0.105528015066722269E+01    0.158531219384575752E+04   -0.784913850104626754E+01    0.136846676093184563E+02    0.884263190760568918E+01   -0.371993279096645191E+01
    0.164635220480969302E+02    0.112771940255988667E+01    0.161636255603570589E+04   -0.780800648669296482E+01    0.139576674970131336E+02    0.873289454256312325E+01   -0.408100473162088484E+01
    0.209826506631238239E+02    0.977449585553542333E+00    0.169639626377988111E+04   -0.898315691409206529E+01    0.178706585394816493E+02    0.990467537696492073E+01   -0.400821517066479682E+01
    0.207200297936231834E+02    0.115330276278321642E+01    0.161615748125375512E+04   -0.852347654993770121E+01    0.154051816104244050E+02    0.936531651396262177E+01   -0.376534023686056063E+01
    0.206998078899620346E+02    0.117078631910519659E+01    0.158182771151056409E+04   -0.852082813971321684E+01    0.174350607161000433E+02    0.923293702435806907E+01   -0.375255068168464057E+01
