    0.838629738042109274E+01    0.116270623715331256E+01    0.164297857772169164E+04   -0.219452899909533139E+01    0.509284166791763671E+01    0.285306318620592592E+01   -0.484728230888457912E+01
    0.102143477189669998E+02    0.154697849912144725E+01    0.513126568527279915E+03   -0.108342460248134032E+01    0.278382566005724152E+01    0.102654051334565466E+01   -0.484466056348743912E+01
    0.102143477189669998E+02    0.154697849912144725E+01    0.513126568527279915E+03   -0.108342460248134032E+01    0.278382566005724152E+01    0.102654051334565466E+01   -0.484466056348743912E+01
    0.118798465660647317E+02    0.104518432196352462E+01    0.183131010090196264E+04   -0.205126957584435976E+01    0.423266390833982786E+01    0.293987317962172234E+01   -0.484231833795680977E+01
    0.118798465660647317E+02    0.104518432196352462E+01    0.183131010090196264E+04   -0.205126957584435976E+01    0.423266390833982786E+01    0.293987317962172234E+01   -0.484231833795680977E+01
    0.699880360273508551E+01    0.163142209993441933E+01    0.118412157958858461E+04   -0.265945939103643392E+01    0.802943991900146692E+01    0.281370588466488414E+01   -0.484066764194401422E+01
    0.585703128976480603E+01    0.247882575250566806E+01    0.782034022295884142E+03   -0.204913715481788206E+01    0.971523893308394015E+01    0.147136859725993041E+01   -0.483877809320000996E+01
    0.715269800427236024E+01    0.131924094437429895E+01    0.194943380724123949E+04   -0.141824473212889846E+01    0.388264629770245895E+01    0.193891305783825096E+01   -0.483661025258107014E+01
    0.624231311195104421E+01    0.854202139847044739E+00    0.189957824082374259E+04   -0.188257973316565597E+01    0.405225833399362756E+01    0.299827717274172478E+01   -0.483576888094049906E+01
    0.624231311195104421E+01    0.854202139847044739E+00    0.189957824082374259E+04   -0.188257973316565597E+01    0.405225833399362756E+01    0.299827717274172478E+01   -0.483576888094049906E+01
    0.791723639131574153E+01    0.158786667141646687E+01    0.337032676080046826E+03   -0.232767343810452010E+01    0.332470914424582942E+01    0.225301812467605167E+01   -0.483462632923202396E+01
    0.791723639131574153E+01    0.158786667141646687E+01    0.337032676080046826E+03   -0.232767343810452010E+01    0.332470914424582942E+01    0.225301812467605167E+01   -0.483462632923202396E+01
    0.100430000922380280E+02    0.152289592714487299E+01    0.141716091653869648E+04   -0.258544121530171234E+01    0.754307285953691675E+01    0.289519821121784560E+01   -0.483378959668704233E+01
    0.594787952549085652E+01    0.242335764395607356E+01    0.143886651098503330E+04   -0.127327166668631375E+01    0.437364951061739937E+01    0.103731161285388573E+01   -0.483129276949459641E+01
    0.594787952549085652E+01    0.242335764395607356E+01    0.143886651098503330E+04   -0.127327166668631375E+01    0.437364951061739937E+01    0.103731161285388573E+01   -0.483129276949459641E+01
    0.691321924433262858E+01    0.156108154012793054E+01    0.243310444428480082E+03   -0.962478331874503823E+00    0.170459919902430634E+01    0.583012165880420596E+00   -0.483022360660873407E+01
    0.702992872996774487E+01    0.149240553767803541E+01    0.286834771351476149E+03   -0.113709772365043271E+01    0.248952225073054301E+01    0.101413991862945885E+01   -0.482957542402283568E+01
    0.115618614906190249E+02    0.134345360928255886E+01    0.131027960786265385E+04   -0.224519151923866067E+01    0.547700577852106640E+01    0.279589980525032011E+01   -0.482898427914052597E+01
    0.115618614906190249E+02    0.134345360928255886E+01    0.131027960786265385E+04   -0.224519151923866067E+01    0.547700577852106640E+01    0.279589980525032011E+01   -0.482898427914052597E+01
    0.117420018006874489E+02    0.163272947261533030E+01    0.292249801219907397E+03   -0.282879388892607553E+01    0.412991586162883095E+01    0.284972630706465502E+01   -0.482735959917575563E+01
    0.117420018006874489E+02    0.163272947261533030E+01    0.292249801219907397E+03   -0.282879388892607553E+01    0.412991586162883095E+01    0.284972630706465502E+01   -0.482735959917575563E+01
    0.127406195598190930E+02    0.161426307620394538E+01    0.964168040654961487E+03   -0.182967475638248622E+01    0.417790783371726970E+01    0.212699480714366729E+01   -0.482600782924294158E+01
    0.108860762432998701E+02    0.121282903653575436E+01    0.137743444202296700E+04   -0.215826242183582373E+01    0.563366290139626447E+01    0.268529883280756287E+01   -0.482571011875084732E+01
    0.947739779751934286E+01    0.163366446299381929E+01    0.498593361723906867E+03   -0.126722368300391652E+01    0.251663293737941007E+01    0.138774959785039798E+01   -0.482562554659741672E+01
    0.947739779751934286E+01    0.163366446299381929E+01    0.498593361723906867E+03   -0.126722368300391652E+01    0.251663293737941007E+01    0.138774959785039798E+01   -0.482562554659741672E+01
    0.643028541127704578E+01    0.146281658188255914E+01    0.111226941126198221E+04   -0.195587395344037596E+01    0.473220963850811849E+01    0.226143840388366613E+01   -0.481825605147449121E+01
    0.123414023860930602E+02    0.168185603108984916E+01    0.470675910314532587E+03   -0.236665158693134225E+01    0.534781504248469908E+01    0.231812233251113042E+01   -0.481431408732045618E+01
    0.125373599931482840E+02    0.134721033384860633E+01    0.959838800920813583E+03   -0.238430304303230400E+01    0.515421591575421356E+01    0.278327754626106483E+01   -0.481347606913354920E+01
    0.125373599931482840E+02    0.134721033384860633E+01    0.959838800920813583E+03   -0.238430304303230400E+01    0.515421591575421356E+01    0.278327754626106483E+01   -0.481347606913354920E+01
    0.589855979226462335E+01    0.246601329521967916E+01    0.125276917312147089E+04   -0.252875856267924615E+01    0.951798663010090706E+01    0.222161343393228705E+01   -0.481228224895469481E+01
    0.647591444851044606E+01    0.174860063277738598E+01    0.574424941514925308E+03   -0.298446193250244329E+01    0.718721624885517940E+01    0.294264264924802887E+01   -0.480863732542230249E+01
    0.847959186416295729E+01    0.149156604550311433E+01    0.104378061100564310E+04   -0.806922408178555983E+00    0.157813747798057946E+01    0.131672693877605873E+01   -0.480692691044653930E+01
    0.108256204578807012E+02    0.167712577253295669E+01    0.631970819342353934E+03   -0.249547130653141114E+01    0.573118714146062658E+01    0.250070887724050550E+01   -0.480670287084345293E+01
    0.106052900270195565E+02    0.164738420280533582E+01    0.442516500938425736E+03   -0.203128467246203970E+01    0.341833340762588289E+01    0.218252839671146148E+01   -0.480635141107020925E+01
    0.637984296445060561E+01    0.152028977233232809E+01    0.408124868980513497E+03   -0.201953253202641525E+01    0.574519251835039935E+01    0.185653402651182553E+01   -0.480452083968017796E+01
    0.876342205638888672E+01    0.166021861708226792E+01    0.354453318833447554E+03   -0.292589398063726502E+01    0.610597233079023560E+01    0.279790969973035786E+01   -0.480227550449528984E+01
    0.697223921705389404E+01    0.144654045085528726E+01    0.171134345501083658E+04   -0.190986793477767902E+01    0.546941915823313618E+01    0.233902367384269105E+01   -0.480189102139833679E+01
    0.697223921705389404E+01    0.144654045085528726E+01    0.171134345501083658E+04   -0.190986793477767902E+01    0.546941915823313618E+01    0.233902367384269105E+01   -0.480189102139833679E+01
    0.111680996477097221E+02    0.145038899137264576E+01    0.953332351201692973E+03   -0.233358687408628374E+01    0.466081441186525414E+01    0.271663492334472068E+01   -0.479824729262789429E+01
    0.968835958186012469E+01    0.149434036445656648E+01    0.176703828181720041E+03   -0.213208899249072248E+01    0.395517471157035239E+01    0.164793722855279690E+01   -0.479610240154650835E+01
    0.576109694145342477E+01    0.372600483826602424E+01    0.143157982887229809E+04   -0.167730161160097735E+01    0.762092815341864949E+01    0.109310734785043628E+01   -0.479505398806621841E+01
    0.640199402031622622E+01    0.156048234363375360E+01    0.912880093186578847E+03   -0.169837987685511260E+01    0.513918330210156604E+01    0.179587634959566067E+01   -0.479487485441518224E+01
    0.600823796732036719E+01    0.226350669891709622E+01    0.858224484114729762E+03   -0.996747237542036757E+00    0.377841638910475064E+01    0.636139690188798568E+00   -0.479313193560092721E+01
    0.600823796732036719E+01    0.226350669891709622E+01    0.858224484114729762E+03   -0.996747237542036757E+00    0.377841638910475064E+01    0.636139690188798568E+00   -0.479313193560092721E+01
    0.982881285356817536E+01    0.902050986261075050E+00    0.172704315931656060E+04   -0.787757683234591610E+00    0.156680283524669894E+01    0.210602541755792139E+01   -0.479203872840713085E+01
    0.669987304286894592E+01    0.135717681350237340E+01    0.212900775305654662E+03   -0.226235051665917641E+01    0.460179718313623098E+01    0.195594535649026291E+01   -0.479101993620884858E+01
    0.121603239976931619E+02    0.151945668450226057E+01    0.518009672711428607E+03   -0.209463325847120174E+01    0.342987307966241417E+01    0.249868799739887848E+01   -0.479098375274238375E+01
    0.955042915682384930E+01    0.161018351014418326E+01    0.613828134584421946E+03   -0.787948670339014612E+00    0.133547845329633574E+01    0.111010418183830417E+01   -0.479068237638535344E+01
    0.955042915682384930E+01    0.161018351014418326E+01    0.613828134584421946E+03   -0.787948670339014612E+00    0.133547845329633574E+01    0.111010418183830417E+01   -0.479068237638535344E+01
    0.585036685255233913E+01    0.237342230813203514E+01    0.781715282659694253E+03   -0.193553826408439567E+01    0.760927731351057623E+01    0.159115592002086359E+01   -0.478890076056118552E+01
    0.909248035606131566E+01    0.115297349051001863E+01    0.644827582185882193E+03   -0.125974063336431685E+01    0.147546470496494342E+01    0.240358949880713268E+01   -0.478888235564898856E+01
    0.758258324014896701E+01    0.124157077180141373E+01    0.167679598168889402E+04   -0.158379941331269225E+01    0.390651695203886362E+01    0.217588470742667006E+01   -0.478689656141760178E+01
    0.647817724597622213E+01    0.159649863892420685E+01    0.577205106721648690E+03   -0.230963856639576104E+01    0.530672574845173717E+01    0.246392943333180980E+01   -0.478599378548981225E+01
    0.116432369912775062E+02    0.138714125495665641E+01    0.253681737630685575E+03   -0.123276510251326776E+01    0.245105990667377327E+01    0.107286990110770653E+01   -0.478339975565648956E+01
    0.116432369912775062E+02    0.138714125495665641E+01    0.253681737630685575E+03   -0.123276510251326776E+01    0.245105990667377327E+01    0.107286990110770653E+01   -0.478339975565648956E+01
    0.664358786180494310E+01    0.135406349732399045E+01    0.154284307936116136E+03   -0.171358204914131007E+01    0.413130060426075651E+01    0.128815042795394774E+01   -0.478260808450110897E+01
    0.109253051589519679E+02    0.139094112998395203E+01    0.175012981510472764E+04   -0.212346546828539573E+01    0.541837627562511948E+01    0.267737432266273245E+01   -0.477725377077829982E+01
    0.109253051589519679E+02    0.139094112998395203E+01    0.175012981510472764E+04   -0.212346546828539573E+01    0.541837627562511948E+01    0.267737432266273245E+01   -0.477725377077829982E+01
    0.582538424940487598E+01    0.256444291253301060E+01    0.107682127315232424E+04   -0.174681278384902194E+01    0.769091048836871849E+01    0.136688574142405272E+01   -0.477697209180996829E+01
    0.605091839034388368E+01    0.222851564805221303E+01    0.170451359152876921E+04   -0.216273396345866065E+01    0.727128180517509737E+01    0.209754896976003913E+01   -0.477692618294791060E+01
    0.641685682541306956E+01    0.129181201253651023E+01    0.126524900914369960E+04   -0.190797001188841353E+01    0.512772024312189600E+01    0.238854470633907034E+01   -0.477685712552690855E+01
    0.925450539061250588E+01    0.140462459761574432E+01    0.184082124771396502E+04   -0.178799785910558029E+01    0.473708921825678875E+01    0.232315077821743010E+01   -0.476841249750128249E+01
    0.601604460285877796E+01    0.128747736325227269E+01    0.135563563104202160E+03   -0.119933327355803665E+01    0.272557312400670781E+01    0.590597561786392333E+00   -0.476742955097989629E+01
    0.104322074184673639E+02    0.155249076328457170E+01    0.103572460785735507E+04   -0.225687166397944772E+01    0.496806177962156870E+01    0.255884273773897242E+01   -0.476682901465913389E+01
    0.106581529644773543E+02    0.150802980817593335E+01    0.216884614693807208E+03   -0.111793045213757702E+01    0.231234974045737562E+01    0.766232256770686959E+00   -0.476615636687570454E+01
    0.951156334088987698E+01    0.114173114541742615E+01    0.589431580803142424E+03   -0.186269108732316235E+01    0.262589269257503588E+01    0.276608350439597750E+01   -0.476293184817577853E+01
    0.742211374751964392E+01    0.155686150162096837E+01    0.243978723994826822E+03   -0.238258183896440556E+01    0.512915294118308829E+01    0.199795247173924828E+01   -0.476270299264733143E+01
    0.664590802808689318E+01    0.139406606846753878E+01    0.844282157630407255E+03   -0.917610405671433149E+00    0.129053649255707725E+01    0.176836886049664521E+01   -0.476252682615660650E+01
    0.124993734960549361E+02    0.137113105947810276E+01    0.837074981255878697E+03   -0.221213008715118375E+01    0.567171492543158529E+01    0.253845768816624862E+01   -0.476107806616423890E+01
