    0.133496008849781376E+02    0.264049402043093506E+01    0.163378050109678884E+04   -0.618078917066268829E+01    0.671570829007433634E+01    0.835830763903336305E+01   -0.481002692792834807E+01
    0.132477468549185051E+02    0.354807879442924401E+01    0.187596344301549084E+04   -0.650089127177654724E+01    0.801597990307406505E+01    0.831543179560693346E+01   -0.533866441803015235E+01
    0.131352036008324706E+02    0.343802836743189655E+01    0.195334077992819493E+04   -0.673884426795490743E+01    0.732321541177482427E+01    0.893287451493690554E+01   -0.493776734660004646E+01
    0.134683602754972380E+02    0.274686597885325856E+01    0.121371493431238287E+04   -0.664926249413875325E+01    0.696014353385626539E+01    0.865926010997199924E+01   -0.559195960946034809E+01
    0.131650087220634546E+02    0.335466418008531830E+01    0.128269993325708811E+04   -0.736271992595276892E+01    0.649196995802913346E+01    0.974066511995495077E+01   -0.382329458229305308E+01
    0.131650087220634546E+02    0.335466418008531830E+01    0.128269993325708811E+04   -0.736271992595276892E+01    0.649196995802913346E+01    0.974066511995495077E+01   -0.382329458229305308E+01
    0.131650087220634546E+02    0.335466418008531830E+01    0.128269993325708811E+04   -0.736271992595276892E+01    0.649196995802913346E+01    0.974066511995495077E+01   -0.382329458229305308E+01
    0.134527309662652304E+02    0.313467825102302555E+01    0.121718862316611830E+04   -0.718137912699562886E+01    0.725373769132154500E+01    0.915358614639382751E+01   -0.504534612422224438E+01
    0.131581862267408205E+02    0.368527825932443953E+01    0.136659427086291907E+04   -0.686990523955594057E+01    0.729404775383964665E+01    0.885507796175666684E+01   -0.528268526051654330E+01
    0.132979303314637303E+02    0.352814358131085459E+01    0.130971301676235771E+04   -0.699820151710031535E+01    0.744971095811997497E+01    0.889479722161741293E+01   -0.474520951379834788E+01
    0.132979303314637303E+02    0.352814358131085459E+01    0.130971301676235771E+04   -0.699820151710031535E+01    0.744971095811997497E+01    0.889479722161741293E+01   -0.474520951379834788E+01
    0.132880271639596952E+02    0.379468671291320403E+01    0.131006762550100575E+04   -0.710892110654662179E+01    0.722486067470712712E+01    0.900200369288076985E+01   -0.486902253766387538E+01
    0.132880271639596952E+02    0.379468671291320403E+01    0.131006762550100575E+04   -0.710892110654662179E+01    0.722486067470712712E+01    0.900200369288076985E+01   -0.486902253766387538E+01
    0.132739082773099035E+02    0.395958548361574580E+01    0.135868972116884811E+04   -0.726113565978029563E+01    0.809170704120528761E+01    0.904632238333886818E+01   -0.488436030693982204E+01
    0.133107110292187727E+02    0.332974320998726858E+01    0.132389430623827366E+04   -0.745915149529200860E+01    0.788250597391696850E+01    0.943164751926379807E+01   -0.486278485931717874E+01
    0.132917633269966800E+02    0.377929894559537871E+01    0.136796315463617611E+04   -0.733706825191304901E+01    0.803555527210482623E+01    0.913964319940196646E+01   -0.480179626554112193E+01
    0.133912114335830612E+02    0.318099831134941891E+01    0.134993092459104264E+04   -0.773254562485694308E+01    0.760475586397484449E+01    0.978674830601232770E+01   -0.502413001566829998E+01
    0.132829707442651692E+02    0.351380812295656941E+01    0.134786338564171388E+04   -0.744338976554641985E+01    0.664942422246692022E+01    0.964166146021861437E+01   -0.551915071494987863E+01
    0.133268742397367639E+02    0.390589271786053871E+01    0.132788046836794661E+04   -0.754697147828679871E+01    0.843924158596713170E+01    0.923168186202173047E+01   -0.550082634792264979E+01
    0.132648095156980901E+02    0.327306000636093763E+01    0.139042618560046867E+04   -0.723171670869909278E+01    0.688140079665714310E+01    0.943599865163934837E+01   -0.418236190444336930E+01
    0.132648095156980901E+02    0.327306000636093763E+01    0.139042618560046867E+04   -0.723171670869909278E+01    0.688140079665714310E+01    0.943599865163934837E+01   -0.418236190444336930E+01
    0.133717815608773751E+02    0.357274848554266455E+01    0.106037987032336309E+04   -0.812581666809228764E+01    0.815850878900091558E+01    0.994247447846303345E+01   -0.509581522859309466E+01
    0.133185941285761160E+02    0.355630334264117387E+01    0.115596020851677736E+04   -0.753112361432111133E+01    0.747069951553512723E+01    0.950329261617516252E+01   -0.465882801679823011E+01
    0.134219749077079396E+02    0.362826532100593191E+01    0.115369123060506104E+04   -0.817490044097039714E+01    0.881924763592818728E+01    0.987017659085139698E+01   -0.551710681289543725E+01
    0.131859414224181517E+02    0.389870757930241840E+01    0.128192206929040003E+04   -0.795223494895717931E+01    0.775717621486876663E+01    0.995859850451097017E+01   -0.403403009594302375E+01
    0.131859414224181517E+02    0.389870757930241840E+01    0.128192206929040003E+04   -0.795223494895717931E+01    0.775717621486876663E+01    0.995859850451097017E+01   -0.403403009594302375E+01
    0.131859414224181517E+02    0.389870757930241840E+01    0.128192206929040003E+04   -0.795223494895717931E+01    0.775717621486876663E+01    0.995859850451097017E+01   -0.403403009594302375E+01
    0.132380852483175051E+02    0.353491982585923159E+01    0.127462046901963458E+04   -0.783414245515733754E+01    0.794441841893725442E+01    0.985524949950607976E+01   -0.476233810340605590E+01
    0.133635452771988454E+02    0.365519980302296377E+01    0.120329125387115937E+04   -0.795286663495836343E+01    0.850936484755205846E+01    0.972537727978052047E+01   -0.498252381584909099E+01
    0.132066021955784230E+02    0.395776334690310261E+01    0.133121233566538808E+04   -0.792118460619209408E+01    0.868610389813188988E+01    0.975923576899793233E+01   -0.534619808192657597E+01
    0.134064422181110672E+02    0.350046792977018884E+01    0.127705061416438707E+04   -0.792517162553178789E+01    0.775814607767121611E+01    0.988318471645467866E+01   -0.529679193356992339E+01
    0.132343891524562611E+02    0.346417088767944126E+01    0.126268478750264740E+04   -0.758519139358817984E+01    0.728336329311385455E+01    0.964223761090234532E+01   -0.529776316759595733E+01
    0.132570416898679184E+02    0.348045366209897722E+01    0.144746367298256132E+04   -0.696144209819090953E+01    0.756013242243816475E+01    0.889091465765211453E+01   -0.485242788742811193E+01
    0.133838054019993962E+02    0.328299930419523234E+01    0.121242510133658720E+04   -0.765161591150905451E+01    0.815255942263303979E+01    0.954371906117743407E+01   -0.518660900779172174E+01
    0.132979941398315837E+02    0.306268325329799174E+01    0.114302698780298920E+04   -0.762099229811960210E+01    0.647903631122673040E+01    0.997729655051445619E+01   -0.405248807422312662E+01
    0.132979941398315837E+02    0.306268325329799174E+01    0.114302698780298920E+04   -0.762099229811960210E+01    0.647903631122673040E+01    0.997729655051445619E+01   -0.405248807422312662E+01
    0.132979941398315837E+02    0.306268325329799174E+01    0.114302698780298920E+04   -0.762099229811960210E+01    0.647903631122673040E+01    0.997729655051445619E+01   -0.405248807422312662E+01
    0.134007625176753855E+02    0.357881615963569510E+01    0.109627562400233614E+04   -0.725528876779542919E+01    0.739862581341573389E+01    0.907348399770569358E+01   -0.492444978300544278E+01
    0.133596020205711117E+02    0.373422992947944499E+01    0.103787292811382008E+04   -0.734097730049347152E+01    0.708494105720108891E+01    0.919403440190265187E+01   -0.479455473103813201E+01
    0.132081121465149085E+02    0.362913150313355892E+01    0.107962458416719346E+04   -0.775193770667940552E+01    0.712594532452208895E+01    0.985852324129416857E+01   -0.433704839981612800E+01
    0.133083710820062979E+02    0.349967761892147378E+01    0.111044218278265362E+04   -0.739337389764825659E+01    0.708876388448815753E+01    0.939266787029400163E+01   -0.437920848431310272E+01
    0.133618624285798493E+02    0.341949091316440956E+01    0.138952867956693512E+04   -0.677509713481766873E+01    0.738116958773863985E+01    0.870736263800724686E+01   -0.556735442697813010E+01
    0.133486429066116408E+02    0.262657369976067345E+01    0.147077810745944771E+04   -0.749586996969025421E+01    0.689249335607917413E+01    0.986531850808185240E+01   -0.536042480444039526E+01
    0.131785000859982855E+02    0.296670207753863835E+01    0.137906908394079869E+04   -0.728488186102333657E+01    0.686325574888709777E+01    0.967780047163062918E+01   -0.476666381273236972E+01
    0.133982500549676509E+02    0.261056014725163266E+01    0.125744099920901840E+04   -0.736253684303855493E+01    0.741270429169049372E+01    0.957151276338024815E+01   -0.545602616584500577E+01
    0.133013869949166228E+02    0.272493206042113734E+01    0.142422495323708017E+04   -0.750086291215442102E+01    0.738297018150234496E+01    0.981169644636862870E+01   -0.496676632302783450E+01
    0.131908735728822499E+02    0.326900267952799473E+01    0.146667589798029394E+04   -0.705773947826416315E+01    0.695257841472241012E+01    0.930417762357876654E+01   -0.436888516053127951E+01
    0.131908735728822499E+02    0.326900267952799473E+01    0.146667589798029394E+04   -0.705773947826416315E+01    0.695257841472241012E+01    0.930417762357876654E+01   -0.436888516053127951E+01
    0.131440594225627727E+02    0.387997550695095628E+01    0.144923014034854941E+04   -0.775334378086166343E+01    0.732448835687702715E+01    0.992275140683539547E+01   -0.382550432735388490E+01
    0.131440594225627727E+02    0.387997550695095628E+01    0.144923014034854941E+04   -0.775334378086166343E+01    0.732448835687702715E+01    0.992275140683539547E+01   -0.382550432735388490E+01
    0.131440594225627727E+02    0.387997550695095628E+01    0.144923014034854941E+04   -0.775334378086166343E+01    0.732448835687702715E+01    0.992275140683539547E+01   -0.382550432735388490E+01
    0.133303237183061327E+02    0.355109331039519427E+01    0.143838792113410955E+04   -0.785464204455608606E+01    0.818490722858096831E+01    0.980079653507879200E+01   -0.479419121265091697E+01
    0.133519315150793911E+02    0.368609876050553265E+01    0.144447164933286945E+04   -0.797116639989575937E+01    0.866261108476900787E+01    0.978083955265983107E+01   -0.505634532100101453E+01
    0.133189658797797428E+02    0.372483071368442431E+01    0.135329324864640694E+04   -0.801941353873487017E+01    0.823013107698464275E+01    0.992197410539040092E+01   -0.464985799740520278E+01
    0.133189658797797428E+02    0.372483071368442431E+01    0.135329324864640694E+04   -0.801941353873487017E+01    0.823013107698464275E+01    0.992197410539040092E+01   -0.464985799740520278E+01
    0.131438763600805775E+02    0.378852181544707323E+01    0.139712989827968909E+04   -0.758131389253439281E+01    0.709183764748439405E+01    0.980847040129130576E+01   -0.445911210786827361E+01
    0.131438763600805775E+02    0.378852181544707323E+01    0.139712989827968909E+04   -0.758131389253439281E+01    0.709183764748439405E+01    0.980847040129130576E+01   -0.445911210786827361E+01
    0.131521118512588568E+02    0.349279838956494526E+01    0.199624291116467111E+04   -0.669147191594157320E+01    0.665745666410605885E+01    0.897134400098005003E+01   -0.522239649213917456E+01
    0.131518430025740560E+02    0.309338802544388169E+01    0.190155129548857576E+04   -0.652710097791167776E+01    0.678165872636827771E+01    0.885763412092533642E+01   -0.425334675404483775E+01
    0.131518430025740560E+02    0.309338802544388169E+01    0.190155129548857576E+04   -0.652710097791167776E+01    0.678165872636827771E+01    0.885763412092533642E+01   -0.425334675404483775E+01
    0.131634468181476194E+02    0.315653882262558261E+01    0.197749537883098765E+04   -0.686988989555324814E+01    0.687994514149069580E+01    0.918689324584558165E+01   -0.494586610063665510E+01
    0.131996200836794699E+02    0.274116096752127492E+01    0.198536242841285662E+04   -0.650703078884938257E+01    0.749917239064013241E+01    0.870680108437503364E+01   -0.522320921593003629E+01
    0.131436080094874619E+02    0.311520210472788062E+01    0.197051940199244814E+04   -0.675404386124523715E+01    0.719099619307637283E+01    0.901147327320106228E+01   -0.396254967616316112E+01
    0.131436080094874619E+02    0.311520210472788062E+01    0.197051940199244814E+04   -0.675404386124523715E+01    0.719099619307637283E+01    0.901147327320106228E+01   -0.396254967616316112E+01
    0.131436080094874619E+02    0.311520210472788062E+01    0.197051940199244814E+04   -0.675404386124523715E+01    0.719099619307637283E+01    0.901147327320106228E+01   -0.396254967616316112E+01
    0.131485928952621922E+02    0.323511636809466196E+01    0.193574820213097473E+04   -0.649664260706193009E+01    0.650472535672813823E+01    0.883206949968059973E+01   -0.424758213518203398E+01
    0.131839385701208016E+02    0.294961008371883526E+01    0.185947717722855850E+04   -0.654787067935093070E+01    0.743880693707711504E+01    0.871439121076991441E+01   -0.530321916367396362E+01
    0.131531951833515350E+02    0.372151787205802353E+01    0.179302811881238017E+04   -0.684424182214373289E+01    0.780479819461525715E+01    0.883672004576198233E+01   -0.489105699313660658E+01
    0.132279538871430518E+02    0.368630654872363017E+01    0.197458227872298676E+04   -0.691626996706579344E+01    0.754647066999241201E+01    0.896267474013686183E+01   -0.507700517163217224E+01
