    0.117545372545448288E+02    0.344465782281538502E+01    0.278124861880343360E+03   -0.107718770157951393E+01    0.830434837359509181E+00    0.293535081753762306E+01   -0.587180492451578040E+01
    0.102856573543695706E+02    0.393907642083770559E+01    0.204788182723766425E+03   -0.116969290674938264E+01    0.704500557581026476E+00    0.284155949013491060E+01   -0.522773521818065134E+01
    0.931050227381060580E+01    0.395296284625507166E+01    0.274729845652764311E+03   -0.138119976127916377E+01    0.936947930378228877E+00    0.298052093798726148E+01   -0.506382140784414680E+01
    0.922779345448559951E+01    0.394344543379369616E+01    0.260351548592698123E+03   -0.129354331577310711E+01    0.903062252019983358E+00    0.289326721546869869E+01   -0.499884104101482052E+01
    0.922779345448559951E+01    0.394344543379369616E+01    0.260351548592698123E+03   -0.129354331577310711E+01    0.903062252019983358E+00    0.289326721546869869E+01   -0.499884104101482052E+01
    0.519029778264602193E+01    0.360612949360923318E+01    0.689598752992898312E+03   -0.116100898561416077E+01    0.130976503045652781E+01    0.292507668022125955E+01   -0.555392000585058998E+01
    0.509724153479466580E+01    0.335811575891191216E+01    0.150016918250630306E+04   -0.118598683832369289E+01    0.179672838121049683E+01    0.298761391924838726E+01   -0.577362420800459031E+01
    0.516367324463181809E+01    0.370307220843473983E+01    0.900426528394958041E+03   -0.121842572083793055E+01    0.160176528339746027E+01    0.286762139341863431E+01   -0.573117567605526546E+01
    0.521492258601442504E+01    0.370516163176126767E+01    0.687331616242487371E+03   -0.146069063911512487E+01    0.179298956238528095E+01    0.294523127921832462E+01   -0.586646983223561858E+01
    0.711389124377427784E+01    0.357051246624132990E+01    0.272679384184586638E+03   -0.127156509186884947E+01    0.970583373972679353E+00    0.295682940726491950E+01   -0.575216196995890350E+01
    0.679050949948875271E+01    0.362097721667289374E+01    0.274211681544719227E+03   -0.128118937197184590E+01    0.936265354819057150E+00    0.295267533642494939E+01   -0.551185930852202333E+01
    0.660762976470050312E+01    0.374205565070727442E+01    0.290839930886174898E+03   -0.126689519851284071E+01    0.914218058419922208E+00    0.292473566932042672E+01   -0.546232849208668370E+01
    0.594150572679480593E+01    0.370020414921865459E+01    0.318110848375037108E+03   -0.124234894407496954E+01    0.103201602646830870E+01    0.291488874691715161E+01   -0.591920386799311427E+01
    0.570088616569402618E+01    0.383492585462772739E+01    0.287338060322887543E+03   -0.122534471985695603E+01    0.937695704171792821E+00    0.293180382651728877E+01   -0.538856775396542442E+01
    0.575861240120499307E+01    0.376676524691363124E+01    0.287934014748662719E+03   -0.113448849111576333E+01    0.842453210219291426E+00    0.297840674052981846E+01   -0.524455350315839741E+01
    0.575861240120499307E+01    0.376676524691363124E+01    0.287934014748662719E+03   -0.113448849111576333E+01    0.842453210219291426E+00    0.297840674052981846E+01   -0.524455350315839741E+01
    0.637684651908293798E+01    0.382401958598546798E+01    0.255539073890244708E+03   -0.126454544536392222E+01    0.928477974139330087E+00    0.289215185783126749E+01   -0.550510955538275670E+01
    0.634313053991688758E+01    0.381284760374070641E+01    0.283635485024370723E+03   -0.119941351635578330E+01    0.948418951648846820E+00    0.266433795936564621E+01   -0.591775955470166792E+01
    0.533124618236725656E+01    0.385756175483092623E+01    0.345922567675976723E+03   -0.102612108239044009E+01    0.810083131863459927E+00    0.273286899893421698E+01   -0.557949543911103962E+01
    0.531393726980178549E+01    0.390525607724103363E+01    0.314648325962478737E+03   -0.103325009595431094E+01    0.829447945255629260E+00    0.279003973759085966E+01   -0.509736570586227167E+01
    0.531393726980178549E+01    0.390525607724103363E+01    0.314648325962478737E+03   -0.103325009595431094E+01    0.829447945255629260E+00    0.279003973759085966E+01   -0.509736570586227167E+01
    0.573453207897870865E+01    0.392458856702794456E+01    0.324263764935989172E+03   -0.117519293324625229E+01    0.848629154205686187E+00    0.296102838720203820E+01   -0.552428745320131043E+01
    0.536008508189551591E+01    0.382212530920140958E+01    0.318393744116754988E+03   -0.128514027708453948E+01    0.100414928328610564E+01    0.298432333845232911E+01   -0.478966251990238234E+01
    0.536008508189551591E+01    0.382212530920140958E+01    0.318393744116754988E+03   -0.128514027708453948E+01    0.100414928328610564E+01    0.298432333845232911E+01   -0.478966251990238234E+01
    0.544584582170911258E+01    0.374535138199137574E+01    0.353058237595419996E+03   -0.119133445172328578E+01    0.103939443844437829E+01    0.279643863892095901E+01   -0.558327212209379553E+01
    0.528604512234557333E+01    0.390906752831353188E+01    0.418470662421675911E+03   -0.959036544220063902E+00    0.918489261115899236E+00    0.258585992397073916E+01   -0.582060266903474677E+01
    0.511987970786654945E+01    0.372611656855681872E+01    0.598961160777829377E+03   -0.973448017396498333E+00    0.997088443907221511E+00    0.296614856239235358E+01   -0.521883850870011567E+01
    0.528917790090847006E+01    0.373564488483051615E+01    0.480184495943691275E+03   -0.948424614034156566E+00    0.883031947356051949E+00    0.292930381355396996E+01   -0.571440879494333664E+01
    0.528478668760511905E+01    0.387515562070083863E+01    0.511367953803032776E+03   -0.101786415455913870E+01    0.981246080286962696E+00    0.284944861082312961E+01   -0.580428566184462191E+01
    0.525983839063816738E+01    0.373311923208410956E+01    0.365365739539689969E+03   -0.123457820713195709E+01    0.106368452139473768E+01    0.294028017268833963E+01   -0.524037062064248449E+01
    0.525983839063816738E+01    0.373311923208410956E+01    0.365365739539689969E+03   -0.123457820713195709E+01    0.106368452139473768E+01    0.294028017268833963E+01   -0.524037062064248449E+01
    0.517185436401226184E+01    0.394593114992801031E+01    0.439650780279502840E+03   -0.101729884221194933E+01    0.971384505172468993E+00    0.268872038529306678E+01   -0.565850450849271613E+01
    0.651889007187951641E+01    0.385856462633670150E+01    0.271100737976203163E+03   -0.145025145185999205E+01    0.974853444202865349E+00    0.298867161647948976E+01   -0.553079256640587502E+01
    0.631874488232464948E+01    0.398345450067865325E+01    0.269032639313815253E+03   -0.141950202176775653E+01    0.108619028653946015E+01    0.271242798031507704E+01   -0.587856617446177765E+01
    0.569559041742716321E+01    0.395234020988121815E+01    0.263198311019245978E+03   -0.116986935445713369E+01    0.933712039809771133E+00    0.259669653426384883E+01   -0.586380048998724046E+01
    0.531890596169430641E+01    0.397538053876749897E+01    0.331790271565886542E+03   -0.125443523897983678E+01    0.108477587306701251E+01    0.272955203062878304E+01   -0.534461143142828199E+01
    0.600980070297380031E+01    0.381882997519499190E+01    0.288018508815296173E+03   -0.132030918516366613E+01    0.101664701964078197E+01    0.278843234753113123E+01   -0.578046418127903650E+01
    0.687540157265816454E+01    0.399793742124013640E+01    0.293697123282643986E+03   -0.157654512345632702E+01    0.121312829544994427E+01    0.290991613084112899E+01   -0.591299163132014005E+01
    0.576471315659848482E+01    0.390614524877053260E+01    0.246921659285159308E+03   -0.152472449764162765E+01    0.107632177215036284E+01    0.290450420791272634E+01   -0.560318904068482393E+01
    0.530815870948563706E+01    0.391346129169025270E+01    0.402308084044646989E+03   -0.126188696809336953E+01    0.120087934606545277E+01    0.277524683854343479E+01   -0.541566407573008046E+01
    0.525491129638631538E+01    0.393324989180144691E+01    0.340567509626634262E+03   -0.132670297491094713E+01    0.118727171039886081E+01    0.283137917430939900E+01   -0.569474502045527586E+01
    0.555897615587766669E+01    0.397969407157312949E+01    0.325828053745051022E+03   -0.144864864094956891E+01    0.119933125558380160E+01    0.291283827861275135E+01   -0.548510074696090211E+01
    0.528189579719002555E+01    0.398685953925678671E+01    0.388554046938450028E+03   -0.127770834122804766E+01    0.111218471762901916E+01    0.280663924166036871E+01   -0.521948920174586917E+01
    0.541509010416979208E+01    0.385690333839699040E+01    0.372208025321730645E+03   -0.137450236202541953E+01    0.121766541261878714E+01    0.286710976051492672E+01   -0.554117411652016134E+01
    0.557690183833803488E+01    0.393826636736678637E+01    0.296394325007541397E+03   -0.130302216142440264E+01    0.974812644100163661E+00    0.284153786725765478E+01   -0.517467835513245245E+01
    0.557690183833803488E+01    0.393826636736678637E+01    0.296394325007541397E+03   -0.130302216142440264E+01    0.974812644100163661E+00    0.284153786725765478E+01   -0.517467835513245245E+01
    0.796965401936753359E+01    0.389013188908671870E+01    0.198025523330072559E+03   -0.109838087975172227E+01    0.521204126842441551E+00    0.299496170101716608E+01   -0.502205488114648446E+01
    0.796965401936753359E+01    0.389013188908671870E+01    0.198025523330072559E+03   -0.109838087975172227E+01    0.521204126842441551E+00    0.299496170101716608E+01   -0.502205488114648446E+01
    0.849969695112225665E+01    0.398713140898354457E+01    0.239745729911846496E+03   -0.891735963666430376E+00    0.602190148325920105E+00    0.255186606736261012E+01   -0.534434312620128704E+01
    0.802512076357777282E+01    0.391874859616658577E+01    0.237371567945561480E+03   -0.877349773650046405E+00    0.525084936769297128E+00    0.259014158601642563E+01   -0.561654271408969574E+01
    0.747311747941952564E+01    0.396144900977940750E+01    0.288391930226089869E+03   -0.924028598476049456E+00    0.635387500239950276E+00    0.283341762755626547E+01   -0.556093079827965475E+01
    0.759959605994352483E+01    0.390083790173372158E+01    0.189096397304611770E+03   -0.114338199027876142E+01    0.598659490830351082E+00    0.295666998371351220E+01   -0.537368660042189283E+01
    0.768709002685752729E+01    0.396107058338796270E+01    0.205071671900734003E+03   -0.113390366834239709E+01    0.632401693558393707E+00    0.289931316288884844E+01   -0.460646222839758934E+01
    0.768709002685752729E+01    0.396107058338796270E+01    0.205071671900734003E+03   -0.113390366834239709E+01    0.632401693558393707E+00    0.289931316288884844E+01   -0.460646222839758934E+01
    0.741347115792466571E+01    0.395164268988316758E+01    0.226328093170344687E+03   -0.124893852055634591E+01    0.700242797563396802E+00    0.284555399909753426E+01   -0.529381032041730748E+01
    0.748907656545131051E+01    0.393776091227947589E+01    0.259976550002562419E+03   -0.101537750101455604E+01    0.705139200963233792E+00    0.295539404729461808E+01   -0.573511480767094906E+01
    0.765896644588227105E+01    0.376128115653507944E+01    0.271094064949844949E+03   -0.764010231024567332E+00    0.505746441875245090E+00    0.281516975775229383E+01   -0.582591789513113412E+01
    0.841193721750016898E+01    0.397546578243272108E+01    0.237838090401339144E+03   -0.840491894370142933E+00    0.449016641072141343E+00    0.293170714151648504E+01   -0.459095488463440571E+01
    0.841193721750016898E+01    0.397546578243272108E+01    0.237838090401339144E+03   -0.840491894370142933E+00    0.449016641072141343E+00    0.293170714151648504E+01   -0.459095488463440571E+01
    0.755319627253531412E+01    0.395074331390268263E+01    0.251045380573088778E+03   -0.995082167841218279E+00    0.597674233219496087E+00    0.273464224492582453E+01   -0.524961655204105693E+01
    0.583984319961449927E+01    0.388823684130708980E+01    0.255447852328672440E+03   -0.903314184719494762E+00    0.601522956073745396E+00    0.268296024464533289E+01   -0.519479193996756905E+01
    0.583984319961449927E+01    0.388823684130708980E+01    0.255447852328672440E+03   -0.903314184719494762E+00    0.601522956073745396E+00    0.268296024464533289E+01   -0.519479193996756905E+01
    0.586619168543074831E+01    0.396994557306992402E+01    0.207841124403862807E+03   -0.982370353701579546E+00    0.616369707724005012E+00    0.263386739023342464E+01   -0.551554130778139573E+01
    0.593762732147515759E+01    0.391459860078255240E+01    0.268320446081880959E+03   -0.915472522533064215E+00    0.617678962441208124E+00    0.266950253281566496E+01   -0.537785091661835679E+01
    0.551936458614187764E+01    0.399192460170131413E+01    0.271405366397086880E+03   -0.921043299955970785E+00    0.594517116097978970E+00    0.288600228517138824E+01   -0.449991944953044953E+01
    0.551936458614187764E+01    0.399192460170131413E+01    0.271405366397086880E+03   -0.921043299955970785E+00    0.594517116097978970E+00    0.288600228517138824E+01   -0.449991944953044953E+01
    0.551936458614187764E+01    0.399192460170131413E+01    0.271405366397086880E+03   -0.921043299955970785E+00    0.594517116097978970E+00    0.288600228517138824E+01   -0.449991944953044953E+01
    0.583900634262417828E+01    0.398042534693161976E+01    0.293393713020390010E+03   -0.973069868627718826E+00    0.663077573407747867E+00    0.285312061239056192E+01   -0.532981489840955014E+01
    0.597598699508681364E+01    0.388816919445318110E+01    0.276734547563636227E+03   -0.775723319224177033E+00    0.467812431443198562E+00    0.294783390702751547E+01   -0.569605210210305746E+01
