    0.183266732161300006E+02    0.343139911677669041E+01    0.814870550086922140E+04   -0.371662182189036350E+00    0.247669924008547572E-01    0.134498269468038423E+01   -0.157276004237281093E+02
    0.185533374217455282E+02    0.298274643792548799E+01    0.789629124888540446E+04   -0.352295172591379546E+00    0.101862323259722359E+00    0.230390369569891362E+01   -0.157249245729653193E+02
    0.188527628038910713E+02    0.267260711097700643E+01    0.942053395012621695E+04   -0.320721207188511381E+00    0.758891501187916179E-01    0.447412578725657717E+01   -0.157240289974836607E+02
    0.180789992088492824E+02    0.290441322767123999E+01    0.891663709091375131E+04   -0.367072327024971168E+00    0.144345070779340612E+00    0.263499364208763787E+01   -0.157220379011946498E+02
    0.180789992088492824E+02    0.290441322767123999E+01    0.891663709091375131E+04   -0.367072327024971168E+00    0.144345070779340612E+00    0.263499364208763787E+01   -0.157220379011946498E+02
    0.155981820584906732E+02    0.408036484612917860E+01    0.792445560973509419E+04   -0.398156012677881810E+00    0.133951110322807709E+00    0.500491017569476782E+00   -0.157217554769507757E+02
    0.203618554808939081E+02    0.333407119033746735E+01    0.752990587186978064E+04   -0.364063422396747383E+00    0.687159271487577938E-01    0.139606439619099909E+01   -0.157215574331602994E+02
    0.175852478350558989E+02    0.306416029555493719E+01    0.814161533142754706E+04   -0.359759134399286307E+00    0.923939810545438001E-01    0.278385475441646335E+01   -0.157209682971176523E+02
    0.160731147016721359E+02    0.373510446996619816E+01    0.931369724473469614E+04   -0.337858211525594365E+00    0.163043994138914678E-02    0.152457297569431738E+01   -0.157200740178934151E+02
    0.194997448197925358E+02    0.299133927575499259E+01    0.991883308454665348E+04   -0.323101884812354356E+00    0.597771321718612580E-01    0.354646923052088958E+01   -0.157169693432046174E+02
    0.194997448197925358E+02    0.299133927575499259E+01    0.991883308454665348E+04   -0.323101884812354356E+00    0.597771321718612580E-01    0.354646923052088958E+01   -0.157169693432046174E+02
    0.197370684867778188E+02    0.343904811998025561E+01    0.887771432144619939E+04   -0.397626338626981934E+00    0.342999269582624916E-01    0.310343019634452588E+01   -0.157162798058713644E+02
    0.193557019393178358E+02    0.279056585941581536E+01    0.933101224969781288E+04   -0.405826358484221661E+00    0.135023541297251998E+00    0.350610884044486504E+01   -0.157159042356150263E+02
    0.193557019393178358E+02    0.279056585941581536E+01    0.933101224969781288E+04   -0.405826358484221661E+00    0.135023541297251998E+00    0.350610884044486504E+01   -0.157159042356150263E+02
    0.159299806216460755E+02    0.405412835181796360E+01    0.911594024859865385E+04   -0.419790858048091575E+00    0.858890995118852252E-01    0.196615181632459368E+01   -0.157148690234120210E+02
    0.159299806216460755E+02    0.405412835181796360E+01    0.911594024859865385E+04   -0.419790858048091575E+00    0.858890995118852252E-01    0.196615181632459368E+01   -0.157148690234120210E+02
    0.217677623623687246E+02    0.306297242637242206E+01    0.893587823501321873E+04   -0.366861896391785125E+00    0.411663041097927798E-01    0.467229892118359125E+01   -0.157128976493447574E+02
    0.181903601752469832E+02    0.372412034345869802E+01    0.880900111138071043E+04   -0.354416785543735346E+00    0.175912402087863157E-01    0.241647985215923988E+01   -0.157103085929701081E+02
    0.181903601752469832E+02    0.372412034345869802E+01    0.880900111138071043E+04   -0.354416785543735346E+00    0.175912402087863157E-01    0.241647985215923988E+01   -0.157103085929701081E+02
    0.171432599601750333E+02    0.351171010809204853E+01    0.869664411088229099E+04   -0.358171968549966691E+00    0.573006551524783969E-01    0.201746442040592910E+01   -0.157101364187208148E+02
    0.219660660129740251E+02    0.330973769337877322E+01    0.915065128211281990E+04   -0.384870618500625650E+00    0.914447651174884052E-01    0.210395766035467346E+01   -0.157087609761346894E+02
    0.219660660129740251E+02    0.330973769337877322E+01    0.915065128211281990E+04   -0.384870618500625650E+00    0.914447651174884052E-01    0.210395766035467346E+01   -0.157087609761346894E+02
    0.216921956113516927E+02    0.307168912856502141E+01    0.743182431852947320E+04   -0.360714223444321247E+00    0.919539458635275087E-01    0.180912317243409859E+01   -0.157074546845784369E+02
    0.191545627876961468E+02    0.305275408041970397E+01    0.830515447343107735E+04   -0.368971879487797194E+00    0.638821484294567199E-01    0.422724034136876625E+01   -0.157024936783320008E+02
    0.191545627876961468E+02    0.305275408041970397E+01    0.830515447343107735E+04   -0.368971879487797194E+00    0.638821484294567199E-01    0.422724034136876625E+01   -0.157024936783320008E+02
    0.163335144040732096E+02    0.319019316267274267E+01    0.745043500213314201E+04   -0.347976416618128948E+00    0.750417841094169341E-01    0.136657338514130622E+01   -0.157001392009584961E+02
    0.163335144040732096E+02    0.319019316267274267E+01    0.745043500213314201E+04   -0.347976416618128948E+00    0.750417841094169341E-01    0.136657338514130622E+01   -0.157001392009584961E+02
    0.160820225101242258E+02    0.344465126102971020E+01    0.997480962804541196E+04   -0.418472034266449966E+00    0.138134513177964907E+00    0.274929803597849443E+01   -0.156986490638900875E+02
    0.160820225101242258E+02    0.344465126102971020E+01    0.997480962804541196E+04   -0.418472034266449966E+00    0.138134513177964907E+00    0.274929803597849443E+01   -0.156986490638900875E+02
    0.192109687769439539E+02    0.304441321751436789E+01    0.878561365670120904E+04   -0.362671735642852600E+00    0.514062428677968392E-01    0.325546653345721282E+01   -0.156930657463604692E+02
    0.218168159760677298E+02    0.307081860009254681E+01    0.755919174732345891E+04   -0.378457832281515305E+00    0.887609298280733899E-01    0.214730587334892320E+01   -0.156921539487109225E+02
    0.218168159760677298E+02    0.307081860009254681E+01    0.755919174732345891E+04   -0.378457832281515305E+00    0.887609298280733899E-01    0.214730587334892320E+01   -0.156921539487109225E+02
    0.202034126997198129E+02    0.340549775632534768E+01    0.735897334005448192E+04   -0.392215082269964155E+00    0.562821613864436590E-01    0.185516024224548381E+01   -0.156912755086806364E+02
    0.205382092112119850E+02    0.334667998772862108E+01    0.887543255816716010E+04   -0.319153572788088868E+00    0.583345217642150787E-02    0.224699337995830994E+01   -0.156899642134574382E+02
    0.180625822734640202E+02    0.340028661928571374E+01    0.941640792063066874E+04   -0.332232395602341524E+00    0.443172502187971946E-02    0.321977369226930854E+01   -0.156874089852071563E+02
    0.217950879779854887E+02    0.343860548626697904E+01    0.770057986846044878E+04   -0.404448758231549577E+00    0.371806096929626004E-01    0.210028070514577614E+01   -0.156871326011959002E+02
    0.185190967036273406E+02    0.262124934149935829E+01    0.901824477294617100E+04   -0.333274277415465114E+00    0.917113893653947743E-01    0.448781407774914953E+01   -0.156852301044373199E+02
    0.162892261763887163E+02    0.373135224861677361E+01    0.927588542789135681E+04   -0.408521572149715739E+00    0.813519342268358703E-01    0.247715795604568179E+01   -0.156826973848255680E+02
    0.213170475370054042E+02    0.304289667741654268E+01    0.969047628170628013E+04   -0.364646512540793388E+00    0.131902120419201713E+00    0.238002639273879524E+01   -0.156815351957545435E+02
    0.211684843853175515E+02    0.290316501038578911E+01    0.885087997580318006E+04   -0.324026855472681730E+00    0.541677616952215349E-01    0.423331062765660171E+01   -0.156812185852419290E+02
    0.189761311310825320E+02    0.353201013298306910E+01    0.853262788384155465E+04   -0.378930345171819560E+00    0.627241336484128525E-01    0.186449942043534200E+01   -0.156759561565364454E+02
    0.169955677433204393E+02    0.275919066480449526E+01    0.929027252752165441E+04   -0.366737559584231043E+00    0.174487914203968336E+00    0.262897641322716247E+01   -0.156757738178618613E+02
    0.169955677433204393E+02    0.275919066480449526E+01    0.929027252752165441E+04   -0.366737559584231043E+00    0.174487914203968336E+00    0.262897641322716247E+01   -0.156757738178618613E+02
    0.218245452563362932E+02    0.288370657517657225E+01    0.928760731556995961E+04   -0.317650603140424592E+00    0.583350656813928711E-01    0.384744363518492172E+01   -0.156734915805180055E+02
    0.192383377128048139E+02    0.266848010191308838E+01    0.952775987222431104E+04   -0.323295133758982556E+00    0.110677407851186363E+00    0.316755749970553779E+01   -0.156692823157649954E+02
    0.216268457309520166E+02    0.270053157076359618E+01    0.881382254359159015E+04   -0.388414059169966963E+00    0.126592208126292655E+00    0.349685434648231208E+01   -0.156667805271648160E+02
    0.191056006189486993E+02    0.303300465068914749E+01    0.955934793103298580E+04   -0.345298671519940203E+00    0.548819505460900886E-01    0.329981722726780902E+01   -0.156641473498686281E+02
    0.206525549566833355E+02    0.333205991439908988E+01    0.746624302908894242E+04   -0.380655656654175223E+00    0.554172483308679117E-01    0.226137891917039369E+01   -0.156640799846459551E+02
    0.177937742644478369E+02    0.334960377081655469E+01    0.810262831484697926E+04   -0.367943215474016205E+00    0.314086417831752479E-01    0.404726768657473457E+01   -0.156625409635878796E+02
    0.174444009437660377E+02    0.342914591857625961E+01    0.942855657343373787E+04   -0.359689595194422118E+00    0.437687091407331780E-01    0.217052277995812837E+01   -0.156615703451718193E+02
    0.191870556015654934E+02    0.301605923649139029E+01    0.949314788794425840E+04   -0.372194471848126818E+00    0.107601875323535726E+00    0.372968340723146952E+01   -0.156610638498498531E+02
    0.191870556015654934E+02    0.301605923649139029E+01    0.949314788794425840E+04   -0.372194471848126818E+00    0.107601875323535726E+00    0.372968340723146952E+01   -0.156610638498498531E+02
    0.197251775639057172E+02    0.280579616182076341E+01    0.977375299117033865E+04   -0.351701293552311056E+00    0.120016224490614443E+00    0.267272053254547259E+01   -0.156591073885137657E+02
    0.158580720487395617E+02    0.374513909566920500E+01    0.663736528362117042E+04   -0.400033533357715410E+00    0.418692527889106964E-01    0.297735819694917581E+00   -0.156584203596616636E+02
    0.201337708457100106E+02    0.290861157208153243E+01    0.894532644447110215E+04   -0.344254524110722770E+00    0.694595012325434913E-01    0.288323638885874800E+01   -0.156550180658541471E+02
    0.208526014275509368E+02    0.338991151239046129E+01    0.876284283406323993E+04   -0.321273119564104426E+00    0.140612543226486687E-01    0.217295966023859322E+01   -0.156539081576570211E+02
    0.208526014275509368E+02    0.338991151239046129E+01    0.876284283406323993E+04   -0.321273119564104426E+00    0.140612543226486687E-01    0.217295966023859322E+01   -0.156539081576570211E+02
    0.176211581344552570E+02    0.323130746259743828E+01    0.818083450543120034E+04   -0.394014318472002412E+00    0.603475916028124032E-01    0.370783776762885431E+01   -0.156524455336785131E+02
    0.219104455886658656E+02    0.280589461560663844E+01    0.815234043703183670E+04   -0.348250592896999001E+00    0.119263468825773489E+00    0.221808722910565059E+01   -0.156515768273057816E+02
    0.202896810285645230E+02    0.273218403259720910E+01    0.869100922539618477E+04   -0.373127991327516950E+00    0.101377922029052686E+00    0.439543994399667959E+01   -0.156512301514535714E+02
    0.185079631791739097E+02    0.382951690574367509E+01    0.900927149111773360E+04   -0.394845804856033267E+00    0.275668612068172237E-02    0.242666216178677274E+01   -0.156507814988914511E+02
    0.211175277416766036E+02    0.266679743709561157E+01    0.907210540748570565E+04   -0.342216529494511090E+00    0.977937715042262595E-01    0.343394192939065235E+01   -0.156479228251469245E+02
    0.211175277416766036E+02    0.266679743709561157E+01    0.907210540748570565E+04   -0.342216529494511090E+00    0.977937715042262595E-01    0.343394192939065235E+01   -0.156479228251469245E+02
    0.205902193879049520E+02    0.299453061478916416E+01    0.769677335141616641E+04   -0.372429818114782152E+00    0.100063087628803032E+00    0.190900934407790501E+01   -0.156465571784938966E+02
    0.184977255636362159E+02    0.313019110705887460E+01    0.789493793464832106E+04   -0.336253253591600632E+00    0.520158380531106149E-01    0.257948126445302250E+01   -0.156434113357180493E+02
    0.160362211866498114E+02    0.400101797226287914E+01    0.859607363246676141E+04   -0.370251268223667718E+00    0.145480304018499734E-01    0.849239561395144449E+00   -0.156404619896224126E+02
    0.213474485650498309E+02    0.269932084100314240E+01    0.921070289562867220E+04   -0.324591018380480212E+00    0.883043284079582935E-01    0.415097282804893553E+01   -0.156400661250991249E+02
    0.213474485650498309E+02    0.269932084100314240E+01    0.921070289562867220E+04   -0.324591018380480212E+00    0.883043284079582935E-01    0.415097282804893553E+01   -0.156400661250991249E+02
    0.156107909555552791E+02    0.405462220884009206E+01    0.714030267877914321E+04   -0.405565320713386024E+00    0.655580284092880938E-01    0.385935115946764995E+00   -0.156358192609483062E+02
