    0.702047785163119009E+01    0.262904866615553079E+01    0.292005064389596782E+04    0.368284918714272269E+00    0.659357367422527957E-01    0.402465383835494350E+00   -0.163242053601259052E+02
    0.702047785163119009E+01    0.262904866615553079E+01    0.292005064389596782E+04    0.368284918714272269E+00    0.659357367422527957E-01    0.402465383835494350E+00   -0.163242053601259052E+02
    0.702015338317713589E+01    0.268125812280176490E+01    0.314741087067249919E+04    0.346038510315491599E+00    0.269683446095511359E+01    0.436383467931090507E+00   -0.168197614340675017E+02
    0.703557663612752204E+01    0.320003044265179515E+01    0.493415319351001654E+04    0.364855694888011561E+00    0.490784996277175800E+01    0.426901805091450370E+00   -0.167199756040387513E+02
    0.702935513860434469E+01    0.315425361211207544E+01    0.486349749144383077E+04    0.378158997547913156E+00    0.361470134482789796E+01    0.398787053893821408E+00   -0.165445495688172031E+02
    0.701289947690719462E+01    0.319397204393280187E+01    0.470375781505720533E+04    0.353315361708508857E+00    0.493616514500283721E+01    0.480843378304914637E+00   -0.170190937881028646E+02
    0.702374358306546576E+01    0.330905097232844803E+01    0.509528579631286357E+04    0.376075378910036728E+00    0.197568734113167244E+01    0.439439925027908629E+00   -0.167708020711760497E+02
    0.699317123133320262E+01    0.370697229238968706E+01    0.697602298869225979E+04    0.392514254559562736E+00    0.427665067546295941E+01    0.414832734499469780E+00   -0.172563093515102075E+02
    0.700258521108517051E+01    0.343451106621392999E+01    0.550660441488267315E+04    0.373681229892169675E+00    0.424062824259040738E+01    0.458588146669098862E+00   -0.169048972642539361E+02
    0.702233798173327006E+01    0.352541292631933345E+01    0.545244768472250416E+04    0.396088946281483445E+00    0.200438748936147659E+01    0.402911702125628324E+00   -0.172795758971965299E+02
    0.701654171090516332E+01    0.333562560344643266E+01    0.526428009753180959E+04    0.405740799435000299E+00    0.281714242177405039E+01    0.410394575934782679E+00   -0.167832064816331261E+02
    0.700601634266336326E+01    0.354796470242796147E+01    0.574494187937426432E+04    0.385004658013250567E+00    0.446537568385513239E+01    0.401378395917532771E+00   -0.167538900713119219E+02
    0.700601634266336326E+01    0.354796470242796147E+01    0.574494187937426432E+04    0.385004658013250567E+00    0.446537568385513239E+01    0.401378395917532771E+00   -0.167538900713119219E+02
    0.699573876477467849E+01    0.343337219216276957E+01    0.536926876119939061E+04    0.379534338826845286E+00    0.472190855143715638E+01    0.400098077077670311E+00   -0.169027909630173028E+02
    0.698997738906836297E+01    0.333224150923349249E+01    0.508379879604740927E+04    0.354684887216711542E+00    0.259118926136686234E+01    0.461539578079452895E+00   -0.171050155821136620E+02
    0.705168287681977812E+01    0.328809721608736805E+01    0.536767615940540691E+04    0.369137733937952683E+00    0.360232724856496045E+01    0.374889843425945557E+00   -0.167365555773317958E+02
    0.705168287681977812E+01    0.328809721608736805E+01    0.536767615940540691E+04    0.369137733937952683E+00    0.360232724856496045E+01    0.374889843425945557E+00   -0.167365555773317958E+02
    0.701546305682589644E+01    0.327295751228961418E+01    0.541861887981039854E+04    0.352030954727410972E+00    0.278354424302335346E+01    0.436036412556122244E+00   -0.169946036800729168E+02
    0.703089502547043033E+01    0.363975305629926416E+01    0.681027959929066765E+04    0.358825910853841412E+00    0.359344097801441631E+01    0.372425367301204346E+00   -0.170834297942480156E+02
    0.705328382539075882E+01    0.324896201625553704E+01    0.520364122681331992E+04    0.371926413353634855E+00    0.294808773692046078E+01    0.375514163266645440E+00   -0.167311079831753133E+02
    0.700467456418976298E+01    0.361826362449217953E+01    0.630456903419271384E+04    0.382990189509064549E+00    0.390459732227845091E+01    0.466979139624193351E+00   -0.172747930438378425E+02
    0.702009189575967962E+01    0.360150218032322256E+01    0.642399529284331038E+04    0.364140340726267775E+00    0.403357239224627495E+01    0.451212933394753435E+00   -0.167724141318288957E+02
    0.702009189575967962E+01    0.360150218032322256E+01    0.642399529284331038E+04    0.364140340726267775E+00    0.403357239224627495E+01    0.451212933394753435E+00   -0.167724141318288957E+02
    0.700290516160791832E+01    0.333817819803625149E+01    0.489969461671589852E+04    0.380310298957016513E+00    0.140846225786723456E+01    0.476538306032045611E+00   -0.168920107767594274E+02
    0.702534569974709466E+01    0.342456581585988751E+01    0.586416590226680000E+04    0.351948224936043885E+00    0.480076757883853233E+00    0.493799109185911078E+00   -0.169172483760475565E+02
    0.701980060795855287E+01    0.336836776526723591E+01    0.515096999662433791E+04    0.400682334650937610E+00    0.118055976824665843E+01    0.419143764371412431E+00   -0.167542272962721910E+02
    0.701980060795855287E+01    0.336836776526723591E+01    0.515096999662433791E+04    0.400682334650937610E+00    0.118055976824665843E+01    0.419143764371412431E+00   -0.167542272962721910E+02
    0.698956996660742114E+01    0.320601918956222587E+01    0.513145504272040125E+04    0.383718170576455186E+00    0.339646360898001098E+00    0.460659967560284045E+00   -0.172708188301301995E+02
    0.697770680853286240E+01    0.355372446861231150E+01    0.542278622782498041E+04    0.376016569816460255E+00    0.810341250209596353E+00    0.475171153775423960E+00   -0.171177901581772574E+02
    0.699578872078949310E+01    0.331486899843510141E+01    0.460227227108224179E+04    0.374411730630068829E+00    0.186332883820496953E+01    0.489458335220103180E+00   -0.172191021360928964E+02
    0.702363902931301887E+01    0.338630532638937787E+01    0.604720371264583537E+04    0.389456412873432634E+00    0.806422461571939253E-01    0.493238643781433339E+00   -0.172602072683410128E+02
    0.703056485065687653E+01    0.339882504493071913E+01    0.624712117875182321E+04    0.345763828347559754E+00    0.177890511282925567E+01    0.397632971067034546E+00   -0.170599577068542558E+02
    0.707419415333412172E+01    0.318922340884961653E+01    0.546311995427356305E+04    0.377591519315313151E+00    0.215671534907379625E+01    0.380935660566720458E+00   -0.172707417844028974E+02
    0.697982850196735427E+01    0.330683314866217959E+01    0.493055255986836255E+04    0.382734697225710851E+00    0.743797397581149156E+00    0.462829199312910333E+00   -0.168589092025179177E+02
    0.700913000220946181E+01    0.347613487095785212E+01    0.578681713130825938E+04    0.352331235112017471E+00    0.151821356493542448E+01    0.416789886458953873E+00   -0.172576091573809940E+02
    0.702449654630508036E+01    0.344488313964776438E+01    0.622263935615379978E+04    0.341302920594103498E+00    0.455646961068246448E+01    0.401816047000341570E+00   -0.168930478086675606E+02
    0.704823894876182866E+01    0.339577904453326207E+01    0.670856302303027405E+04    0.341224268934328223E+00    0.427339957247355873E+01    0.375576179626735396E+00   -0.171016975933205195E+02
    0.703497675402168099E+01    0.340216477422212638E+01    0.623741056673915682E+04    0.366102748535541422E+00    0.470166048590313945E+01    0.370613178856448400E+00   -0.165902300976040884E+02
    0.703497675402168099E+01    0.340216477422212638E+01    0.623741056673915682E+04    0.366102748535541422E+00    0.470166048590313945E+01    0.370613178856448400E+00   -0.165902300976040884E+02
    0.702943028528604774E+01    0.323809450535023347E+01    0.572180036297645893E+04    0.366782031360034233E+00    0.484227278382380977E+01    0.373498143749291245E+00   -0.170060093045889680E+02
    0.700439739444076803E+01    0.340487807942756771E+01    0.523093060186634739E+04    0.412093291395010275E+00    0.557005219170816801E+01    0.430980368132017233E+00   -0.170785087278092718E+02
    0.704199103149749206E+01    0.347524456229455447E+01    0.595732443319925369E+04    0.353084776456794314E+00    0.453796368914260384E+01    0.460827339163360605E+00   -0.171850648703450410E+02
    0.701835409208231198E+01    0.353049283277677484E+01    0.622605961188591755E+04    0.321697118113073721E+00    0.327987369272681750E+01    0.489537942704385998E+00   -0.170431078235169586E+02
    0.698990992125848187E+01    0.340535845533843728E+01    0.550939798108235482E+04    0.394390300367859215E+00    0.318577872546359164E+00    0.527898893750450071E+00   -0.166133741237786872E+02
    0.698990992125848187E+01    0.340535845533843728E+01    0.550939798108235482E+04    0.394390300367859215E+00    0.318577872546359164E+00    0.527898893750450071E+00   -0.166133741237786872E+02
    0.699236762027250425E+01    0.348714436446612641E+01    0.585200327508839200E+04    0.345823020488630395E+00    0.103259979214200026E+01    0.555353224188085193E+00   -0.171560860920842551E+02
    0.699628832863563055E+01    0.329616495374539742E+01    0.490997342322857730E+04    0.318403020847937035E+00    0.330715089842186316E+01    0.501402620423149870E+00   -0.172116176984337486E+02
    0.707390290247824360E+01    0.285288887702984528E+01    0.403259127122524751E+04    0.348474470059078889E+00    0.646847773673400361E+01    0.376161693918371398E+00   -0.170691472103355508E+02
    0.700431327498801348E+01    0.364007357852229285E+01    0.666629864856549557E+04    0.357319726412384409E+00    0.487586178841409534E+01    0.475371649766344717E+00   -0.172608672195901960E+02
    0.703425021264386174E+01    0.354071867915392335E+01    0.615892887244884332E+04    0.376708957306888192E+00    0.485094830346519501E+01    0.425419878008149510E+00   -0.167810252836108305E+02
    0.703425021264386174E+01    0.354071867915392335E+01    0.615892887244884332E+04    0.376708957306888192E+00    0.485094830346519501E+01    0.425419878008149510E+00   -0.167810252836108305E+02
    0.701060439376385336E+01    0.370931375613387138E+01    0.696110505492709399E+04    0.378083626724116550E+00    0.124931484350933308E+01    0.409233855004130120E+00   -0.165330369338706760E+02
    0.706517456920816844E+01    0.287780490131110911E+01    0.414973675724246641E+04    0.369679679098594560E+00    0.422379874531640453E+01    0.378046991257225073E+00   -0.169364301342614318E+02
    0.702041931810909148E+01    0.300807003169497467E+01    0.445038946319895604E+04    0.348246046611503324E+00    0.124227661151846824E+01    0.432247451501766022E+00   -0.170724785132263115E+02
    0.704986217480694410E+01    0.254637460790817505E+01    0.305198955605715855E+04    0.370168881115410797E+00    0.195263265451633750E+01    0.388271333306448696E+00   -0.170629271140206846E+02
    0.705541144831212375E+01    0.346316828300434398E+01    0.649153213928666173E+04    0.358719501362500526E+00    0.632408391944370507E+01    0.380760527975400720E+00   -0.167046917455079686E+02
    0.705541144831212375E+01    0.346316828300434398E+01    0.649153213928666173E+04    0.358719501362500526E+00    0.632408391944370507E+01    0.380760527975400720E+00   -0.167046917455079686E+02
    0.700502981426801519E+01    0.190055752829818436E+01    0.130099100854632434E+04    0.376925808535079121E+00    0.423967005617284709E+01    0.389800132122925191E+00   -0.169829358161639732E+02
    0.706370891741539886E+01    0.242422550827831973E+01    0.251817902450062229E+04    0.363587278961990945E+00    0.294191580979511480E+01    0.367838863867266497E+00   -0.167905544567611535E+02
    0.703888017095521512E+01    0.230847607719302816E+01    0.225335955701543298E+04    0.356381495342000754E+00    0.289176851591020023E+01    0.364466048841173063E+00   -0.169204568092661241E+02
    0.702816519001729123E+01    0.241694405593443751E+01    0.212947891807910310E+04    0.370551855533602037E+00    0.291537783114664117E+01    0.383655255344471868E+00   -0.172650638832916243E+02
    0.702323451753947392E+01    0.247926092976624890E+01    0.276039536862514660E+04    0.358141543461554746E+00    0.284437313637128719E+01    0.382359266946746601E+00   -0.171866611143887447E+02
    0.702908555371569488E+01    0.231247234692462156E+01    0.211249487578805565E+04    0.344244439497679022E+00    0.278855985060542366E+01    0.383409921951471944E+00   -0.169939934158065427E+02
    0.701283123833599209E+01    0.263335675670641312E+01    0.281465551643130493E+04    0.335544836389566781E+00    0.411404660746685646E+01    0.442383340022532323E+00   -0.168879459003070025E+02
    0.699381632462183145E+01    0.263620286104321933E+01    0.280767971154670067E+04    0.313655936855848694E+00    0.363151717643809580E+01    0.501401901944300121E+00   -0.171915439464843445E+02
    0.698216489962453313E+01    0.185843080803549809E+01    0.117644555817554146E+04    0.385698067803189881E+00    0.496746883620003032E+01    0.445173616030018593E+00   -0.171467504752659643E+02
    0.702407516441160595E+01    0.190798892820415067E+01    0.125802586717099257E+04    0.332757594141661506E+00    0.310336314684029180E+01    0.460794126157242800E+00   -0.172690498290056240E+02
