    0.115753519548191086E+02    0.199057387731780522E+01    0.937302350333551090E+03   -0.458477410100508731E+01    0.958744477973231213E+01    0.537049908523763975E+01   -0.884710236610560230E+01
    0.642590458705678103E+01    0.226869190722107117E+01    0.744208779517699895E+03   -0.308771005025741907E+01    0.679080819407320035E+01    0.371814966059040231E+01   -0.884680057205554782E+01
    0.111719782330873834E+02    0.197367699420900644E+01    0.976252041070874611E+03   -0.331797174104887826E+01    0.736294319462038072E+01    0.409380095513884257E+01   -0.884670428477227944E+01
    0.118799070251758039E+02    0.210189923730901462E+01    0.768684578156534371E+03   -0.237199405838873645E+01    0.486555065444485813E+01    0.311577085129023246E+01   -0.884649140189417871E+01
    0.688558008593587179E+01    0.204357984484899635E+01    0.905701129744064474E+03   -0.340025314788899458E+01    0.673249158779422352E+01    0.422240909377698159E+01   -0.884615700899101576E+01
    0.712916318296368345E+01    0.266129953012918774E+01    0.433574925143081487E+03   -0.283891179369345492E+01    0.563755870016590954E+01    0.316846740995216258E+01   -0.884611260917201214E+01
    0.986593679274012203E+01    0.256617999574404099E+01    0.960452295016497260E+03   -0.269401678389293942E+01    0.770870573966153572E+01    0.307417734025212219E+01   -0.884513531749426285E+01
    0.901164415578580602E+01    0.223225600054054052E+01    0.696868046021863961E+03   -0.321648140397061599E+01    0.678447935363641186E+01    0.386408408919484714E+01   -0.884468671170040643E+01
    0.125565423024405440E+02    0.268361841099333720E+01    0.692954227060780227E+03   -0.311439252044936499E+01    0.798368934841074296E+01    0.344013668776102932E+01   -0.884381319746884031E+01
    0.107545789069488915E+02    0.248518623015442630E+01    0.498892748395058902E+03   -0.170150527527186135E+01    0.370822975136150479E+01    0.216502463287543279E+01   -0.884197659724496887E+01
    0.900756578019635512E+01    0.273890005616203114E+01    0.224988970233603510E+03   -0.154166575215452628E+01    0.280178817048082118E+01    0.162876162677079250E+01   -0.884182036512661007E+01
    0.113193163021784056E+02    0.226843367967936116E+01    0.673835612257812613E+03   -0.355523398401428903E+01    0.802484712003056444E+01    0.410881764748981304E+01   -0.884061825572224436E+01
    0.698662386587551598E+01    0.233771717727545347E+01    0.609796735937164271E+03   -0.443532177129532279E+01    0.989989210019513344E+01    0.493930317638606553E+01   -0.884038667206603535E+01
    0.666581056748570688E+01    0.242594425326126029E+01    0.842014944849948051E+03   -0.125224758300610084E+01    0.341942469643404490E+01    0.176330735469046473E+01   -0.883986795677403769E+01
    0.118736417385879456E+02    0.262415877183131530E+01    0.473932682094239226E+03   -0.227131611932405431E+01    0.607241405991618333E+01    0.251523223726969114E+01   -0.883791157047168774E+01
    0.812364617565228819E+01    0.262355165314310179E+01    0.753247185206627819E+03   -0.114594309767362557E+01    0.355020564915650194E+01    0.143693755003536694E+01   -0.883741233702854601E+01
    0.113278253075061723E+02    0.247461492520778137E+01    0.754999572759355033E+03   -0.312891966906119645E+01    0.720709776241842448E+01    0.363977322634834621E+01   -0.883590618036074993E+01
    0.106584264951844698E+02    0.270207497773823002E+01    0.542614655878824692E+03   -0.137644770649180970E+01    0.351360652931000761E+01    0.167634090291937987E+01   -0.883582985456083669E+01
    0.129269330934863689E+02    0.259410739905125265E+01    0.473951215823348548E+03   -0.432753547325566501E+01    0.908984104730820519E+01    0.470848081370543348E+01   -0.883529928475957149E+01
    0.127036519199959308E+02    0.230620232042234408E+01    0.974385138415757410E+03   -0.296055165515413243E+01    0.840592787660605723E+01    0.344703823323724379E+01   -0.883333563329985516E+01
    0.118948638987571140E+02    0.270744473208404290E+01    0.729824299693866806E+03   -0.272330333470480657E+01    0.779636261542550812E+01    0.300342610012658184E+01   -0.883314009727683214E+01
    0.128221736710217940E+02    0.247626924559274464E+01    0.637626689349939170E+03   -0.381133180949404382E+01    0.798592043305976595E+01    0.432484417358680062E+01   -0.883256001604114971E+01
    0.735455035871065022E+01    0.281509152001950325E+01    0.249168687239231133E+03   -0.312389403030490476E+01    0.633793258704898754E+01    0.311613764357906220E+01   -0.883225565074112673E+01
    0.732474563025569925E+01    0.258231325609444440E+01    0.952482800843851919E+03   -0.273181080712463542E+01    0.771684563065565143E+01    0.311749184952954650E+01   -0.883219956172504084E+01
    0.984342200431935410E+01    0.255094180910308088E+01    0.384217244202213180E+03   -0.400356030003634089E+01    0.810911463431254376E+01    0.432654405588244018E+01   -0.883168575374569897E+01
    0.789084811707889422E+01    0.258168022541025932E+01    0.448484296006465968E+03   -0.404904047870153949E+01    0.891297082376892469E+01    0.439495432918072737E+01   -0.882769082976364849E+01
    0.126956945525547589E+02    0.262669670648377584E+01    0.371234061892906425E+03   -0.209686808566814298E+01    0.499671177455400350E+01    0.226531915258017413E+01   -0.882669273019157430E+01
    0.806747281004000349E+01    0.232600523566581341E+01    0.862522804162540069E+03   -0.344357782820557112E+01    0.910922529482457577E+01    0.395128023249535332E+01   -0.882392046177838374E+01
    0.580199749781047824E+01    0.291170820263840380E+01    0.717511895924785449E+03   -0.260504262388514718E+01    0.828242107920277526E+01    0.278930461360209492E+01   -0.882327781086572394E+01
    0.129619054038292774E+02    0.243365295146633720E+01    0.694398880082994765E+03   -0.426296874618599286E+01    0.903191730751442812E+01    0.477796150327775493E+01   -0.882241133039832626E+01
    0.113490441505893784E+02    0.198096054935807753E+01    0.978791014168731749E+03   -0.272765247009553491E+01    0.588754564352390819E+01    0.352834975470921819E+01   -0.882237012923995501E+01
    0.124168368950257975E+02    0.226334025407294837E+01    0.856665878018190142E+03   -0.311758209712785872E+01    0.805104509517917322E+01    0.366198004626133944E+01   -0.882126672965987879E+01
    0.714555677731370764E+01    0.210212509274940329E+01    0.928583169266839604E+03   -0.312843864142538397E+01    0.722948761757437186E+01    0.383828003855247601E+01   -0.881937323893220437E+01
    0.985787695649942819E+01    0.250682450322548345E+01    0.517243589754789696E+03   -0.244568360493470571E+01    0.552065547342798801E+01    0.286826167058740111E+01   -0.881831782110394791E+01
    0.635795417111503625E+01    0.285682261836701512E+01    0.578351282573356343E+03   -0.268963704819013572E+01    0.823619139674641332E+01    0.281402685702321165E+01   -0.881813878861759370E+01
    0.883498964502406281E+01    0.238988488790303411E+01    0.893126172383796870E+03   -0.302393097639918551E+01    0.698560950335458131E+01    0.358192667334464865E+01   -0.881803162880643931E+01
    0.115907942538292534E+02    0.272574490256678459E+01    0.240880741748503794E+03   -0.317223921288745236E+01    0.631310262106561204E+01    0.318511780744359818E+01   -0.881723439208411186E+01
    0.119992830025725308E+02    0.229333651852261511E+01    0.797815461705240409E+03   -0.188551046865311811E+01    0.499575092625728168E+01    0.238871951809539418E+01   -0.881719743957532742E+01
    0.112381543188225166E+02    0.264308967244724347E+01    0.548644735615011086E+03   -0.374586677495778275E+01    0.992007118288665879E+01    0.397613389951239249E+01   -0.881704739221581590E+01
    0.929503991074076730E+01    0.270108229319940385E+01    0.154321006486950353E+03   -0.395109600326428723E+01    0.862250824679320260E+01    0.378402089614558790E+01   -0.881589229998068014E+01
    0.127274843439865730E+02    0.238358504080679001E+01    0.646878808050066255E+03   -0.502755585805043115E+01    0.997445077136845448E+01    0.559716180579356148E+01   -0.881362160927316118E+01
    0.931049958874984895E+01    0.258332037928487424E+01    0.746139051725229820E+03   -0.344457758535510328E+01    0.834661511025729297E+01    0.385124936534093010E+01   -0.881320512185360627E+01
    0.916740720882792814E+01    0.237167589120900413E+01    0.989632349101643399E+03   -0.391423590367824747E+01    0.951943938133836909E+01    0.445261859401167825E+01   -0.881252961202192608E+01
    0.989341986746454261E+01    0.270964102403492513E+01    0.305971111998128720E+03   -0.424841685234563649E+01    0.888507322921474874E+01    0.435759244034390036E+01   -0.880829298986796516E+01
    0.691081636652125475E+01    0.260417629549046570E+01    0.524625022441521082E+03   -0.264717304107292017E+01    0.557003978619018270E+01    0.302477162072655048E+01   -0.880771697737520398E+01
    0.639980222720127490E+01    0.243567057361461314E+01    0.743306382000924032E+03   -0.346376858155909773E+01    0.834019529486497113E+01    0.390798119324452919E+01   -0.880724617716290936E+01
    0.119804060492902718E+02    0.243405518067840632E+01    0.909427854797169061E+03   -0.307617977546037435E+01    0.761432263382070040E+01    0.360190784805136666E+01   -0.880687974429357823E+01
    0.734952372843909973E+01    0.238909410878375406E+01    0.922870700349459867E+03   -0.322425262230815246E+01    0.791420693894755356E+01    0.377682394771996321E+01   -0.880654709935192770E+01
    0.116057131914463358E+02    0.236677369963077400E+01    0.513449198361306344E+03   -0.178428997340344608E+01    0.376509261834617970E+01    0.229114359272921320E+01   -0.880486623576516614E+01
    0.113715680792249323E+02    0.235493129259894474E+01    0.747602284435265915E+03   -0.434992880837447693E+01    0.983257818829246943E+01    0.491093232132806179E+01   -0.880367503760076708E+01
    0.123268735324341030E+02    0.259773908306751578E+01    0.796395681737603240E+03   -0.199328089765535665E+01    0.576820342446432566E+01    0.231480433244838757E+01   -0.880271537795155545E+01
    0.977221948560645792E+01    0.265996157356913443E+01    0.617471486826439673E+03   -0.121603022119329385E+01    0.311958364055883175E+01    0.157472128946923640E+01   -0.880175213720866090E+01
    0.924136337925414253E+01    0.224093301265367906E+01    0.998457862421100003E+03   -0.378721023364414844E+01    0.837565792145471200E+01    0.445419857463269153E+01   -0.880165737732709275E+01
    0.593536188765830186E+01    0.284433327485108123E+01    0.369371877933055032E+03   -0.374317046689652511E+01    0.931497296246720019E+01    0.387179486869510114E+01   -0.880117433790650239E+01
    0.830541808392888825E+01    0.244709622616662603E+01    0.809219642073293585E+03   -0.389245408458278153E+01    0.881384647646853736E+01    0.441233166305120861E+01   -0.879949189535249410E+01
    0.923163135756432318E+01    0.199177371441440343E+01    0.966897102336601733E+03   -0.355142966175682462E+01    0.787871905403915740E+01    0.432255499810256083E+01   -0.879920873115156787E+01
    0.786850130332724351E+01    0.277731968499843251E+01    0.244992652617084502E+03   -0.332149827108995410E+01    0.801267208856842750E+01    0.331025843304911405E+01   -0.879791428459636826E+01
    0.837353687421276405E+01    0.219999261853769035E+01    0.552467135277952437E+02   -0.390595952111602163E+01    0.776474279182785665E+01    0.327020840090747278E+01   -0.879787811114099405E+01
    0.107397378655974070E+02    0.257915727993613642E+01    0.471422949454224295E+03   -0.352073516864301483E+01    0.711350543684427983E+01    0.392506802585631931E+01   -0.879452237639830159E+01
    0.113065558688370533E+02    0.246998831752059145E+01    0.427853516220488359E+03   -0.103184589857921338E+01    0.212194170272936322E+01    0.152062903318377352E+01   -0.879304176961633743E+01
    0.988481962241545453E+01    0.256173763281075795E+01    0.496457006653998633E+03   -0.209834938439098551E+01    0.545746115449619484E+01    0.236278885880290623E+01   -0.879160667812956831E+01
    0.850925066805878316E+01    0.232359178441649616E+01    0.576895899314462440E+03   -0.273317306009141880E+01    0.559367486334037078E+01    0.330102361008461465E+01   -0.879127887883503334E+01
    0.121989582482310475E+02    0.189369928649390595E+01    0.897160571892477151E+03   -0.162371717342320032E+01    0.319342856841352285E+01    0.260256425237500011E+01   -0.879040828457368484E+01
    0.119531243388885553E+02    0.258125823182773884E+01    0.799392333936951786E+03   -0.346908923553630588E+01    0.905310706749896710E+01    0.384287813676041168E+01   -0.878891816575630358E+01
    0.115469034457372679E+02    0.277108056562472127E+01    0.446987721254756877E+03   -0.300606450143982507E+01    0.829349106196036701E+01    0.315039941983149951E+01   -0.878733204207308383E+01
    0.101567802134983456E+02    0.262570586808009843E+01    0.508289397465354853E+03   -0.357409885898502289E+01    0.918723526124093048E+01    0.380478017025026105E+01   -0.878686026904120077E+01
    0.597360205669423117E+01    0.266426653372089550E+01    0.518505778483053632E+03   -0.382005830935788460E+01    0.967506842319338922E+01    0.410628977787687788E+01   -0.878678183799577184E+01
    0.980713826415635559E+01    0.227595818892334600E+01    0.658240431202928448E+03   -0.453357939329665882E+01    0.955789036571368911E+01    0.512203992431883925E+01   -0.878646023664800957E+01
    0.119279071607127367E+02    0.247328402837797112E+01    0.687581286151450513E+03   -0.396647604315270819E+01    0.850876701208613895E+01    0.446641296855615266E+01   -0.878496525482339941E+01
