    0.249214145956953281E+02    0.252421106177119503E+01    0.709340137388526045E+03   -0.528332511133661065E+01    0.130168458311730326E+02    0.571008652580441201E+01   -0.883333549367065984E+01
    0.236139275275305778E+02    0.260552730777208552E+01    0.531529454948549414E+03   -0.664739367748500776E+01    0.139474021322329413E+02    0.703282804645306214E+01   -0.877082115864556044E+01
    0.199003301703120989E+02    0.230903737922000074E+01    0.111570557498271546E+04   -0.278299317335246599E+01    0.832562994142651291E+01    0.326437460718296180E+01   -0.887802105745461922E+01
    0.194067532481392782E+02    0.207359949695234125E+01    0.127097170349928138E+04   -0.126129685940158254E+01    0.308410366672842029E+01    0.207208762509418420E+01   -0.861337914911112534E+01
    0.225923347448429901E+02    0.229803883972526712E+01    0.116336418998632439E+04   -0.310636918586361332E+01    0.856308207669526666E+01    0.365950090113316762E+01   -0.863236861625006924E+01
    0.190471272770244866E+02    0.207945265453175132E+01    0.118184193826991941E+04   -0.290488065334909251E+01    0.655604834080147558E+01    0.369422942701038792E+01   -0.879984315184426258E+01
    0.217054569990473851E+02    0.184400543661244654E+01    0.163649242992020095E+04   -0.130145689631682338E+01    0.342310397780371378E+01    0.221802414072292464E+01   -0.832280233911382261E+01
    0.197644723889396481E+02    0.229820489252087379E+01    0.119955658027879986E+04   -0.344825950585675134E+01    0.898401902413962183E+01    0.402001627990491528E+01   -0.870844461937060466E+01
    0.217627676825095122E+02    0.204011802198955738E+01    0.116830564164107250E+04   -0.310260066625749964E+01    0.815101173620019814E+01    0.377364345047802630E+01   -0.884693747135224484E+01
    0.227496120815940657E+02    0.209611426374504806E+01    0.141929551277485893E+04   -0.242385401299849867E+01    0.637423890516480185E+01    0.313766990510483446E+01   -0.856049161649851342E+01
    0.201770645056737905E+02    0.210068017701383924E+01    0.195862677212728317E+04   -0.171544006039675700E+01    0.502534301371638925E+01    0.243570434439350691E+01   -0.885810273639794765E+01
    0.216352457681202743E+02    0.210479285943565664E+01    0.133521618277512243E+04   -0.127431590846422793E+01    0.358158200520255621E+01    0.199538785864659118E+01   -0.859495520029464366E+01
    0.217162837336176331E+02    0.177899742773405478E+01    0.181905834809697149E+04   -0.939676368497423198E+00    0.272818129564916223E+01    0.187736963243231081E+01   -0.839374283053127357E+01
    0.197933116829242302E+02    0.206150542412098758E+01    0.169374120015546123E+04   -0.152057564945089929E+01    0.449276986425038949E+01    0.223245333518712386E+01   -0.855313825682079276E+01
    0.242103152627915783E+02    0.200001125065628838E+01    0.145432156453716061E+04   -0.164191032735197062E+01    0.459376678696695517E+01    0.236404047119387961E+01   -0.866864099608684491E+01
    0.224964294481638589E+02    0.216134515544243921E+01    0.145288277211083209E+04   -0.285718268399518216E+01    0.770175702336716039E+01    0.352889002654521100E+01   -0.875769810410281302E+01
    0.242511950949730526E+02    0.200256603881231054E+01    0.116381297920944621E+04   -0.508793349206075618E+01    0.125712046170056819E+02    0.579159890667985522E+01   -0.883142801474255101E+01
    0.231042412280026319E+02    0.237643940416280586E+01    0.148484054154869909E+04   -0.410673497592998427E+01    0.121148147629124239E+02    0.461826488630140020E+01   -0.887200738764558494E+01
    0.198705815343656660E+02    0.189056548296146709E+01    0.165243607146856971E+04   -0.536501361187347836E+01    0.136814335630200485E+02    0.613475004387381873E+01   -0.877170511270977293E+01
    0.201526062741818848E+02    0.215189569678599879E+01    0.131256613813840136E+04   -0.541856532072567632E+01    0.136330790504424932E+02    0.607831476921586145E+01   -0.855501909431913354E+01
    0.191748705183384942E+02    0.213458834906259387E+01    0.121317392987160906E+04   -0.413740031151511900E+01    0.102716818362770788E+02    0.479449685271950798E+01   -0.859841238973206146E+01
    0.194369104034414804E+02    0.191765146714929591E+01    0.147026307696266258E+04   -0.437349405974635541E+01    0.984711197754699086E+01    0.524429047773401003E+01   -0.879616024869971902E+01
    0.189731297174162563E+02    0.190537555153727989E+01    0.173468285530184266E+04   -0.439737872954677922E+01    0.120792587215008176E+02    0.514437294263957945E+01   -0.872637236382204584E+01
    0.224981867492356287E+02    0.217198680340871464E+01    0.179853983499985247E+04   -0.504664895969277350E+01    0.141802791648120916E+02    0.568646013811603801E+01   -0.878898565334310788E+01
    0.189134798965327100E+02    0.214876289067413939E+01    0.171833767141978706E+04   -0.536947412655628042E+01    0.145122456660071180E+02    0.602691478089746369E+01   -0.875985786702126212E+01
    0.210944908454189566E+02    0.188401686538875102E+01    0.147406216335163299E+04   -0.429974634429498970E+01    0.963542576660292838E+01    0.516855247761545833E+01   -0.872976853729976909E+01
    0.195627265929043865E+02    0.219816063943003837E+01    0.134640127041421897E+04   -0.410783062426543832E+01    0.110840637427929263E+02    0.470310247452634300E+01   -0.873804733395787636E+01
    0.214561861788131374E+02    0.223401575951775033E+01    0.142281920706808842E+04   -0.461491523133424941E+01    0.121497853000934573E+02    0.524219284277261544E+01   -0.875985013312054051E+01
    0.230463616085360705E+02    0.279544598860727200E+01    0.242242819554115670E+03   -0.726789720321949151E+01    0.196030404889499543E+02    0.719903245447457962E+01   -0.891864954571597757E+01
    0.225375499602793283E+02    0.266297658821312577E+01    0.410605806680423086E+03   -0.758500678581605925E+01    0.202516231403601985E+02    0.774650599015831531E+01   -0.879933070865310896E+01
    0.221507938224155865E+02    0.268943270271956614E+01    0.318316908823316965E+03   -0.847607016162296389E+01    0.184800171184390294E+02    0.865309789090234105E+01   -0.880844020908317304E+01
    0.220187523774111646E+02    0.262915902932915690E+01    0.152762323113351613E+03   -0.908058667553329713E+01    0.186765352820922601E+02    0.889634963835957393E+01   -0.882618445330298229E+01
    0.237894112540422391E+02    0.270397272484225448E+01    0.203895713353146874E+03   -0.960898366075696053E+01    0.218327161408067809E+02    0.948715721487645069E+01   -0.880035366765986637E+01
    0.227031029403595532E+02    0.273587183134712575E+01    0.247478022614131049E+03   -0.927213635648770129E+01    0.171946991409030190E+02    0.934404085860279565E+01   -0.893954346241237197E+01
    0.235804522757196828E+02    0.276903821970565289E+01    0.226030212424179979E+03   -0.994529508673642226E+01    0.223992760324096345E+02    0.987163118651001525E+01   -0.861355411242104374E+01
    0.238970877748204842E+02    0.271449997299168633E+01    0.330000115957590253E+03   -0.922508891887593308E+01    0.191280465451347261E+02    0.936808295558491011E+01   -0.881739761177736980E+01
    0.249720560425432652E+02    0.275223277660028653E+01    0.278368534424409688E+03   -0.823913574340659238E+01    0.228245450458878665E+02    0.817289850805451579E+01   -0.888577883876160612E+01
    0.227877810112241797E+02    0.254898962193463685E+01    0.816191625811486347E+03   -0.819723456607550816E+01    0.195046451369648928E+02    0.863845513641606289E+01   -0.887263165968496814E+01
    0.228919044533719855E+02    0.254669924876825604E+01    0.829075112661201956E+03   -0.811500404252424801E+01    0.220706444972023377E+02    0.848771575186139771E+01   -0.865663856443663704E+01
    0.249252589855809319E+02    0.266274788921102790E+01    0.699876876826629655E+03   -0.819786602085548566E+01    0.225532483458670541E+02    0.848754940633980581E+01   -0.872056579861023629E+01
    0.232479284816827381E+02    0.259522194649522220E+01    0.706414720695473193E+03   -0.888515183547838028E+01    0.228528213769594082E+02    0.925102074472557234E+01   -0.882958392208071530E+01
    0.220132331261893412E+02    0.267838092050220311E+01    0.295786204642947041E+03   -0.919412553414439415E+01    0.172044692507362811E+02    0.940581679153168082E+01   -0.892412793048156772E+01
    0.188230831516013453E+02    0.273517014863383690E+01    0.281659932220796463E+03   -0.877280370349294003E+01    0.189690467282431925E+02    0.881931966016995617E+01   -0.874835765129192566E+01
    0.187001722407187252E+02    0.271423919080087561E+01    0.250888952397757890E+03   -0.769071759968588164E+01    0.210594049957097198E+02    0.764584447561434288E+01   -0.882943177382099265E+01
    0.214349744584826425E+02    0.284158937055617145E+01    0.372384056753517484E+03   -0.746454384564100870E+01    0.177365281006513058E+02    0.754832107890626247E+01   -0.892276477598815454E+01
    0.215816046972547362E+02    0.272484920168944278E+01    0.149860437585616324E+03   -0.764690176090913987E+01    0.152414988654757764E+02    0.738912047836613439E+01   -0.892445871706909699E+01
    0.212926822634561148E+02    0.270248113406038248E+01    0.421707991911191243E+03   -0.813841024043337491E+01    0.182012735097978826E+02    0.836495133083809606E+01   -0.858584858621815350E+01
    0.216017018839386914E+02    0.276440454781590450E+01    0.319948311590898527E+03   -0.840314164585866408E+01    0.213354990215653402E+02    0.844874684718125479E+01   -0.858308272781518333E+01
    0.196471870742182837E+02    0.271267299205775458E+01    0.388952630908258698E+03   -0.758933976386795628E+01    0.209629694947143044E+02    0.769917619309947554E+01   -0.878527944123452897E+01
    0.194253433384361571E+02    0.273993682794093463E+01    0.191738742304009889E+03   -0.773767327680167405E+01    0.198758436177028557E+02    0.760572737340047311E+01   -0.880770550080895021E+01
    0.216001561282584191E+02    0.271070759767745129E+01    0.180454357219153223E+03   -0.866665123805492321E+01    0.165896858056530441E+02    0.856990985736867827E+01   -0.880166071816146101E+01
    0.192867090800877250E+02    0.259377781195672563E+01    0.483412550808094409E+03   -0.879845502478161912E+01    0.233488308281718275E+02    0.901472788385407142E+01   -0.891080247030809147E+01
    0.207593206904859819E+02    0.281580890424442387E+01    0.365232538936675269E+03   -0.884801265633632639E+01    0.229123453208604424E+02    0.893616338414005540E+01   -0.883516083940305386E+01
    0.202757813329883021E+02    0.284510134726655872E+01    0.319080159253417548E+03   -0.933356524425161282E+01    0.215256155803939535E+02    0.940027839586285552E+01   -0.886968603496071317E+01
    0.202109168674749249E+02    0.276982121455707553E+01    0.354410240985746555E+03   -0.888869411880406979E+01    0.248895512801787930E+02    0.894949062745529389E+01   -0.884336934934689900E+01
    0.211234699901276315E+02    0.269575914106628201E+01    0.171254404308011175E+03   -0.944726134792761130E+01    0.240574628829517358E+02    0.924357555840509093E+01   -0.860161566051739435E+01
    0.206320214602695557E+02    0.257876191022739132E+01    0.552455438937345434E+03   -0.937423972603886568E+01    0.224368996866082604E+02    0.972969406672787329E+01   -0.892651231310233229E+01
    0.196948195792890566E+02    0.265949107881699076E+01    0.500419131242255673E+03   -0.941368269470924979E+01    0.219302686165490037E+02    0.969150805431182860E+01   -0.856283848953723847E+01
    0.172184542202562589E+02    0.279847569637623250E+01    0.221875291492847225E+03   -0.912732926259514343E+01    0.245441956137771982E+02    0.897998324478768950E+01   -0.877669857073124682E+01
    0.179312746803980012E+02    0.281484812389982686E+01    0.348017465596431009E+03   -0.816487539031332332E+01    0.189571800118448195E+02    0.826897647489587229E+01   -0.873520899217049873E+01
    0.161437521414285960E+02    0.256773412327329886E+01    0.553471666084280855E+03   -0.759271069151793121E+01    0.167208982509458721E+02    0.798337200930983926E+01   -0.861289186744280322E+01
    0.175138943091480890E+02    0.277307622237095774E+01    0.260093543550465427E+03   -0.778163902631336946E+01    0.164608582483661330E+02    0.783053943190301283E+01   -0.863703668140685465E+01
    0.177840064602025194E+02    0.261460960372630735E+01    0.575595653062134943E+03   -0.719561668708261060E+01    0.197785761142549710E+02    0.743167879175972601E+01   -0.885749909847295491E+01
    0.151772856502622240E+02    0.282189560415729446E+01    0.574592913766917945E+03   -0.797800253320955388E+01    0.220905179355844226E+02    0.818131193564170900E+01   -0.853496560710412133E+01
    0.157053333858944928E+02    0.281803743198066892E+01    0.201612472407349202E+03   -0.775915755273058760E+01    0.174367972674358214E+02    0.761360321237731341E+01   -0.867417098232193595E+01
    0.150642920263561066E+02    0.265621870551909378E+01    0.513958973896925272E+03   -0.750586646175762340E+01    0.190282501091583534E+02    0.778187475483840529E+01   -0.881988943947299653E+01
    0.158897291628672885E+02    0.277627759481134229E+01    0.500303927950162631E+03   -0.741016004300098174E+01    0.199319915062324853E+02    0.758532625216594170E+01   -0.865200543304122505E+01
    0.157659322490202758E+02    0.275839917292108350E+01    0.264982206106841545E+03   -0.752511151735625106E+01    0.197244524345214458E+02    0.746485036111154088E+01   -0.870095659351091122E+01
    0.201228273918179603E+02    0.271251722029750164E+01    0.276212751530729122E+03   -0.933709268810346060E+01    0.249691143743680470E+02    0.930346545300484706E+01   -0.885635794318593916E+01
