    0.173901347589043773E+02    0.121540411144980154E+01    0.167623918275355391E+04   -0.771577997749085753E+01    0.269746152027860262E+02    0.737940089011514999E+01   -0.593147531152864094E+01
    0.169799765603761976E+02    0.120292562461940289E+01    0.153937470578934017E+04   -0.308142660770725829E+01    0.141222823658887258E+02    0.266632671651019848E+01   -0.593126989360896850E+01
    0.220290293096108627E+02    0.120543660812903397E+01    0.168367321032725226E+04   -0.629045078736771401E+01    0.288999056837347048E+02    0.592927073687651252E+01   -0.593018077420967327E+01
    0.217439720735043238E+02    0.805947806287218849E+00    0.425687610710200602E+03   -0.149534146880237095E+01    0.505687685421941335E+01    0.819887834084262579E+00   -0.592955496508660307E+01
    0.217959054189964831E+02    0.505797503459654352E+00    0.111438415646356376E+03   -0.732905671039442819E+01    0.228828603560220429E+02    0.632253358816710431E+01   -0.592869960267951246E+01
    0.236090860753523586E+02    0.124004321443806753E+01    0.185793262407459974E+04   -0.357022088013694372E+01    0.127850594370686750E+02    0.331869168376147705E+01   -0.592762132088686311E+01
    0.236090860753523586E+02    0.124004321443806753E+01    0.185793262407459974E+04   -0.357022088013694372E+01    0.127850594370686750E+02    0.331869168376147705E+01   -0.592762132088686311E+01
    0.206960949025407679E+02    0.125012962798006155E+01    0.196573378345790957E+04   -0.572643056906844272E+01    0.245798215002566494E+02    0.540966218996061343E+01   -0.592744875018406336E+01
    0.188831203615832273E+02    0.108079071673384819E+01    0.970144626300995924E+03   -0.685507074753464174E+01    0.298012520422568734E+02    0.641768037653148582E+01   -0.592708115072216213E+01
    0.177953840952594078E+02    0.112200275765972179E+01    0.107448650786725943E+04   -0.793163570261876671E+01    0.238770622267587882E+02    0.757333138013677143E+01   -0.592691179794220080E+01
    0.217308730212054613E+02    0.105043631874818244E+01    0.898750913952262636E+03   -0.473069950427693175E+01    0.172483453666960465E+02    0.433804053695073932E+01   -0.591886399407552055E+01
    0.232534914412232467E+02    0.109759063836043902E+01    0.111004461312176863E+04   -0.738770733300001048E+01    0.232406082705814434E+02    0.706549526007190209E+01   -0.591795144260975725E+01
    0.204578395845580481E+02    0.110672083739857907E+01    0.101308512546588145E+04   -0.545289675644613059E+01    0.180042267767529438E+02    0.508852211286253464E+01   -0.591300586305807130E+01
    0.199059182725691564E+02    0.120893645967146135E+01    0.191585797716722391E+04   -0.286029712120817514E+01    0.121723976631425721E+02    0.258638779705417576E+01   -0.591245210970536483E+01
    0.221866656862614988E+02    0.111931887273129060E+01    0.159676804029528716E+04   -0.515894148716343626E+01    0.203102351534377910E+02    0.482935595839742504E+01   -0.591032286126371353E+01
    0.190881742727570796E+02    0.121563469536710689E+01    0.193854541246969029E+04   -0.777459351796002451E+01    0.260763603166186542E+02    0.759586667750279787E+01   -0.591027197948818284E+01
    0.199839987356107471E+02    0.102115691146051124E+01    0.799135707237477845E+03   -0.859577551411161167E+01    0.275515866220889833E+02    0.817115859010200296E+01   -0.590900672467789700E+01
    0.234601533172832113E+02    0.109752347487400503E+01    0.133899726464150535E+04   -0.406372945149652498E+01    0.139537356681885054E+02    0.371820266470174410E+01   -0.590763795068981334E+01
    0.207991965914712260E+02    0.111741479691545265E+01    0.103489193985492898E+04   -0.492953281299361024E+01    0.155662136085511644E+02    0.456768547996701457E+01   -0.590715125455282930E+01
    0.167596898398296013E+02    0.122586881711350881E+01    0.179217549176077455E+04   -0.700647585685251784E+01    0.265491433180569665E+02    0.674534388328211065E+01   -0.590631166232388782E+01
    0.237367448910238039E+02    0.120302352147660341E+01    0.188905256299041889E+04   -0.511164321227017560E+01    0.211954091109493667E+02    0.485864196051677055E+01   -0.590595292404118855E+01
    0.200468585526491374E+02    0.114719465471824433E+01    0.193633174613615506E+04   -0.461061609835413933E+01    0.159114956280318882E+02    0.443485171553708568E+01   -0.590573018436829411E+01
    0.200468585526491374E+02    0.114719465471824433E+01    0.193633174613615506E+04   -0.461061609835413933E+01    0.159114956280318882E+02    0.443485171553708568E+01   -0.590573018436829411E+01
    0.189095091979468322E+02    0.748497013127587874E+00    0.268607324700316838E+03   -0.718686209380837582E+01    0.216264769672588670E+02    0.641698010711098377E+01   -0.590423789877714977E+01
    0.216792528832862530E+02    0.774434904867074891E+00    0.327947244850907737E+03   -0.436895907476129430E+01    0.124624721663990439E+02    0.359872789386500713E+01   -0.590416187845554319E+01
    0.208399065639473733E+02    0.108924844831319190E+01    0.108892455533406451E+04   -0.298137639345539007E+01    0.118198018284271278E+02    0.261049951868371011E+01   -0.590398511749494759E+01
    0.184374033358329541E+02    0.109471005360451001E+01    0.110602647650717472E+04   -0.794900905405131741E+01    0.271480489984110278E+02    0.762316575129318963E+01   -0.590310129576253306E+01
    0.198353270731495606E+02    0.116649738048369200E+01    0.175744659415369529E+04   -0.851874081329805399E+01    0.265762569408276690E+02    0.833792808194675672E+01   -0.590286858079894561E+01
    0.221334151944764059E+02    0.676922363525285453E+00    0.200434696643105610E+03   -0.246390894783288239E+01    0.799499159417962524E+01    0.168006440871236151E+01   -0.590192867020891221E+01
    0.229099876204103978E+02    0.853393509605011480E+00    0.507806391321137824E+03   -0.619515593013698318E+01    0.289846633900675883E+02    0.560312124951979840E+01   -0.590166105538272223E+01
    0.210250029615913405E+02    0.115775605990324726E+01    0.132924786674867300E+04   -0.596255962200209844E+01    0.258831036553760576E+02    0.558105376664299158E+01   -0.590130531503386191E+01
    0.212169063370505562E+02    0.115023031260077269E+01    0.151625088249266923E+04   -0.866196031374654041E+01    0.263943963472665857E+02    0.842085895399240769E+01   -0.589800298930845202E+01
    0.207443321215338052E+02    0.893080554576452079E+00    0.526435851964032281E+03   -0.847107993118642000E+01    0.277125817172846425E+02    0.788538859974315187E+01   -0.589733026253872161E+01
    0.195212328364621364E+02    0.115948067188201787E+01    0.190611135691571758E+04   -0.770516852782716910E+01    0.293650771695285897E+02    0.742202567818099013E+01   -0.589680095326350084E+01
    0.218969565095466905E+02    0.954873614954549477E+00    0.542460041088338471E+03   -0.751759557848061188E+01    0.266034647734739025E+02    0.691443061554014093E+01   -0.589478243992878959E+01
    0.239060136819724107E+02    0.884736304959648945E+00    0.521367653316467340E+03   -0.797314313911935280E+01    0.289535294084494339E+02    0.731765613391244685E+01   -0.589380888293246485E+01
    0.235047681943773021E+02    0.122408874228583797E+01    0.188397415925293467E+04   -0.586819432669968677E+01    0.235172785396918975E+02    0.552576742287617861E+01   -0.589252473799637322E+01
    0.239334478932092942E+02    0.117214456228793495E+01    0.138301889736132057E+04   -0.799738470773175880E+01    0.241670500768278131E+02    0.771639277707681615E+01   -0.589130929180596841E+01
    0.206490537964677934E+02    0.114645931637585363E+01    0.136768562475582507E+04   -0.498134808084550684E+01    0.217903227483446820E+02    0.462813204528187150E+01   -0.589005591854429067E+01
    0.177707018777579506E+02    0.113951127498784244E+01    0.184640604890770919E+04   -0.805261973865128589E+01    0.295341081026944003E+02    0.783846419828467944E+01   -0.588893788032607279E+01
    0.224830802470059652E+02    0.114913039323479493E+01    0.138183395563477120E+04   -0.540910053315821404E+01    0.182647399109245434E+02    0.503440709962051258E+01   -0.588750313023111804E+01
    0.210700874947843921E+02    0.115185711170654215E+01    0.136511604248869116E+04   -0.399236901526092325E+01    0.181690591268528010E+02    0.359579858320792489E+01   -0.588713229388606774E+01
    0.168699279407501983E+02    0.123729612407946865E+01    0.180126790589279130E+04   -0.216099304442349816E+01    0.883657383995450019E+01    0.185002434730601095E+01   -0.588609919084424416E+01
    0.177936411097589264E+02    0.117130043836794528E+01    0.175496536521648954E+04   -0.698292449367504631E+01    0.289489465136508812E+02    0.672634496944881732E+01   -0.588563079544478907E+01
    0.179372987108835034E+02    0.920633149767885572E+00    0.500065177837897750E+03   -0.835699740158149496E+01    0.296815289338262147E+02    0.780470603505882110E+01   -0.588519784326909701E+01
    0.186397752682745903E+02    0.109072728276171671E+01    0.103204117693608055E+04   -0.764411117031331422E+01    0.245322138191905168E+02    0.720300591433217363E+01   -0.588517815923602949E+01
    0.184505550338115611E+02    0.106750021215584256E+01    0.116626828345159356E+04   -0.475873237920067638E+01    0.233991341192670674E+02    0.431747394913404037E+01   -0.588347437142664909E+01
    0.235619599598652059E+02    0.985779144692465970E+00    0.787008978480020573E+03   -0.402861051602238529E+01    0.149279671509574428E+02    0.348646966516115597E+01   -0.587959501482753844E+01
    0.216508175664624076E+02    0.119398090703192850E+01    0.175005167651094303E+04   -0.723952127674288892E+01    0.245437241454138153E+02    0.703402546673557794E+01   -0.587810794269429149E+01
    0.216508175664624076E+02    0.119398090703192850E+01    0.175005167651094303E+04   -0.723952127674288892E+01    0.245437241454138153E+02    0.703402546673557794E+01   -0.587810794269429149E+01
    0.223079966231037865E+02    0.896441831511117893E+00    0.472625977665781363E+03   -0.813557528045877909E+01    0.273911306349593637E+02    0.746126994504983898E+01   -0.587706021897214548E+01
    0.220855355773568292E+02    0.117155689564731391E+01    0.125661136965819946E+04   -0.829799787938163114E+01    0.279604841015498380E+02    0.791950538039096941E+01   -0.587197869032892239E+01
    0.200498208648734177E+02    0.106187217681006230E+01    0.110927309239528449E+04   -0.602534905027030199E+01    0.289822602384970693E+02    0.561371155906090991E+01   -0.587053020616910270E+01
    0.170734656742709596E+02    0.110642087199935846E+01    0.103036953129350854E+04   -0.217708095018983094E+01    0.631523955673758408E+01    0.177338836676303302E+01   -0.587015950070375858E+01
    0.190762773017648364E+02    0.115422962306586085E+01    0.143270795038141182E+04   -0.589286487692635497E+01    0.277211620681514539E+02    0.547936495385177125E+01   -0.586446014524876968E+01
    0.232357821251979502E+02    0.119362244244726567E+01    0.144056925628633007E+04   -0.879613202194270016E+01    0.295084573482975934E+02    0.850259725401131661E+01   -0.586323374916591433E+01
    0.168937588373163337E+02    0.121341280560673637E+01    0.155713349414789423E+04   -0.400678305832036230E+01    0.144167481522028229E+02    0.362538727626819934E+01   -0.586284796607280878E+01
    0.205778784111229101E+02    0.112139262897547076E+01    0.142641678392438166E+04   -0.930233758073458006E+01    0.298229712604014594E+02    0.903265194229162915E+01   -0.586221449011322537E+01
    0.199101407527951615E+02    0.118707379343484343E+01    0.144937717057724353E+04   -0.386714565198044280E+01    0.122211878570989736E+02    0.359324530709250922E+01   -0.586191337918824562E+01
    0.210314811567064268E+02    0.112759196952544904E+01    0.169112934286022414E+04   -0.393786859940621792E+01    0.145130108621179303E+02    0.365175010752705020E+01   -0.586134493480013141E+01
    0.204742914122226516E+02    0.803442508427892443E+00    0.338985877622091266E+03   -0.504652003427014328E+01    0.203951197201047165E+02    0.440432790973617116E+01   -0.586076694489739403E+01
    0.187330501629907644E+02    0.115941937627847325E+01    0.159368958707685556E+04   -0.516187480000607124E+01    0.239587929826085606E+02    0.483135023726523016E+01   -0.586049142770326092E+01
    0.201831759853079049E+02    0.980836239649187647E+00    0.758212901995274706E+03   -0.593721760695166445E+01    0.198675625673547529E+02    0.546682288993485344E+01   -0.585895022736761906E+01
    0.195795757725620341E+02    0.113947072880606726E+01    0.158437089262886229E+04   -0.716412040264263972E+01    0.267337046977689994E+02    0.682438077582694547E+01   -0.585872180396398345E+01
    0.194942575166632963E+02    0.114268591366432970E+01    0.120640447234904241E+04   -0.989889457967522191E+01    0.297992529380636704E+02    0.955816549391069614E+01   -0.585851757044656818E+01
    0.176957531738751435E+02    0.125714151785757577E+01    0.190252423279514346E+04   -0.798541560292788422E+01    0.283006189317405514E+02    0.771855544899335655E+01   -0.585738354147059415E+01
    0.230857684871973774E+02    0.572568614525303832E+00    0.173007313068931012E+03   -0.224086766899112888E+01    0.834878367006367483E+01    0.138727681954673621E+01   -0.585432846448189714E+01
    0.219345132226865154E+02    0.124301841402741386E+01    0.179142574758465844E+04   -0.820671177432006971E+01    0.299622867405450037E+02    0.790541986868102953E+01   -0.585431928543994573E+01
    0.216084401573843934E+02    0.124080622743262192E+01    0.188299250802070651E+04   -0.741405426771178799E+01    0.270524919846893539E+02    0.710583176898345670E+01   -0.585312062843327574E+01
