    0.145350541207633928E+02    0.113555877176626341E+01    0.125721601080910932E+04   -0.605374411760256059E+01    0.288289589465209666E+02    0.561967130747656185E+01   -0.615702857539536730E+01
    0.112095520001706106E+02    0.993648038459571170E+00    0.798353856613091011E+03   -0.437270494937783027E+01    0.167162824840930995E+02    0.394942888616657051E+01   -0.615686434785529357E+01
    0.141889508726567186E+02    0.101010082529866052E+01    0.715176005470154223E+03   -0.692941342122970561E+01    0.295369578064931275E+02    0.638358672455083465E+01   -0.614959431330792849E+01
    0.141889508726567186E+02    0.101010082529866052E+01    0.715176005470154223E+03   -0.692941342122970561E+01    0.295369578064931275E+02    0.638358672455083465E+01   -0.614959431330792849E+01
    0.103776801310268354E+02    0.946474492510630760E+00    0.611046175323137504E+03   -0.631644887785173381E+01    0.237127739577183476E+02    0.569390309980145126E+01   -0.614935207455537736E+01
    0.149763196748600276E+02    0.120935615260874463E+01    0.151930871533185314E+04   -0.446846777262421480E+01    0.137013343763951401E+02    0.420242302693749537E+01   -0.614812593577813082E+01
    0.145614026979963356E+02    0.111391604154011525E+01    0.978028908722138453E+03   -0.447767601133004600E+01    0.162728971040393553E+02    0.401523324936173331E+01   -0.614754157616045482E+01
    0.145614026979963356E+02    0.111391604154011525E+01    0.978028908722138453E+03   -0.447767601133004600E+01    0.162728971040393553E+02    0.401523324936173331E+01   -0.614754157616045482E+01
    0.117224657897468170E+02    0.110376627702477159E+01    0.158628058965745731E+04   -0.473133628939564144E+01    0.186082346568919803E+02    0.446334106983965029E+01   -0.614636847023160815E+01
    0.159013834512500356E+02    0.107748704051523725E+01    0.966396081124576199E+03   -0.748394111961318220E+01    0.229842088357669923E+02    0.702868268888613201E+01   -0.614436230838618691E+01
    0.154433615965670086E+02    0.113141123046736869E+01    0.187644867920763227E+04   -0.654042982677983176E+01    0.227750134184721986E+02    0.634350246189292832E+01   -0.614175112587036143E+01
    0.154433615965670086E+02    0.113141123046736869E+01    0.187644867920763227E+04   -0.654042982677983176E+01    0.227750134184721986E+02    0.634350246189292832E+01   -0.614175112587036143E+01
    0.960437410508772871E+01    0.110838218772711805E+01    0.151958837507706153E+04   -0.709287430364861038E+01    0.259604608584308991E+02    0.677428266793265976E+01   -0.613964436384040990E+01
    0.911017861871178880E+01    0.928872195340951889E+00    0.667708943814652798E+03   -0.308692237670247760E+01    0.133425261792060379E+02    0.258816297297749465E+01   -0.613875323637214709E+01
    0.122167884340500894E+02    0.961543712338787326E+00    0.670194493188616320E+03   -0.646211655565818610E+01    0.263288384340449930E+02    0.586333499401003877E+01   -0.613744210390485279E+01
    0.122167884340500894E+02    0.961543712338787326E+00    0.670194493188616320E+03   -0.646211655565818610E+01    0.263288384340449930E+02    0.586333499401003877E+01   -0.613744210390485279E+01
    0.122600157868997357E+02    0.724328350884281935E+00    0.233618894113789992E+03   -0.635208230666943585E+01    0.215856617428428379E+02    0.559625435457379083E+01   -0.613686804084140469E+01
    0.134205350600615514E+02    0.111824729534544298E+01    0.173183236472948079E+04   -0.444713273478321103E+01    0.159577959410099055E+02    0.421305709412045992E+01   -0.613679144963471668E+01
    0.826096221215793136E+01    0.107690661687703626E+01    0.920421139067028548E+03   -0.369384190066329943E+01    0.152916060054866332E+02    0.319888059292234139E+01   -0.613648907946565192E+01
    0.826096221215793136E+01    0.107690661687703626E+01    0.920421139067028548E+03   -0.369384190066329943E+01    0.152916060054866332E+02    0.319888059292234139E+01   -0.613648907946565192E+01
    0.156047914128680851E+02    0.106383101545318892E+01    0.932621708183495230E+03   -0.548069966427783140E+01    0.225821190533868261E+02    0.507327981087363433E+01   -0.613565282521293121E+01
    0.131150697654595803E+02    0.113737217529799661E+01    0.144984749322161269E+04   -0.232302128505496608E+01    0.106574412299051353E+02    0.196782264828910058E+01   -0.613482894271855805E+01
    0.992437175045482434E+01    0.119882662806835261E+01    0.185681880218491006E+04   -0.271147152699690341E+01    0.121418677718297872E+02    0.233493066094414203E+01   -0.613428109141896449E+01
    0.133676875528256645E+02    0.121708820080599889E+01    0.178491769227689815E+04   -0.627785999302382081E+01    0.298128786176738458E+02    0.590403901667233910E+01   -0.613411211413107615E+01
    0.745780180124205039E+01    0.802112754553512053E+00    0.364404082711697072E+03   -0.286163363093044332E+01    0.128999511203494475E+02    0.213907170404660008E+01   -0.613191928487862992E+01
    0.123605991225626006E+02    0.112223252053936040E+01    0.110119742627700521E+04   -0.794508385354152491E+01    0.290672760805140271E+02    0.748193923372231140E+01   -0.613047941930498475E+01
    0.123605991225626006E+02    0.112223252053936040E+01    0.110119742627700521E+04   -0.794508385354152491E+01    0.290672760805140271E+02    0.748193923372231140E+01   -0.613047941930498475E+01
    0.813666053909032705E+01    0.112547578585063501E+01    0.117475075363641758E+04   -0.495801379473473247E+01    0.164974053689489040E+02    0.452589155781034869E+01   -0.612757971719077066E+01
    0.788822304960407727E+01    0.110062044732073705E+01    0.102533499905479312E+04   -0.341232283525478941E+01    0.113387182228086658E+02    0.293280394139605427E+01   -0.612723719084560514E+01
    0.124160895380877534E+02    0.961867242243975018E+00    0.683693417203363197E+03   -0.586138310690281905E+01    0.199259260107695759E+02    0.527800817549527856E+01   -0.612710982861705133E+01
    0.764909043782702991E+01    0.985543374056485622E+00    0.639456029838346694E+03   -0.348207168376088028E+01    0.119815097786736828E+02    0.298528317370028518E+01   -0.612583689996857572E+01
    0.142778687620754425E+02    0.100525370325690555E+01    0.850738929730026939E+03   -0.552899258697477336E+01    0.283575436198479309E+02    0.501640179106642492E+01   -0.612550618665224800E+01
    0.151982527740221904E+02    0.106056980930462030E+01    0.100004442222651141E+04   -0.570276329365450696E+01    0.253118961382104146E+02    0.519565647671765163E+01   -0.612523136121703615E+01
    0.140247929454807831E+02    0.123245232191894893E+01    0.177135402009868631E+04   -0.535422503910791558E+01    0.184205728710013510E+02    0.511538554339290386E+01   -0.612361196113633710E+01
    0.136379111175271497E+02    0.113204288808352205E+01    0.156563875248505792E+04   -0.265014469434958322E+01    0.936131688932987949E+01    0.230803808562556334E+01   -0.612236044782635336E+01
    0.136379111175271497E+02    0.113204288808352205E+01    0.156563875248505792E+04   -0.265014469434958322E+01    0.936131688932987949E+01    0.230803808562556334E+01   -0.612236044782635336E+01
    0.142892889443603845E+02    0.124585552966664803E+01    0.193782904127658730E+04   -0.661493121547966467E+01    0.208205044189932948E+02    0.637369875624959903E+01   -0.612023153318904356E+01
    0.839607044093931343E+01    0.107680766079993040E+01    0.119174667290659136E+04   -0.630908417785822806E+01    0.296933436921077885E+02    0.584587657409722361E+01   -0.611777651248736198E+01
    0.110399906745000749E+02    0.112746431788893431E+01    0.110335088490679345E+04   -0.636132136359349154E+01    0.215644394061680451E+02    0.591323592458381064E+01   -0.611710828700285436E+01
    0.903623820742270922E+01    0.111663385641266877E+01    0.102541837023602852E+04   -0.776970721584565549E+01    0.252234739808274284E+02    0.741289267596456014E+01   -0.611678235250978375E+01
    0.921593665290454389E+01    0.114649832439789323E+01    0.183142852838454883E+04   -0.565545577850362235E+01    0.198210857136772418E+02    0.547625011134315542E+01   -0.611601301476343284E+01
    0.111857462580426166E+02    0.117232259528456639E+01    0.157839407216417749E+04   -0.613138088514129276E+01    0.266675734169105283E+02    0.572586604467316107E+01   -0.611398073528298003E+01
    0.107722302014941516E+02    0.104266895449585095E+01    0.989979502932237551E+03   -0.647464211878021878E+01    0.245336425573579433E+02    0.611009354053333453E+01   -0.611382672303409969E+01
    0.118698264730225560E+02    0.756313266284958985E+00    0.289173728152711703E+03   -0.571690706765190004E+01    0.252462862374477091E+02    0.504790437129417846E+01   -0.611376719081434139E+01
    0.120644098795987134E+02    0.120043999971823734E+01    0.190570000888475670E+04   -0.635214782860080085E+01    0.208303935375551994E+02    0.618940130871169814E+01   -0.611364900181301785E+01
    0.143193455292184240E+02    0.111803983794519546E+01    0.150726615475486665E+04   -0.443734233973777670E+01    0.141923684559920886E+02    0.417496428519009655E+01   -0.611345292038857391E+01
    0.149262070770471027E+02    0.114147821908733049E+01    0.125659021022415436E+04   -0.593012933356504668E+01    0.173317736757732241E+02    0.559459840189231450E+01   -0.610758316419196845E+01
    0.151051765964166851E+02    0.788682915194994338E+00    0.372216266481944558E+03   -0.488155084393184069E+01    0.156058969793188407E+02    0.418297095439655209E+01   -0.610727375243097992E+01
    0.968312279014990374E+01    0.675448179927510495E+00    0.218533713696542321E+03   -0.634672225518661204E+01    0.204249391222980279E+02    0.554805956089608365E+01   -0.610726572204460982E+01
    0.111913365779708691E+02    0.783789170422833803E+00    0.345636358091025443E+03   -0.798504344867465932E+01    0.246176873720666904E+02    0.720295986836422486E+01   -0.610586233909540255E+01
    0.111913365779708691E+02    0.783789170422833803E+00    0.345636358091025443E+03   -0.798504344867465932E+01    0.246176873720666904E+02    0.720295986836422486E+01   -0.610586233909540255E+01
    0.158658689182663917E+02    0.109435124854938493E+01    0.120514495717925206E+04   -0.894986436353100423E+01    0.280849806311447949E+02    0.860288470707876485E+01   -0.610490764455498880E+01
    0.927509618792273116E+01    0.106031313381037551E+01    0.120462372929838807E+04   -0.433773611844962570E+01    0.207076104216623165E+02    0.394452838622166624E+01   -0.610448147953130871E+01
    0.927509618792273116E+01    0.106031313381037551E+01    0.120462372929838807E+04   -0.433773611844962570E+01    0.207076104216623165E+02    0.394452838622166624E+01   -0.610448147953130871E+01
    0.156680263969806344E+02    0.999051465035143194E+00    0.782497660507166984E+03   -0.346640782350360155E+01    0.103746148511063421E+02    0.299283991588277232E+01   -0.610345997404581642E+01
    0.152521203930855780E+02    0.114976267722055336E+01    0.190395464921587245E+04   -0.365778515156457740E+01    0.117140898796324464E+02    0.346381566413497310E+01   -0.610259280961722350E+01
    0.133179441627905089E+02    0.113655344740879460E+01    0.177509465408329083E+04   -0.561226397253028164E+01    0.210748950079475144E+02    0.532155554952400678E+01   -0.609804957127557135E+01
    0.105822436018304948E+02    0.109490080601959550E+01    0.969996967263223041E+03   -0.556947765474982415E+01    0.216558411057125184E+02    0.507924669849273513E+01   -0.609764681779754447E+01
    0.154384150659457369E+02    0.107515876579466507E+01    0.114083169637269816E+04   -0.588522467374989056E+01    0.291881045309885963E+02    0.547579294271193895E+01   -0.609743164269222593E+01
    0.154384150659457369E+02    0.107515876579466507E+01    0.114083169637269816E+04   -0.588522467374989056E+01    0.291881045309885963E+02    0.547579294271193895E+01   -0.609743164269222593E+01
    0.152617883562796948E+02    0.778177278702843478E+00    0.361039147892676851E+03   -0.426884157319059820E+01    0.213167668385754041E+02    0.361507869914180446E+01   -0.609730333788344048E+01
    0.905060299415668368E+01    0.105500430643288179E+01    0.900209868052009256E+03   -0.855601123255110352E+01    0.279155575045200379E+02    0.817991835193389250E+01   -0.609729166010893131E+01
    0.141565602891730506E+02    0.798753442553645554E+00    0.313276269022996246E+03   -0.329391880152881367E+01    0.117232210855612262E+02    0.257514256709478850E+01   -0.609721879801773881E+01
    0.105004556072224347E+02    0.108665085384403226E+01    0.139152388606314844E+04   -0.460575180528686445E+01    0.222115981433056078E+02    0.422519821120691930E+01   -0.609593680880753119E+01
    0.153164294355961488E+02    0.113987893102930982E+01    0.198327115299664638E+04   -0.514637788311144728E+01    0.223973266741543178E+02    0.489742820024958725E+01   -0.609467888500150767E+01
    0.115705981678472902E+02    0.101357595019760294E+01    0.658699535067696615E+03   -0.736662442433309561E+01    0.222027882860651964E+02    0.681104875578056124E+01   -0.609449737480284082E+01
    0.125711547928539460E+02    0.792346351088997314E+00    0.390298669248138594E+03   -0.663739210131006097E+01    0.225712061298043025E+02    0.591776228044922803E+01   -0.609238854999900781E+01
    0.968964039379354780E+01    0.879987334221147277E+00    0.565047481010489491E+03   -0.486368536075148583E+01    0.200405966885205302E+02    0.424407662277876341E+01   -0.609138148091578380E+01
    0.968964039379354780E+01    0.879987334221147277E+00    0.565047481010489491E+03   -0.486368536075148583E+01    0.200405966885205302E+02    0.424407662277876341E+01   -0.609138148091578380E+01
