    0.154715297424778448E+02    0.755541552840929276E+00    0.150959252173521037E+03   -0.921005600039677352E+00    0.197996529423998324E+01    0.811661035981856571E+00   -0.537224665386621503E+01
    0.144724610412815480E+02    0.982658978238153402E+00    0.284396488476857940E+03   -0.591164757025547161E+00    0.139686694542649303E+01    0.633766438764974183E+00   -0.537060762076751885E+01
    0.146788525433820265E+02    0.900923548964674081E+00    0.437415949135748235E+03   -0.549547300716385578E+00    0.186073613106872759E+01    0.750236452015542454E+00   -0.537041015280672251E+01
    0.146788525433820265E+02    0.900923548964674081E+00    0.437415949135748235E+03   -0.549547300716385578E+00    0.186073613106872759E+01    0.750236452015542454E+00   -0.537041015280672251E+01
    0.167863792331641584E+02    0.597609356323897334E+00    0.234746728448127612E+03   -0.595521444261110644E+00    0.160628573303493982E+01    0.875990799887851779E+00   -0.536876565136930139E+01
    0.162272067489356218E+02    0.599175898220759118E+00    0.465993275599293042E+03   -0.569913540737352120E+00    0.898622062442559488E+00    0.163798039599006451E+01   -0.536859141692368702E+01
    0.162272067489356218E+02    0.599175898220759118E+00    0.465993275599293042E+03   -0.569913540737352120E+00    0.898622062442559488E+00    0.163798039599006451E+01   -0.536859141692368702E+01
    0.186130512945743618E+02    0.678668464617418588E+00    0.105895724736856110E+03   -0.934144198468043085E+00    0.174448169244958340E+01    0.760089421344106952E+00   -0.536792966927936632E+01
    0.175981454658279119E+02    0.402170238039324002E+00    0.440181029829691568E+03   -0.539812606635675651E+00    0.432102107648112133E+00    0.472917374546532798E+01   -0.536727301078155161E+01
    0.218893569558359680E+02    0.641549973091885661E+00    0.324472228868890909E+03   -0.849727342406804698E+00    0.128878504719326692E+01    0.153587708131425948E+01   -0.536710031950707567E+01
    0.215716072851274099E+02    0.624391142686279821E+00    0.219231442604427968E+03   -0.591455704994214626E+00    0.136434934578335332E+01    0.794913231614740923E+00   -0.536570027204455435E+01
    0.215622297953868838E+02    0.454116059633907332E+00    0.292051578280737942E+03   -0.755367728920520842E+00    0.125525707536458220E+01    0.204177892993161514E+01   -0.536314844032410765E+01
    0.215622297953868838E+02    0.454116059633907332E+00    0.292051578280737942E+03   -0.755367728920520842E+00    0.125525707536458220E+01    0.204177892993161514E+01   -0.536314844032410765E+01
    0.183638102665315976E+02    0.625773317822755137E+00    0.910360498359415402E+02   -0.709108033728921394E+00    0.148315546620122118E+01    0.555233091340141982E+00   -0.536103427345868067E+01
    0.163682228046982772E+02    0.374491184961085188E+00    0.455437779067927067E+03   -0.204329904104642357E+00    0.436312774251480462E+00    0.265054193929307402E+01   -0.536103424946979334E+01
    0.163682228046982772E+02    0.374491184961085188E+00    0.455437779067927067E+03   -0.204329904104642357E+00    0.436312774251480462E+00    0.265054193929307402E+01   -0.536103424946979334E+01
    0.218161255253343960E+02    0.740852164398397961E+00    0.271015847879274475E+03   -0.389912669479622886E+00    0.239741537124489229E+00    0.107661656269337414E+01   -0.536101640805487900E+01
    0.218161255253343960E+02    0.740852164398397961E+00    0.271015847879274475E+03   -0.389912669479622886E+00    0.239741537124489229E+00    0.107661656269337414E+01   -0.536101640805487900E+01
    0.149793505307029342E+02    0.763362526213779202E+00    0.156419478074064131E+03   -0.443033288671430214E+00    0.159499140669662332E+01    0.186656511796238433E+00   -0.535996611759154984E+01
    0.173842831875855488E+02    0.533933093148364235E+00    0.321437689489257991E+03   -0.639171087147233585E+00    0.149099957484055068E+01    0.151317319269626793E+01   -0.535916685757153743E+01
    0.173842831875855488E+02    0.533933093148364235E+00    0.321437689489257991E+03   -0.639171087147233585E+00    0.149099957484055068E+01    0.151317319269626793E+01   -0.535916685757153743E+01
    0.146619096657965393E+02    0.113393789643402654E+01    0.375134063019552741E+03   -0.589926571381081954E+00    0.743424535154829869E+00    0.796694459098311825E+00   -0.535839186301360382E+01
    0.146619096657965393E+02    0.113393789643402654E+01    0.375134063019552741E+03   -0.589926571381081954E+00    0.743424535154829869E+00    0.796694459098311825E+00   -0.535839186301360382E+01
    0.187380458328444170E+02    0.636096550482970202E+00    0.375071219007425384E+03   -0.596463467438134054E+00    0.147674978259495226E+01    0.112515435674534814E+01   -0.535782889930554695E+01
    0.187380458328444170E+02    0.636096550482970202E+00    0.375071219007425384E+03   -0.596463467438134054E+00    0.147674978259495226E+01    0.112515435674534814E+01   -0.535782889930554695E+01
    0.174648657301100556E+02    0.637442575652486632E+00    0.208525569119662663E+03   -0.523368509812335514E+00    0.470633714888582744E+00    0.180524239063171521E+01   -0.535675139190673466E+01
    0.174648657301100556E+02    0.637442575652486632E+00    0.208525569119662663E+03   -0.523368509812335514E+00    0.470633714888582744E+00    0.180524239063171521E+01   -0.535675139190673466E+01
    0.210566531696519519E+02    0.650264895534982790E+00    0.366928456025263984E+03   -0.858604150601541494E+00    0.168475566153445411E+01    0.142886364815878153E+01   -0.535628117848735030E+01
    0.210566531696519519E+02    0.650264895534982790E+00    0.366928456025263984E+03   -0.858604150601541494E+00    0.168475566153445411E+01    0.142886364815878153E+01   -0.535628117848735030E+01
    0.157521149766604420E+02    0.745591548100034807E+00    0.304113772241657387E+03   -0.550403705019926415E+00    0.477244842109867895E+00    0.161815985109613969E+01   -0.535404782670233814E+01
    0.157521149766604420E+02    0.745591548100034807E+00    0.304113772241657387E+03   -0.550403705019926415E+00    0.477244842109867895E+00    0.161815985109613969E+01   -0.535404782670233814E+01
    0.212842408692503504E+02    0.647343728930113604E+00    0.182853914963150288E+03   -0.814856781500630456E+00    0.941525640147277798E+00    0.128464079991156055E+01   -0.535371325676026366E+01
    0.175362503389312145E+02    0.675349571295181583E+00    0.227269755258415898E+03   -0.254178138944226029E+00    0.345455751311776582E+00    0.591145326351854905E+00   -0.535249360067550839E+01
    0.175362503389312145E+02    0.675349571295181583E+00    0.227269755258415898E+03   -0.254178138944226029E+00    0.345455751311776582E+00    0.591145326351854905E+00   -0.535249360067550839E+01
    0.171037166361002910E+02    0.584920185871445897E+00    0.304722020143520581E+03   -0.876056607466251247E+00    0.122534708192467057E+01    0.215673479431700343E+01   -0.535090258766611715E+01
    0.212721319271912961E+02    0.663561684143764596E+00    0.174722721779529849E+03   -0.790896020824754631E+00    0.188658974031767301E+01    0.105651692920591778E+01   -0.534866864973696376E+01
    0.212721319271912961E+02    0.663561684143764596E+00    0.174722721779529849E+03   -0.790896020824754631E+00    0.188658974031767301E+01    0.105651692920591778E+01   -0.534866864973696376E+01
    0.154921597292247419E+02    0.434944591929584568E+00    0.451562383455090128E+03   -0.473873867950448058E+00    0.106511138827315399E+01    0.197907165576608612E+01   -0.534855856491413828E+01
    0.154921597292247419E+02    0.434944591929584568E+00    0.451562383455090128E+03   -0.473873867950448058E+00    0.106511138827315399E+01    0.197907165576608612E+01   -0.534855856491413828E+01
    0.168539695062989061E+02    0.480314854483838705E+00    0.268504590155981191E+03   -0.623763207673540876E+00    0.963179341091334296E+00    0.192993791515766766E+01   -0.534622352882578511E+01
    0.168539695062989061E+02    0.480314854483838705E+00    0.268504590155981191E+03   -0.623763207673540876E+00    0.963179341091334296E+00    0.192993791515766766E+01   -0.534622352882578511E+01
    0.161377246167844923E+02    0.408830699496682770E+00    0.434902107971910937E+03   -0.522762233880143867E+00    0.697817598939961981E+00    0.249066729812877519E+01   -0.534367878754714543E+01
    0.146237997818961123E+02    0.852738427748015004E+00    0.346877243106839273E+03   -0.531147095164735683E+00    0.110501129358319661E+01    0.104189695247995573E+01   -0.534027682559627781E+01
    0.146237997818961123E+02    0.852738427748015004E+00    0.346877243106839273E+03   -0.531147095164735683E+00    0.110501129358319661E+01    0.104189695247995573E+01   -0.534027682559627781E+01
    0.197277775373277358E+02    0.733979560091076122E+00    0.257441350886314012E+03   -0.698891117299627718E+00    0.961193779482814370E+00    0.129765663616610816E+01   -0.533970704991015666E+01
    0.152259080054479217E+02    0.818200788849863692E+00    0.230333498122459133E+03   -0.396183162765235908E+00    0.447702807158720573E+00    0.115584233285838422E+01   -0.533705457281770990E+01
    0.152259080054479217E+02    0.818200788849863692E+00    0.230333498122459133E+03   -0.396183162765235908E+00    0.447702807158720573E+00    0.115584233285838422E+01   -0.533705457281770990E+01
    0.157021889053502797E+02    0.589862807437742331E+00    0.294104634392447963E+03   -0.736453150796122058E+00    0.828917694534706206E+00    0.184550749862051156E+01   -0.533619936666361472E+01
    0.164125983212665929E+02    0.640355386374403146E+00    0.320548927804804691E+03   -0.610766747651191322E+00    0.156379912687394262E+01    0.109700798816629153E+01   -0.533520270735096780E+01
    0.210125571438671876E+02    0.561928900723409175E+00    0.354868910757466097E+03   -0.705199836104282607E+00    0.175443099675912761E+01    0.119796092201073101E+01   -0.533438438026582062E+01
    0.210125571438671876E+02    0.561928900723409175E+00    0.354868910757466097E+03   -0.705199836104282607E+00    0.175443099675912761E+01    0.119796092201073101E+01   -0.533438438026582062E+01
    0.172480633513976578E+02    0.530221795366496496E+00    0.484997386981999057E+03   -0.553372656513861916E+00    0.106667306692527908E+01    0.149881112261847882E+01   -0.533432605798789350E+01
    0.172480633513976578E+02    0.530221795366496496E+00    0.484997386981999057E+03   -0.553372656513861916E+00    0.106667306692527908E+01    0.149881112261847882E+01   -0.533432605798789350E+01
    0.195992158179805216E+02    0.622039103060569643E+00    0.744832258134593417E+02   -0.973034306083447653E+00    0.194732260732116358E+01    0.874782065262770914E+00   -0.533369164468662582E+01
    0.195992158179805216E+02    0.622039103060569643E+00    0.744832258134593417E+02   -0.973034306083447653E+00    0.194732260732116358E+01    0.874782065262770914E+00   -0.533369164468662582E+01
    0.172924589899783214E+02    0.665283724490106199E+00    0.287887333189485219E+03   -0.854419465819316382E+00    0.989479823051485852E+00    0.179979276724973047E+01   -0.533270142259358959E+01
    0.172924589899783214E+02    0.665283724490106199E+00    0.287887333189485219E+03   -0.854419465819316382E+00    0.989479823051485852E+00    0.179979276724973047E+01   -0.533270142259358959E+01
    0.171587525488570982E+02    0.775477008088825914E+00    0.263744863090850856E+03   -0.444844661237881800E+00    0.191234970064571880E+00    0.231497722580411747E+01   -0.533023574515417131E+01
    0.203864239399674503E+02    0.368643696519682262E+00    0.450626205320482654E+03   -0.988096923217792855E+00    0.117620187939876919E+01    0.311969572530601269E+01   -0.532898185049609818E+01
    0.170951086472868141E+02    0.462690143119056874E+00    0.454596867696994991E+03   -0.685434728533386606E+00    0.184179885962483092E+01    0.163394035499654322E+01   -0.532623956334379400E+01
    0.184063240885993764E+02    0.486675959454543339E+00    0.499428317996122132E+03   -0.511383564145329816E+00    0.155954926493636603E+01    0.131268071498184646E+01   -0.532542290438836385E+01
    0.184063240885993764E+02    0.486675959454543339E+00    0.499428317996122132E+03   -0.511383564145329816E+00    0.155954926493636603E+01    0.131268071498184646E+01   -0.532542290438836385E+01
    0.212662991288285887E+02    0.435588231283909666E+00    0.488768252010155834E+03   -0.569341704770149115E+00    0.105463033398436745E+01    0.233622011611878833E+01   -0.532509430606462075E+01
    0.211660689539513740E+02    0.641979786682563391E+00    0.235379684117261974E+03   -0.361863973968413966E+00    0.602096281856694726E+00    0.666884176250002625E+00   -0.532489721457422416E+01
    0.216982657829501804E+02    0.439646160462524915E+00    0.452676123814679727E+03   -0.267682553242056254E+00    0.247546481686335196E+00    0.333339988530136999E+01   -0.532348402203430648E+01
    0.216982657829501804E+02    0.439646160462524915E+00    0.452676123814679727E+03   -0.267682553242056254E+00    0.247546481686335196E+00    0.333339988530136999E+01   -0.532348402203430648E+01
    0.185013083147575657E+02    0.781107481710147988E+00    0.285620643204198927E+03   -0.384591056448180035E+00    0.216520216955240180E+00    0.246060053068939766E+01   -0.532321803997122167E+01
    0.213636516084699473E+02    0.563277276786307013E+00    0.410080955165437558E+03   -0.594271772586997038E+00    0.610877120452957612E+00    0.255040963202676529E+01   -0.532174795524385491E+01
    0.181487708453430763E+02    0.761728928526346882E+00    0.330429064149213275E+03   -0.472693771403041474E+00    0.225017247222988243E+00    0.263782030048050231E+01   -0.532170955761053044E+01
