    0.979300033234073375E+01    0.553162587629134728E+00    0.193770906655859562E+03   -0.722393672005306531E+01    0.124775750850532798E+02    0.764009004478363352E+01   -0.560145154544579249E+01
    0.979300033234073375E+01    0.553162587629134728E+00    0.193770906655859562E+03   -0.722393672005306531E+01    0.124775750850532798E+02    0.764009004478363352E+01   -0.560145154544579249E+01
    0.827371527213733948E+01    0.641741085197519379E+00    0.365236547365033232E+03   -0.517143709263791518E+01    0.133597906283337142E+02    0.545068707674055020E+01   -0.560078016887473140E+01
    0.827371527213733948E+01    0.641741085197519379E+00    0.365236547365033232E+03   -0.517143709263791518E+01    0.133597906283337142E+02    0.545068707674055020E+01   -0.560078016887473140E+01
    0.115166021404855332E+02    0.719336915455979220E+00    0.261005172943881973E+03   -0.616914106531941098E+01    0.103475185992424574E+02    0.661667702592131945E+01   -0.559785182073049192E+01
    0.115166021404855332E+02    0.719336915455979220E+00    0.261005172943881973E+03   -0.616914106531941098E+01    0.103475185992424574E+02    0.661667702592131945E+01   -0.559785182073049192E+01
    0.106872415315700575E+02    0.560700116608562116E+00    0.279808889469696680E+03   -0.378423040137018596E+01    0.738269813618006676E+01    0.451657973595601625E+01   -0.559728238863228000E+01
    0.678371043321190292E+01    0.615643896292156656E+00    0.973932408153046367E+02   -0.638084004660688464E+01    0.142090575271449833E+02    0.615017296031903271E+01   -0.559672862848144614E+01
    0.108874539817470808E+02    0.495320624339513849E+00    0.238601544925359406E+03   -0.162887794472992820E+01    0.228395908249223689E+01    0.261811482698668030E+01   -0.559209485335693035E+01
    0.871230268497105165E+01    0.552120561513771868E+00    0.258423120043965525E+03   -0.484876005638415108E+01    0.116820152980253109E+02    0.536725521866327071E+01   -0.559087401015858099E+01
    0.965788155195278364E+01    0.541887128605106794E+00    0.251591271637023226E+03   -0.408034999809493826E+01    0.817695682806000868E+01    0.451373332781656877E+01   -0.559028442651111224E+01
    0.127488955369116947E+02    0.666966744276850987E+00    0.171349685104356780E+03   -0.493417730110890318E+01    0.737272775155895577E+01    0.507814702386118988E+01   -0.558985382254729313E+01
    0.127488955369116947E+02    0.666966744276850987E+00    0.171349685104356780E+03   -0.493417730110890318E+01    0.737272775155895577E+01    0.507814702386118988E+01   -0.558985382254729313E+01
    0.108232859650697861E+02    0.505527275576966528E+00    0.456378391283872929E+03   -0.775406784130454962E+01    0.919960022108658926E+01    0.893380678526731486E+01   -0.558643109915014513E+01
    0.108232859650697861E+02    0.505527275576966528E+00    0.456378391283872929E+03   -0.775406784130454962E+01    0.919960022108658926E+01    0.893380678526731486E+01   -0.558643109915014513E+01
    0.121327090529777557E+02    0.376112835003283519E+00    0.369976480959190781E+03   -0.477189076583137695E+01    0.567936329906471027E+01    0.630892234183820477E+01   -0.558621581399587175E+01
    0.106867755440492456E+02    0.614340457785124916E+00    0.165159965125881968E+03   -0.441794468731461709E+01    0.111686773208393557E+02    0.445192938494538737E+01   -0.558524970543079657E+01
    0.106867755440492456E+02    0.614340457785124916E+00    0.165159965125881968E+03   -0.441794468731461709E+01    0.111686773208393557E+02    0.445192938494538737E+01   -0.558524970543079657E+01
    0.842375696647927441E+01    0.721387363161066553E+00    0.213435442845428042E+03   -0.569402699591185790E+01    0.109549761227052187E+02    0.603307882781272653E+01   -0.558521940129587602E+01
    0.842375696647927441E+01    0.721387363161066553E+00    0.213435442845428042E+03   -0.569402699591185790E+01    0.109549761227052187E+02    0.603307882781272653E+01   -0.558521940129587602E+01
    0.854453219228663485E+01    0.673170507609892277E+00    0.175960325850176559E+03   -0.663174878059720285E+01    0.869858666142698311E+01    0.729757212944740985E+01   -0.558406724824072764E+01
    0.854453219228663485E+01    0.673170507609892277E+00    0.175960325850176559E+03   -0.663174878059720285E+01    0.869858666142698311E+01    0.729757212944740985E+01   -0.558406724824072764E+01
    0.107064111439751848E+02    0.497884500278347075E+00    0.405849767563989076E+03   -0.183045585810631106E+01    0.531592693052493637E+01    0.235450702027820213E+01   -0.558404647650721486E+01
    0.954738363781550525E+01    0.623834635635637791E+00    0.457383714422072387E+02   -0.319820024033198180E+01    0.487099990074824696E+01    0.293505319603874071E+01   -0.558129349794421881E+01
    0.102417016147355007E+02    0.694229321896927765E+00    0.743048684041948917E+02   -0.520241778839431390E+01    0.480817480811836973E+01    0.493693700695898485E+01   -0.558051569891287258E+01
    0.105262342874718371E+02    0.732921744106700968E+00    0.226993794382023395E+03   -0.364708974070201286E+01    0.576537491261451684E+01    0.410669308076058392E+01   -0.558040726170142065E+01
    0.591838454590090368E+01    0.796843683804490999E+00    0.336381740878593348E+03   -0.395995083363767009E+01    0.780210359753004745E+01    0.394280555828275858E+01   -0.557937529195121673E+01
    0.593126564806309808E+01    0.745226032252115145E+00    0.155249383055635121E+03   -0.112719027904490954E+01    0.153849203554435787E+01    0.763268486596476947E+00   -0.557814506068646221E+01
    0.726664174103302507E+01    0.650015591741359922E+00    0.882590325659360388E+02   -0.499512870858507174E+01    0.145598379921065053E+02    0.478521595302748182E+01   -0.557591050520275555E+01
    0.726664174103302507E+01    0.650015591741359922E+00    0.882590325659360388E+02   -0.499512870858507174E+01    0.145598379921065053E+02    0.478521595302748182E+01   -0.557591050520275555E+01
    0.607457018051346154E+01    0.890533245942493723E+00    0.122070434147037332E+03   -0.642698393765659759E+01    0.828289372487891029E+01    0.637286087217930231E+01   -0.557471336887837232E+01
    0.705501898566636321E+01    0.375519497125480828E+00    0.429018142473408716E+03   -0.709378978571841401E+01    0.860954336953590627E+01    0.870163903704790442E+01   -0.557432090313251116E+01
    0.705501898566636321E+01    0.375519497125480828E+00    0.429018142473408716E+03   -0.709378978571841401E+01    0.860954336953590627E+01    0.870163903704790442E+01   -0.557432090313251116E+01
    0.111218463284695126E+02    0.612802669715747150E+00    0.707167326543598165E+02   -0.283813695580071901E+01    0.863695134146185417E+01    0.262156111114615342E+01   -0.557419404843476229E+01
    0.924004205436424719E+01    0.584475338933470923E+00    0.372507084951368128E+02   -0.455590673184897099E+01    0.128199567981861300E+02    0.417585705174922772E+01   -0.557247499055681583E+01
    0.701433347871924795E+01    0.473151197957223046E+00    0.459564686315496431E+03   -0.614264664078648792E+01    0.838959329203617266E+01    0.745551664010081439E+01   -0.557209893430964343E+01
    0.784894125386076169E+01    0.598554742133014406E+00    0.462728589714308498E+03   -0.373061089956724068E+01    0.752077809699068833E+01    0.445697122197430140E+01   -0.557127290780815354E+01
    0.664123300593843080E+01    0.650498783841196415E+00    0.420199641217567262E+03   -0.451675583229327771E+01    0.847318051239126468E+01    0.514847197960932590E+01   -0.557110321497570915E+01
    0.753044239760459355E+01    0.498510920974207572E+00    0.277067492646778987E+03   -0.648875522470667843E+01    0.134542719972930040E+02    0.714959870980979773E+01   -0.556992060972099434E+01
    0.109229433051216862E+02    0.517257096326105503E+00    0.223919059045817797E+02   -0.387708934286522489E+01    0.612944072759229019E+01    0.294651479603001754E+01   -0.556902946616136152E+01
    0.116785184325310567E+02    0.705739486659602955E+00    0.282902198288132297E+03   -0.780794167091208013E+01    0.130664290018087232E+02    0.823107071550445113E+01   -0.556810025134445219E+01
    0.116785184325310567E+02    0.705739486659602955E+00    0.282902198288132297E+03   -0.780794167091208013E+01    0.130664290018087232E+02    0.823107071550445113E+01   -0.556810025134445219E+01
    0.117544323177901457E+02    0.641506288616554454E+00    0.267793392373187658E+03   -0.305893792155098510E+01    0.418099942829084359E+01    0.361128981258065807E+01   -0.556538383782623924E+01
    0.119869092935249295E+02    0.491468062497679103E+00    0.338929704789701248E+03   -0.681613904809828242E+01    0.931289224511650282E+01    0.800550540583696701E+01   -0.556331464997379577E+01
    0.113646223743044121E+02    0.606225260634102536E+00    0.310203049118981426E+03   -0.139044969014205755E+01    0.321429834651246837E+01    0.201259756229531561E+01   -0.556298376167885600E+01
    0.697118214424777527E+01    0.726189782873689738E+00    0.811990007324326655E+02   -0.460818473962304154E+01    0.412038325023708918E+01    0.448553662258790276E+01   -0.556045076781830527E+01
    0.626836570520731051E+01    0.720236429624532715E+00    0.863033382073081583E+02   -0.656961803452964244E+01    0.142615598836841233E+02    0.658775496905684577E+01   -0.555834068909186563E+01
    0.978066313222632289E+01    0.689691068078657987E+00    0.220994692378679076E+03   -0.299347297850311733E+01    0.392634341941983056E+01    0.340441832573146286E+01   -0.555561429039758004E+01
    0.111816519472703462E+02    0.367934429248725103E+00    0.402975340400778919E+03   -0.704079742297757427E+01    0.951111504841698796E+01    0.839745119952733177E+01   -0.555425373757570373E+01
    0.997160085959112408E+01    0.593121667482630399E+00    0.338385668497189101E+03   -0.351711007233357265E+01    0.440903609849730849E+01    0.460423469335574254E+01   -0.555389925613198976E+01
    0.679787631587377561E+01    0.705997236291083574E+00    0.217512225885225234E+03   -0.429432400721644747E+01    0.452204898790397536E+01    0.505134443295698965E+01   -0.555277513253362542E+01
    0.679787631587377561E+01    0.705997236291083574E+00    0.217512225885225234E+03   -0.429432400721644747E+01    0.452204898790397536E+01    0.505134443295698965E+01   -0.555277513253362542E+01
    0.860535038699958399E+01    0.667911345178391347E+00    0.352068447347734434E+03   -0.335261675058542430E+01    0.829499659392990907E+01    0.368847581146668269E+01   -0.555172477583712443E+01
    0.976798572593212810E+01    0.599099071327269139E+00    0.425653416680682312E+03   -0.493401696580462090E+01    0.126903023860597646E+02    0.545650378067776387E+01   -0.555160511442167959E+01
    0.607988619804382324E+01    0.856637358665466309E+00    0.166088610887527466E+03   -0.347767639160156250E+01    0.699155241250991821E+01    0.352716803550720215E+01   -0.555151473811528273E+01
    0.607988619804382324E+01    0.856637358665466309E+00    0.166088610887527466E+03   -0.347767639160156250E+01    0.699155241250991821E+01    0.352716803550720215E+01   -0.555151473811528273E+01
    0.129605628437353886E+02    0.517806199108025833E+00    0.434191102033672621E+03   -0.439331814029434220E+01    0.890946881229237242E+01    0.526047495395708253E+01   -0.555081144343329402E+01
    0.112424091621419713E+02    0.607273314527079111E+00    0.421055474782799479E+03   -0.240914091509061734E+01    0.612701455554274421E+01    0.295479267649666077E+01   -0.555055104412582434E+01
    0.618029732243279817E+01    0.734400377822980177E+00    0.165619834341566445E+03   -0.190377832354755139E+01    0.448170547399818098E+01    0.167733006354870895E+01   -0.555008487014399243E+01
    0.108660771829008347E+02    0.453515392772479153E+00    0.407824360918239393E+03   -0.501283329038376380E+01    0.116956812411568229E+02    0.573343837584010885E+01   -0.554661678931218383E+01
    0.665397044936754956E+01    0.603536243017845919E+00    0.319798729661535447E+03   -0.148565271145440025E+01    0.505174947744328851E+01    0.178462404765269156E+01   -0.554596182561867401E+01
    0.108729134962326022E+02    0.668237092870175742E+00    0.373410467050480932E+02   -0.358474547953838396E+01    0.532195030380652145E+01    0.298505104233340290E+01   -0.554479445137565108E+01
    0.108729134962326022E+02    0.668237092870175742E+00    0.373410467050480932E+02   -0.358474547953838396E+01    0.532195030380652145E+01    0.298505104233340290E+01   -0.554479445137565108E+01
    0.105393739266070305E+02    0.506486667739894703E+00    0.468623667648726268E+03   -0.143703427720255394E+01    0.461459881993718390E+01    0.198437868128992001E+01   -0.554469106526974631E+01
    0.837920103982880526E+01    0.731331482324424798E+00    0.184163559681120290E+03   -0.792891816252125281E+01    0.915466047452541964E+01    0.828483795027786485E+01   -0.554211693632939539E+01
    0.837920103982880526E+01    0.731331482324424798E+00    0.184163559681120290E+03   -0.792891816252125281E+01    0.915466047452541964E+01    0.828483795027786485E+01   -0.554211693632939539E+01
    0.962274291831351292E+01    0.703124156480992690E+00    0.128375738771506803E+03   -0.386607005855746255E+01    0.782804504500265974E+01    0.406692550734930158E+01   -0.554199132389439431E+01
    0.970781628420752263E+01    0.504072175542773393E+00    0.291722771111769077E+03   -0.639754563101761775E+01    0.144456779071690065E+02    0.696904639415059179E+01   -0.554156566478164780E+01
    0.126408640333934770E+02    0.631942910741825070E+00    0.325633336898912091E+03   -0.591340877103119844E+01    0.739541416639422078E+01    0.682591434311589396E+01   -0.554077112554251183E+01
