    0.203161136959451376E+02    0.325938375542127101E+01    0.870883500821182679E+03   -0.559629385306337213E+00    0.623878227462953849E+00    0.342436983367859149E+01   -0.305800836422328670E+01
    0.206276696939000814E+02    0.343009602639822786E+01    0.824822787849196857E+03   -0.535942489589871229E+00    0.535161827241714794E+00    0.357072716377271604E+01   -0.323571517569824252E+01
    0.201842776791337108E+02    0.276538019270531743E+01    0.921595138949923239E+03   -0.686475863805085851E+00    0.731770055496056893E+00    0.388236270766191538E+01   -0.293112769364823800E+01
    0.202073157932806495E+02    0.388175992668365044E+01    0.802847474738072719E+03   -0.600680772129882357E+00    0.616466792192480240E+00    0.308105902429026024E+01   -0.264192098107124984E+01
    0.182365914980977166E+02    0.430216185478378677E+01    0.725031917726012125E+03   -0.672683415084151193E+00    0.681401704441764400E+00    0.274670003845326249E+01   -0.295147500841128707E+01
    0.191776324573559798E+02    0.446411588519330937E+01    0.781674858240422623E+03   -0.668066713665119494E+00    0.805182650161425650E+00    0.247728932371387778E+01   -0.290549587505167395E+01
    0.188807216527802879E+02    0.458331212378254360E+01    0.692246332123602997E+03   -0.662062246269162102E+00    0.670526467360331058E+00    0.254276513155567940E+01   -0.289513718170524292E+01
    0.187834468517373381E+02    0.450811851492993121E+01    0.742520250894172136E+03   -0.678061549598616864E+00    0.761003349598434964E+00    0.244202313927464765E+01   -0.272302336785053356E+01
    0.187834468517373381E+02    0.450811851492993121E+01    0.742520250894172136E+03   -0.678061549598616864E+00    0.761003349598434964E+00    0.244202313927464765E+01   -0.272302336785053356E+01
    0.200977469542498071E+02    0.512998245313997181E+01    0.702330438125050705E+03   -0.594799284826240893E+00    0.614456670235443925E+00    0.237201673299704296E+01   -0.337348659671298723E+01
    0.188273682056994929E+02    0.495902607337949686E+01    0.776261875250344019E+03   -0.583521729654938426E+00    0.775436249939319477E+00    0.191636230944761010E+01   -0.333296670421559460E+01
    0.215012239226129083E+02    0.465639017243569064E+01    0.657242730779221574E+03   -0.550342473614271910E+00    0.569498849340406066E+00    0.243299659488310738E+01   -0.289054409668498424E+01
    0.191698870523093028E+02    0.498339360907011386E+01    0.666380094269114352E+03   -0.669560764443703604E+00    0.612674921410823581E+00    0.256936876613192311E+01   -0.324496037149121985E+01
    0.188861350767369238E+02    0.439856111765376401E+01    0.656948353374615749E+03   -0.665131920225167761E+00    0.717785410959970727E+00    0.257844001535350387E+01   -0.320579998670783839E+01
    0.194207287291456865E+02    0.462835165210483979E+01    0.652181295025473673E+03   -0.553810908588006967E+00    0.537782788928837241E+00    0.259537019357551912E+01   -0.260225447630909867E+01
    0.194207287291456865E+02    0.462835165210483979E+01    0.652181295025473673E+03   -0.553810908588006967E+00    0.537782788928837241E+00    0.259537019357551912E+01   -0.260225447630909867E+01
    0.196304348007411207E+02    0.518079864048645256E+01    0.658886058961163485E+03   -0.613978380538188873E+00    0.637608376693543422E+00    0.228029754279501873E+01   -0.290964703989844908E+01
    0.196304348007411207E+02    0.518079864048645256E+01    0.658886058961163485E+03   -0.613978380538188873E+00    0.637608376693543422E+00    0.228029754279501873E+01   -0.290964703989844908E+01
    0.191344893069981445E+02    0.479949993785407703E+01    0.630958675524989417E+03   -0.507682278297394873E+00    0.459432467858360893E+00    0.271863953482321818E+01   -0.313558246922492767E+01
    0.189177306811750192E+02    0.442322342885357767E+01    0.759020288305480562E+03   -0.682269149922792195E+00    0.756030001883571279E+00    0.262510626147530779E+01   -0.256588108337776166E+01
    0.189177306811750192E+02    0.442322342885357767E+01    0.759020288305480562E+03   -0.682269149922792195E+00    0.756030001883571279E+00    0.262510626147530779E+01   -0.256588108337776166E+01
    0.186232457160701657E+02    0.445644215164679025E+01    0.779755294964468362E+03   -0.655810335661840327E+00    0.737828325342675395E+00    0.246244734218583261E+01   -0.304930377455929325E+01
    0.187085255100484353E+02    0.467829632591692501E+01    0.793248622234653453E+03   -0.630787066620118964E+00    0.659034955955127399E+00    0.258183815512937898E+01   -0.309691161702820583E+01
    0.190184853162344893E+02    0.423097792213414703E+01    0.723778332216991657E+03   -0.657093540305547563E+00    0.659364865875470163E+00    0.284315431174421818E+01   -0.259454832900265808E+01
    0.190184853162344893E+02    0.423097792213414703E+01    0.723778332216991657E+03   -0.657093540305547563E+00    0.659364865875470163E+00    0.284315431174421818E+01   -0.259454832900265808E+01
    0.192789755054794547E+02    0.400167839695888095E+01    0.682512307758505131E+03   -0.581858825772370025E+00    0.580761870360636645E+00    0.298978135647091747E+01   -0.318631372033102434E+01
    0.190892950213764649E+02    0.421726298025230317E+01    0.805507021966924299E+03   -0.619090178675140379E+00    0.709939110590843359E+00    0.272211172920996169E+01   -0.262464785286621227E+01
    0.190892950213764649E+02    0.421726298025230317E+01    0.805507021966924299E+03   -0.619090178675140379E+00    0.709939110590843359E+00    0.272211172920996169E+01   -0.262464785286621227E+01
    0.194102099691053169E+02    0.429986083498191096E+01    0.788100529841219782E+03   -0.671954875492923875E+00    0.728404866386552996E+00    0.266306862748929518E+01   -0.282941358064248494E+01
    0.200076651904341638E+02    0.472032136981955563E+01    0.638793876187905084E+03   -0.613454624905211077E+00    0.554668166669526341E+00    0.267923894492758663E+01   -0.249347387861245107E+01
    0.200076651904341638E+02    0.472032136981955563E+01    0.638793876187905084E+03   -0.613454624905211077E+00    0.554668166669526341E+00    0.267923894492758663E+01   -0.249347387861245107E+01
    0.191188958330538412E+02    0.451921555458245283E+01    0.734589992421687157E+03   -0.567149681730898081E+00    0.520243176450949196E+00    0.283765801416742569E+01   -0.337918521090363733E+01
    0.203189600160721540E+02    0.483958226518673928E+01    0.674320973730342530E+03   -0.513179418256132891E+00    0.430128627057020041E+00    0.290283579917802292E+01   -0.308962846291631354E+01
    0.204790721831926419E+02    0.481684907305220822E+01    0.609359967534910879E+03   -0.570564773443020812E+00    0.527607961196478126E+00    0.242234458461772206E+01   -0.336436679752212608E+01
    0.214101081836117686E+02    0.475734538934341256E+01    0.682707692268161281E+03   -0.525264751849146450E+00    0.501967870590524057E+00    0.263147871041475057E+01   -0.271897727335627293E+01
    0.215389788764696632E+02    0.434454377492637533E+01    0.622745316339390797E+03   -0.640974230281186053E+00    0.578569137069140149E+00    0.297401456867475211E+01   -0.304233303997775861E+01
    0.188359348086076430E+02    0.590997302750211784E+01    0.500182697328410711E+03   -0.544601481712668090E+00    0.411731107903207216E+00    0.189374324192473686E+01   -0.290224494815658263E+01
    0.185469697767090018E+02    0.584842191976335890E+01    0.495248715818678932E+03   -0.534810009381491369E+00    0.361119675287480679E+00    0.209900128869543323E+01   -0.338632821361418612E+01
    0.202510040188048706E+02    0.591586929769981840E+01    0.503891791635402456E+03   -0.565198986655106594E+00    0.523243361780906246E+00    0.182621490055989355E+01   -0.304706719389484437E+01
    0.210506993560217239E+02    0.587883545611436631E+01    0.506112683489597714E+03   -0.508235204722579326E+00    0.475850808090778510E+00    0.163884302550189709E+01   -0.315297290984882794E+01
    0.214714851941912457E+02    0.585771898667943702E+01    0.587621773774857047E+03   -0.568824621672922248E+00    0.591150594843667943E+00    0.165132959509318411E+01   -0.282417254579567789E+01
    0.198132702715820272E+02    0.578009023651200593E+01    0.474918032026544381E+03   -0.604464686258873840E+00    0.555187065324384887E+00    0.170371660890659271E+01   -0.272208844383711179E+01
    0.189982071520620472E+02    0.595348298488478989E+01    0.542440900087379759E+03   -0.527916036769241259E+00    0.438712456790221639E+00    0.178022552091355024E+01   -0.319010772611335147E+01
    0.205314584119787469E+02    0.584131874613461921E+01    0.526065144479886840E+03   -0.553760510799712335E+00    0.423994946882690904E+00    0.221716169581733169E+01   -0.281556223437527908E+01
    0.216268709629826290E+02    0.601806030447856077E+01    0.477316305964448532E+03   -0.540851366053443527E+00    0.484280645389566611E+00    0.156612919127503680E+01   -0.258061785277127198E+01
    0.216268709629826290E+02    0.601806030447856077E+01    0.477316305964448532E+03   -0.540851366053443527E+00    0.484280645389566611E+00    0.156612919127503680E+01   -0.258061785277127198E+01
    0.186338752604683435E+02    0.536414380233162724E+01    0.545668387126023504E+03   -0.545282291054618895E+00    0.440709598620936283E+00    0.241201487011730364E+01   -0.252721503880822107E+01
    0.217898780336665432E+02    0.541301820681784385E+01    0.537565650325582510E+03   -0.601184045954669344E+00    0.447866497524481266E+00    0.249199709456573260E+01   -0.288246527503675409E+01
    0.217898780336665432E+02    0.541301820681784385E+01    0.537565650325582510E+03   -0.601184045954669344E+00    0.447866497524481266E+00    0.249199709456573260E+01   -0.288246527503675409E+01
    0.217639768761482024E+02    0.509452645163608775E+01    0.618872130968729493E+03   -0.554193682356199702E+00    0.487776980023999163E+00    0.241558656683779560E+01   -0.270213680627725594E+01
    0.217639768761482024E+02    0.509452645163608775E+01    0.618872130968729493E+03   -0.554193682356199702E+00    0.487776980023999163E+00    0.241558656683779560E+01   -0.270213680627725594E+01
    0.215660508114016238E+02    0.523670693904650086E+01    0.565267570291754737E+03   -0.558898747701324083E+00    0.487621846658605529E+00    0.235543059658465026E+01   -0.239539489031244468E+01
    0.215660508114016238E+02    0.523670693904650086E+01    0.565267570291754737E+03   -0.558898747701324083E+00    0.487621846658605529E+00    0.235543059658465026E+01   -0.239539489031244468E+01
    0.197909487679079987E+02    0.592154942355355551E+01    0.467431495449956174E+03   -0.569271332135590669E+00    0.369895508250369986E+00    0.224537910459275913E+01   -0.301280959811757487E+01
    0.197909487679079987E+02    0.592154942355355551E+01    0.467431495449956174E+03   -0.569271332135590669E+00    0.369895508250369986E+00    0.224537910459275913E+01   -0.301280959811757487E+01
    0.208769097527624261E+02    0.583575728696207285E+01    0.538147658370836666E+03   -0.586314669867038063E+00    0.433139088222760593E+00    0.224715999171143999E+01   -0.302956945188424820E+01
    0.209487000653411926E+02    0.585286147536791201E+01    0.526488149209301355E+03   -0.545512178553316573E+00    0.548509808449325065E+00    0.171984353327767003E+01   -0.313579641804479614E+01
    0.211496162847239759E+02    0.616481481235798867E+01    0.530082410368573733E+03   -0.564278328804149965E+00    0.575892574487982589E+00    0.147223402726809383E+01   -0.270889935419992867E+01
    0.211496162847239759E+02    0.616481481235798867E+01    0.530082410368573733E+03   -0.564278328804149965E+00    0.575892574487982589E+00    0.147223402726809383E+01   -0.270889935419992867E+01
    0.217942702877227106E+02    0.581144388703022319E+01    0.482146002393197875E+03   -0.554914941501122527E+00    0.347899047439999887E+00    0.249608797067173072E+01   -0.319666378246718264E+01
    0.197327581318586702E+02    0.555604827066589202E+01    0.518979558827983055E+03   -0.598506896834958724E+00    0.556845839677466703E+00    0.181212635817188072E+01   -0.332359632788415649E+01
    0.194030064718332120E+02    0.591535266352136802E+01    0.440579708394650254E+03   -0.605786486537521540E+00    0.574713291417890737E+00    0.161876094629564271E+01   -0.310145006463852457E+01
    0.196113356830658603E+02    0.599536923409513989E+01    0.510761265952356155E+03   -0.558775721338287568E+00    0.355853626605295625E+00    0.233232083205702523E+01   -0.336018873856272293E+01
    0.200366492635347022E+02    0.604548968833534683E+01    0.447290834193678904E+03   -0.560970113236290757E+00    0.511838421815175915E+00    0.158324960081025701E+01   -0.291604092157016570E+01
    0.178245566149386931E+02    0.602218333535109274E+01    0.476793229307393403E+03   -0.543261487219139028E+00    0.528473633214590621E+00    0.154272660314796894E+01   -0.299942989730975551E+01
    0.219871730044987643E+02    0.635147389924324290E+01    0.407259866533096101E+03   -0.582739552182555798E+00    0.442467350919830249E+00    0.166734276267267489E+01   -0.326171602983468389E+01
    0.182608630520707784E+02    0.628508172257748132E+01    0.399314868916715568E+03   -0.522976852632925926E+00    0.392275957963762578E+00    0.136706544125092577E+01   -0.302107377140817501E+01
    0.210288225853278412E+02    0.634186465637819996E+01    0.493825869340616748E+03   -0.530611427322215334E+00    0.407282619165062310E+00    0.165365625521999959E+01   -0.283391068271830004E+01
    0.196331749823245367E+02    0.637651496837977128E+01    0.447366210843723650E+03   -0.567768452559908710E+00    0.418747072280419741E+00    0.152547416572009809E+01   -0.276020564595803819E+01
