    0.879546253756837082E+01    0.268948196272468687E+01    0.101627746692742130E+04   -0.556104265562025191E+00    0.556948456967857775E+00    0.441280149993166937E+01   -0.314477456299654312E+01
    0.836394246963815924E+01    0.184933319356551773E+01    0.123863137608640591E+04   -0.620977430977609046E+00    0.796780253304786745E+00    0.440687377940280456E+01   -0.339760754262740461E+01
    0.906630835894947040E+01    0.231186606819903107E+01    0.104688942723046125E+04   -0.619179345930881198E+00    0.611832813496125949E+00    0.476867444094103021E+01   -0.281719451574942958E+01
    0.906630835894947040E+01    0.231186606819903107E+01    0.104688942723046125E+04   -0.619179345930881198E+00    0.611832813496125949E+00    0.476867444094103021E+01   -0.281719451574942958E+01
    0.810559549510794497E+01    0.196487296241968856E+01    0.120844994935421300E+04   -0.659572238308053116E+00    0.783677567669031738E+00    0.441444320627352838E+01   -0.294329761287267422E+01
    0.814853088876164655E+01    0.182047610743488408E+01    0.109820750369860343E+04   -0.624764228313484438E+00    0.658609787053927365E+00    0.517193813600423624E+01   -0.242034661346880764E+01
    0.814853088876164655E+01    0.182047610743488408E+01    0.109820750369860343E+04   -0.624764228313484438E+00    0.658609787053927365E+00    0.517193813600423624E+01   -0.242034661346880764E+01
    0.828683704432365253E+01    0.238919035780875744E+01    0.964437589488402750E+03   -0.686025355153562444E+00    0.687556036724978670E+00    0.450410239645428589E+01   -0.288243355499218756E+01
    0.828683704432365253E+01    0.238919035780875744E+01    0.964437589488402750E+03   -0.686025355153562444E+00    0.687556036724978670E+00    0.450410239645428589E+01   -0.288243355499218756E+01
    0.695622276253800909E+01    0.291395251836457447E+01    0.897722001589441106E+03   -0.641394915575226321E+00    0.633847150697957940E+00    0.412585010529983087E+01   -0.264235063351028820E+01
    0.695622276253800909E+01    0.291395251836457447E+01    0.897722001589441106E+03   -0.641394915575226321E+00    0.633847150697957940E+00    0.412585010529983087E+01   -0.264235063351028820E+01
    0.691536491120208652E+01    0.298119212926438060E+01    0.897363413786522301E+03   -0.570823077893928499E+00    0.505461386970728510E+00    0.445993253358807706E+01   -0.331568632341548186E+01
    0.776613402545113107E+01    0.320842306298212820E+01    0.774615934204187511E+03   -0.654436047965262446E+00    0.559337773012092088E+00    0.415316612542074992E+01   -0.327252679170235350E+01
    0.740692877815985717E+01    0.274309036985501686E+01    0.835877220524708036E+03   -0.659201451306007158E+00    0.625432508887008409E+00    0.435298756470035997E+01   -0.328765820457966784E+01
    0.736713674159008569E+01    0.213783073184404948E+01    0.100772785823742959E+04   -0.607015734199730872E+00    0.653695754114650085E+00    0.474763128562679881E+01   -0.312815569726683140E+01
    0.712061060638254784E+01    0.187763673740742476E+01    0.116608076469714865E+04   -0.568023673430605669E+00    0.607130313347722161E+00    0.523826991280866672E+01   -0.241160128971503029E+01
    0.712061060638254784E+01    0.187763673740742476E+01    0.116608076469714865E+04   -0.568023673430605669E+00    0.607130313347722161E+00    0.523826991280866672E+01   -0.241160128971503029E+01
    0.590564668366723300E+01    0.240174526267850785E+01    0.117188858134484303E+04   -0.527444933077529043E+00    0.609205603153299635E+00    0.445150960247121041E+01   -0.303093077934124722E+01
    0.674546389391087331E+01    0.210927026907750559E+01    0.108466155332227913E+04   -0.724256073988231108E+00    0.807998112787559175E+00    0.437314672226053247E+01   -0.320808756275254181E+01
    0.810844132166113418E+01    0.331495496698914405E+01    0.736459944251899742E+03   -0.560306002014174354E+00    0.456186245922420297E+00    0.439846511498427617E+01   -0.269390342313830322E+01
    0.592966441573630476E+01    0.257596867701357990E+01    0.106728192670218982E+04   -0.571684715651974429E+00    0.583649239723722957E+00    0.452142661265186696E+01   -0.262216542087792481E+01
    0.663403153346211205E+01    0.229378176533816536E+01    0.115393770466926821E+04   -0.652026228798387564E+00    0.692017357670268285E+00    0.449331009240438561E+01   -0.308797666755554223E+01
    0.885251259356700437E+01    0.236457399139747126E+01    0.104285618284522775E+04   -0.638837061301899212E+00    0.690870226347458205E+00    0.438319793476453157E+01   -0.234085982601409492E+01
    0.885251259356700437E+01    0.236457399139747126E+01    0.104285618284522775E+04   -0.638837061301899212E+00    0.690870226347458205E+00    0.438319793476453157E+01   -0.234085982601409492E+01
    0.885251259356700437E+01    0.236457399139747126E+01    0.104285618284522775E+04   -0.638837061301899212E+00    0.690870226347458205E+00    0.438319793476453157E+01   -0.234085982601409492E+01
    0.928766435583303362E+01    0.233572448775811647E+01    0.113302471629035767E+04   -0.705374069354608224E+00    0.785907940374336089E+00    0.416899385196285621E+01   -0.307543943698021716E+01
    0.603737239793124214E+01    0.177748176182806183E+01    0.143877517201279215E+04   -0.800092263771153611E+00    0.965494679582250659E+00    0.449773351346050632E+01   -0.322602768137849827E+01
    0.595542489637369687E+01    0.161250557073126854E+01    0.147096618261107801E+04   -0.786959446744516455E+00    0.994791953479971292E+00    0.450256545414159604E+01   -0.339111792998227335E+01
    0.573544383627868815E+01    0.134306307743533626E+01    0.177685722641906409E+04   -0.643578469185584368E+00    0.921007380492413708E+00    0.474782524701216957E+01   -0.336172961241778934E+01
    0.560148119723637006E+01    0.145051903483958000E+01    0.173313304300459527E+04   -0.690157209605189337E+00    0.862745987576379436E+00    0.497774043521629039E+01   -0.351828260370750723E+01
    0.607802958711941255E+01    0.141060173028672819E+01    0.139496069592390131E+04   -0.726341333370664088E+00    0.820160706339701950E+00    0.536240856066442895E+01   -0.339021392460927240E+01
    0.604753234253079963E+01    0.173153986799274140E+01    0.184781790415842761E+04   -0.716601101252990702E+00    0.993107273680050140E+00    0.422456709201492409E+01   -0.338672748038887539E+01
    0.635342295704808091E+01    0.191629801854798165E+01    0.180023030080629405E+04   -0.638412084821052161E+00    0.102161205934225130E+01    0.374642377338800614E+01   -0.342798542138109852E+01
    0.614700981683920400E+01    0.218129714840526656E+01    0.159443892252101909E+04   -0.673117258293808973E+00    0.931924879812159435E+00    0.386705666291739192E+01   -0.274197353471648775E+01
    0.801594797636318646E+01    0.146298587140254588E+01    0.185135467758290861E+04   -0.737489843984672433E+00    0.987215688285945969E+00    0.466638361463292917E+01   -0.305721660578076149E+01
    0.859360745259058589E+01    0.175234326019067077E+01    0.164628167207338061E+04   -0.744712587074756627E+00    0.107166114247766919E+01    0.410010204094042763E+01   -0.352889383239065824E+01
    0.870406101176849845E+01    0.148752801595439932E+01    0.191167790811493296E+04   -0.759240104183218634E+00    0.109067799561857570E+01    0.432198770109634722E+01   -0.291458419850952177E+01
    0.870406101176849845E+01    0.148752801595439932E+01    0.191167790811493296E+04   -0.759240104183218634E+00    0.109067799561857570E+01    0.432198770109634722E+01   -0.291458419850952177E+01
    0.707742020514202430E+01    0.931703498582436618E+00    0.185140044650564573E+04   -0.749820753955193098E+00    0.984066274644424199E+00    0.547691246584126823E+01   -0.284667615314567124E+01
    0.748429130755429028E+01    0.138380032376085405E+01    0.184457333066463798E+04   -0.740627402175130456E+00    0.967749606565336928E+00    0.478480393262548276E+01   -0.338371132985895695E+01
    0.867791019656610629E+01    0.132353096408259230E+01    0.186614997981774809E+04   -0.830663274380887273E+00    0.117252507210033396E+01    0.449889599628552794E+01   -0.324295643950292911E+01
    0.833092999676779122E+01    0.195425495558092344E+01    0.163311931159854976E+04   -0.862922349027664737E+00    0.123338420719347552E+01    0.378306618297542485E+01   -0.338723000183869472E+01
    0.838324498899954484E+01    0.190406162363576126E+01    0.169331017593617867E+04   -0.798990226954515492E+00    0.109790901376147598E+01    0.400341503112551322E+01   -0.305283515742094957E+01
    0.796183824978512966E+01    0.266361459416023472E+01    0.179142747390353634E+04   -0.803710204312157117E+00    0.133129668317523264E+01    0.303755543156436936E+01   -0.327062766236179003E+01
    0.700600100136920645E+01    0.174768795327813242E+01    0.199253844404793290E+04   -0.791335788479445412E+00    0.128063676303561502E+01    0.371374073569009511E+01   -0.342592477987748367E+01
    0.710425867410800738E+01    0.237655586059105417E+01    0.197559280148354105E+04   -0.713407282782579699E+00    0.117238870407638984E+01    0.331183127277292755E+01   -0.347834836070998055E+01
    0.702797309473181020E+01    0.185003725263026797E+01    0.166131128247833522E+04   -0.795847467027003930E+00    0.110383223578476453E+01    0.404227518595111235E+01   -0.293283212975273244E+01
    0.703836965216432908E+01    0.166158476449123849E+01    0.187080862167735495E+04   -0.736919715661560559E+00    0.104847883776609518E+01    0.423174491221496751E+01   -0.283665991425822384E+01
    0.703836965216432908E+01    0.166158476449123849E+01    0.187080862167735495E+04   -0.736919715661560559E+00    0.104847883776609518E+01    0.423174491221496751E+01   -0.283665991425822384E+01
    0.801599050840051142E+01    0.160173713217919400E+01    0.181002745203872087E+04   -0.841661069895931035E+00    0.114941342284332104E+01    0.426823857629204184E+01   -0.331189042243574283E+01
    0.688303609151807017E+01    0.214869195213205133E+01    0.170970862646949422E+04   -0.810513048234394518E+00    0.127932579108971978E+01    0.343461724405920066E+01   -0.341772822214993699E+01
    0.545820044994015063E+01    0.666275380303505926E+01    0.115239218642229548E+04   -0.103166531000836237E+01    0.212836015653881505E+01    0.155245306814158113E+01   -0.339832893407939540E+01
    0.542788402536098680E+01    0.872487780965468041E+01    0.144209864796121019E+04   -0.100797284771259577E+01    0.257917390276117553E+01    0.115990633101888285E+01   -0.324244893248057720E+01
    0.534863769261608191E+01    0.811069530961524165E+01    0.195463757225451604E+04   -0.960112565443466792E+00    0.222663873396607226E+01    0.143092424093778448E+01   -0.282480898312735995E+01
    0.534863769261608191E+01    0.811069530961524165E+01    0.195463757225451604E+04   -0.960112565443466792E+00    0.222663873396607226E+01    0.143092424093778448E+01   -0.282480898312735995E+01
    0.535178076714960049E+01    0.902981555085955634E+01    0.160216129748482217E+04   -0.102927939274977831E+01    0.262282561759324651E+01    0.118265191226607946E+01   -0.331234919792752436E+01
    0.537785841258318609E+01    0.945261880979527014E+01    0.178818190720702842E+04   -0.780328131457199703E+00    0.210411189282365463E+01    0.870658262753034151E+00   -0.335501742392103708E+01
    0.539139168171056671E+01    0.844445905563050658E+01    0.198219780077069368E+04   -0.113024983495193077E+01    0.277607408546993639E+01    0.146202802227726814E+01   -0.343591055936818668E+01
    0.540793737715381972E+01    0.632819011189961067E+01    0.172583918218469580E+04   -0.928281631479736191E+00    0.200962865433077509E+01    0.164267402245300431E+01   -0.347220889479219919E+01
    0.531464962391100038E+01    0.765077946498360717E+01    0.177963112718905063E+04   -0.841555220516708502E+00    0.173585243477196038E+01    0.146581428192999397E+01   -0.349929034350233481E+01
    0.536179607363363964E+01    0.762911010845570470E+01    0.158829725208878017E+04   -0.108667431183876673E+01    0.243525271714343061E+01    0.152820879187047787E+01   -0.342705646444151890E+01
    0.546774953125704588E+01    0.749250653748939932E+01    0.188405574374564844E+04   -0.100658228245602288E+01    0.254113668992890362E+01    0.142983615345652737E+01   -0.330474180788347738E+01
    0.542617993788344322E+01    0.694250792764711022E+01    0.194456069234277766E+04   -0.100320583368860206E+01    0.219068776117231190E+01    0.165512556098063968E+01   -0.299642143180312948E+01
    0.541046911820683807E+01    0.725705293418658748E+01    0.166363720745693990E+04   -0.741395278012168646E+00    0.154775840326939251E+01    0.138773767864810083E+01   -0.307956672727988368E+01
    0.534371697533659695E+01    0.742408517306031257E+01    0.184906866715919477E+04   -0.761768719726504173E+00    0.158454506985928267E+01    0.141456096642987461E+01   -0.287019580711732569E+01
    0.543825496156265320E+01    0.579847706630792015E+01    0.136388879975090754E+04   -0.855566460615289515E+00    0.139502818193620493E+01    0.191363954174405215E+01   -0.328669013774412599E+01
    0.581088533124248485E+01    0.379384306162572793E+01    0.129975868142344302E+04   -0.761545526333190281E+00    0.126487322695556270E+01    0.240895060138693218E+01   -0.333879413877541698E+01
    0.715018298158984411E+01    0.383719849950734160E+01    0.127647863656479831E+04   -0.875923118796899658E+00    0.137552693940898352E+01    0.251975153448413991E+01   -0.345650255668136808E+01
    0.601341456410309139E+01    0.374623054892584140E+01    0.121870236695358039E+04   -0.799421266365428096E+00    0.121982360351193764E+01    0.257776736069045143E+01   -0.311244940372161327E+01
