    0.128376770781446243E+02    0.439591246494398957E+00    0.146542341359462193E+04   -0.162013557132143626E+01    0.788937886625245799E+01    0.209887872812802811E+01   -0.510102314085382780E+01
    0.128376770781446243E+02    0.439591246494398957E+00    0.146542341359462193E+04   -0.162013557132143626E+01    0.788937886625245799E+01    0.209887872812802811E+01   -0.510102314085382780E+01
    0.110519343126536995E+02    0.737284432766659559E+00    0.178298223153377216E+04   -0.520966544845854251E+00    0.472503448620398192E+01    0.417352351137060040E+00   -0.510053520317019426E+01
    0.120235335547255957E+02    0.179849904795518489E+00    0.197688605663934186E+04   -0.703122337227548577E+00    0.259241260202924995E+01    0.206451209240626454E+01   -0.509829933545028435E+01
    0.127382372580322105E+02    0.465410164125773351E+00    0.531652714022496298E+03   -0.838721785483360183E+00    0.835698573096767383E+01    0.874919583830791936E+00   -0.509730294581306431E+01
    0.772473666299254447E+01    0.700060562898061622E+00    0.193514463598987368E+04   -0.284665860647963509E+00    0.540051044910504885E+01    0.985068206448360684E-01   -0.509712172523050722E+01
    0.772473666299254447E+01    0.700060562898061622E+00    0.193514463598987368E+04   -0.284665860647963509E+00    0.540051044910504885E+01    0.985068206448360684E-01   -0.509712172523050722E+01
    0.111525836320552809E+02    0.339609226506035977E+00    0.730127823606046377E+03   -0.178016894590556829E+01    0.494723174793266907E+01    0.272481594301518015E+01   -0.509635285794060966E+01
    0.605968790489059383E+01    0.394405683205615920E+00    0.115908893162994605E+04   -0.812331797018897461E+00    0.703568739218523476E+01    0.107037718291501172E+01   -0.509602343389938639E+01
    0.769368432247263456E+01    0.492400724008674628E+00    0.146652449560114928E+04   -0.872436452814014718E+00    0.477354699689714046E+01    0.113206009580657430E+01   -0.509542935243127904E+01
    0.624474820374677364E+01    0.637702844275888636E+00    0.151977268143971810E+04   -0.803543242947915903E+00    0.897795299594333862E+01    0.784711769283191529E+00   -0.509369299913906293E+01
    0.113012449043795105E+02    0.667772030221851942E+00    0.745619904606711884E+03   -0.726788306721839916E+00    0.656324614997025790E+01    0.604120773609208683E+00   -0.509362976991127336E+01
    0.128473205414325715E+02    0.560702751214745221E+00    0.879341819743363260E+02   -0.963534190870390717E+00    0.155095554122921087E+01    0.802467391218389281E+00   -0.509264617339968773E+01
    0.106654743656213959E+02    0.444466085919322240E+00    0.607421387258494065E+03   -0.969331452034383201E+00    0.318546228045070734E+01    0.140046043243208729E+01   -0.509200736726231362E+01
    0.775477259521004125E+01    0.180151341970835127E+00    0.146682034522516960E+04   -0.189537714130644241E+01    0.711430837964194485E+01    0.296033546832531513E+01   -0.509132604256902166E+01
    0.599164868452112831E+01    0.765696234292684297E+00    0.123155621450937429E+04   -0.614596376504407349E+00    0.829866076740664838E+01    0.425178424065528304E+00   -0.509075162377222146E+01
    0.869332854051060089E+01    0.590384254132088948E+00    0.293484985278180091E+03   -0.564650764357935486E+00    0.873026167826504640E+01    0.323329629409920827E+00   -0.508960301586291575E+01
    0.743800625859826070E+01    0.225364398069448107E+00    0.178612851905738921E+04   -0.155009626912239762E+01    0.588574759881728671E+01    0.249129794393786064E+01   -0.508922509854985972E+01
    0.743800625859826070E+01    0.225364398069448107E+00    0.178612851905738921E+04   -0.155009626912239762E+01    0.588574759881728671E+01    0.249129794393786064E+01   -0.508922509854985972E+01
    0.111038222732123586E+02    0.190586777186190187E+00    0.936487287541407341E+03   -0.112308345574906543E+01    0.375275652250504255E+01    0.230309781697547855E+01   -0.508809296233415154E+01
    0.782213459373656494E+01    0.456020556640232277E+00    0.180693752331865426E+04   -0.748524926410796709E+00    0.845042453680144057E+01    0.910683803638349332E+00   -0.508717382061211421E+01
    0.114475190234642472E+02    0.741883415486016218E+00    0.137192056118595656E+04   -0.600058787208197053E+00    0.757794322146461141E+01    0.416231056983832559E+00   -0.508695225506793580E+01
    0.577558965767883947E+01    0.100732018964582526E+01    0.111869944822556681E+04   -0.550509558980226910E+00    0.959426258017641942E+01    0.145139047618021877E+00   -0.508591284714780834E+01
    0.934414724274630082E+01    0.463450120097920415E+00    0.272527180190212675E+03   -0.244034202487597751E+01    0.943083331526343471E+01    0.277634495234038070E+01   -0.508566564143701871E+01
    0.119526533411216480E+02    0.471645682678841993E+00    0.107321179377462045E+04   -0.174764162456824845E+01    0.752679512427093123E+01    0.207543444672573862E+01   -0.508483110856161780E+01
    0.779553547757979626E+01    0.158755878347013074E+00    0.941640449162778964E+03   -0.124712539767478381E+01    0.275994469983366697E+01    0.299921951146360577E+01   -0.508464378469789491E+01
    0.670543709843045743E+01    0.562600678387948139E+00    0.285920046897597445E+03   -0.870801148732113006E+00    0.845173991733749297E+01    0.757771612714577714E+00   -0.508435426711847605E+01
    0.813462784425066410E+01    0.368945906374979149E+00    0.134193170556500672E+04   -0.118927509003590837E+01    0.951137512765927085E+01    0.151305246460780296E+01   -0.508339209724207386E+01
    0.104185917009546571E+02    0.514819217071951440E+00    0.166917343106019985E+04   -0.671155752269640082E+00    0.794277056244016322E+01    0.704804207991392317E+00   -0.508153514865590683E+01
    0.128271153285389126E+02    0.593880393810733320E+00    0.649699130874491971E+03   -0.193498154109194687E+00    0.780754850512627718E+00    0.183852750890400429E+00   -0.507805547490305464E+01
    0.114700442383396179E+02    0.452115725434628413E+00    0.319647110102483396E+03   -0.946385547623048495E+00    0.633114502346406915E+01    0.989635911339673768E+00   -0.507775489581290618E+01
    0.635058218536528862E+01    0.626840048521795423E+00    0.377988501142589769E+03   -0.135855137774996493E+01    0.978961212582026263E+01    0.123387833315931772E+01   -0.507731704322622068E+01
    0.771576560002726275E+01    0.392994052314104558E+00    0.904794366460641982E+03   -0.124577068328528195E+01    0.625884597331537940E+01    0.160507411035361613E+01   -0.507674795774677179E+01
    0.112051227648056742E+02    0.260492813143998914E+00    0.112860255589492954E+04   -0.149572029448204580E+01    0.378081247559177580E+01    0.266887408662603320E+01   -0.507513645120986645E+01
    0.125702069381165344E+02    0.425045592785207760E+00    0.140785115529695804E+04   -0.210498940604927842E+01    0.712234094272852580E+01    0.274674337154404213E+01   -0.507400216317052966E+01
    0.112980670170981821E+02    0.714246303829741747E+00    0.110990256265297126E+04   -0.622001787104669468E+00    0.676627559097579567E+01    0.437062497863802690E+00   -0.507201871067477228E+01
    0.672910463745065179E+01    0.298925771098982329E+00    0.164407467700928214E+04   -0.107443874516444726E+01    0.726573645836495086E+01    0.161767774321124591E+01   -0.507193922763173255E+01
    0.737129930763023822E+01    0.595424393665754059E+00    0.175753535542696704E+04   -0.641433599718975511E+00    0.428517745818701190E+01    0.743312477896797219E+00   -0.507161549324921701E+01
    0.666345925035827591E+01    0.477597333638660859E+00    0.153093970667811186E+04   -0.577886873232318798E+00    0.341542353712338365E+01    0.845691615768796368E+00   -0.507001496618603831E+01
    0.858222836712762494E+01    0.534718785280954512E+00    0.177052098521512448E+04   -0.658609623868171568E+00    0.564177106689021812E+01    0.829419830512049927E+00   -0.506938825222531797E+01
    0.882715216954323090E+01    0.573006775707442073E+00    0.169014948679196254E+04   -0.112490575880927279E+01    0.791970347393098528E+01    0.129802677021151425E+01   -0.506821678800574205E+01
    0.740439051713022423E+01    0.459466117161612453E+00    0.501089990357766482E+02   -0.192319822004609686E+01    0.818741369109728545E+01    0.188130228005338651E+01   -0.506548268448046368E+01
    0.103483913472766549E+02    0.605620271583172887E+00    0.109227038857334537E+04   -0.304738870628333824E+00    0.341206307831965105E+01    0.245716205603844884E+00   -0.506467427099878176E+01
    0.526918679797218470E+01    0.144857661649817415E+01    0.100630829516179142E+04   -0.112628682328117713E+01    0.835393627258984317E+01    0.686432476770830746E+00   -0.506287256714585965E+01
    0.595412298777844917E+01    0.746449298453460308E+00    0.141580143952837147E+04   -0.181250547584874688E+00    0.909729702051774858E+01   -0.143654545076710605E+00   -0.506262082702429517E+01
    0.595412298777844917E+01    0.746449298453460308E+00    0.141580143952837147E+04   -0.181250547584874688E+00    0.909729702051774858E+01   -0.143654545076710605E+00   -0.506262082702429517E+01
    0.107476626577979673E+02    0.653489154590140453E+00    0.554702439983955855E+03   -0.940770952268208838E+00    0.704867830130515749E+01    0.789224354321415689E+00   -0.506260520116037682E+01
    0.737851015843005786E+01    0.357852620505654140E+00    0.460026991002090369E+03   -0.207893192093139945E+01    0.802610867286188956E+01    0.252111441157543581E+01   -0.506122638689302562E+01
    0.830621841584201626E+01    0.305328500392114621E+00    0.140170145647656318E+04   -0.352562773403011676E+00    0.260025839220136668E+01    0.998147768233796029E+00   -0.505995543728745201E+01
    0.103643235496910755E+02    0.518407731659773385E+00    0.105265054045576881E+04   -0.900017731965155221E+00    0.903133851353257100E+01    0.910490397548077368E+00   -0.505954483646549402E+01
    0.794292556064462119E+01    0.611169109257886478E+00    0.687442330429096387E+03   -0.668281730623866643E+00    0.439533724911101853E+01    0.595278707291679865E+00   -0.505830769321335438E+01
    0.739187468320302798E+01    0.588702694604906207E+00    0.158709544854148066E+04   -0.300037204551312442E+00    0.388518040828870204E+01    0.266822889679374953E+00   -0.505686477564148085E+01
    0.110739939528496159E+02    0.321689335497829132E+00    0.183194679811793037E+03   -0.872171041299477867E+00    0.139466144115300339E+01    0.244522508743263245E+01   -0.505243694586905789E+01
    0.110739939528496159E+02    0.321689335497829132E+00    0.183194679811793037E+03   -0.872171041299477867E+00    0.139466144115300339E+01    0.244522508743263245E+01   -0.505243694586905789E+01
    0.114446534966557572E+02    0.399398622158793626E+00    0.589212475961273185E+03   -0.105162641725664319E+01    0.724931937707328089E+01    0.129412402868138443E+01   -0.505240740529204579E+01
    0.823406124550856866E+01    0.380261284589603066E+00    0.401412527901976262E+03   -0.642081487893720215E+00    0.202538797207905485E+01    0.117546261259397689E+01   -0.504919004365513846E+01
    0.936544215304810024E+01    0.489932086997085459E+00    0.104616751052592662E+03   -0.686744441948755391E+00    0.116102453776088899E+01    0.133286701126256624E+01   -0.504893036083491697E+01
    0.127740339840218464E+02    0.527706605216583413E+00    0.566412769145773751E+02   -0.437103983080436631E+00    0.896714750867450450E+00    0.416858482434445676E+00   -0.504882655005906678E+01
    0.980174352348256761E+01    0.447990124835519254E+00    0.107901953233342169E+04   -0.942371728636529404E+00    0.474999148656708847E+01    0.138853481234109388E+01   -0.504652316412168034E+01
    0.546109679772015699E+01    0.129194717749831867E+01    0.107302457573861352E+04   -0.483646304380378922E+00    0.216001370880833843E+01   -0.429989551532035108E-01   -0.504480611957646730E+01
    0.610139750558697358E+01    0.644472579440089621E+00    0.158567760866737513E+04   -0.370506099264584776E+00    0.747056426459979406E+01    0.201321325452131106E+00   -0.504440771152229495E+01
    0.121389816418253638E+02    0.461301273771882347E+00    0.102527586179910463E+04   -0.116881265037368642E+01    0.571076521098534506E+01    0.158747995728402280E+01   -0.504273258930906110E+01
    0.121389816418253638E+02    0.461301273771882347E+00    0.102527586179910463E+04   -0.116881265037368642E+01    0.571076521098534506E+01    0.158747995728402280E+01   -0.504273258930906110E+01
    0.128423233461244966E+02    0.629481663718836071E+00    0.457437775250353582E+03   -0.305658704857528551E+00    0.205583549759502038E+01    0.139372497486775160E+00   -0.504235791712694059E+01
    0.974272708145045563E+01    0.556087736765174978E+00    0.444199785850621893E+02   -0.210762738266485172E+01    0.138303667035405242E+01    0.208024513443635328E+01   -0.503980105365117925E+01
    0.122837452794290964E+02    0.477929566062133604E+00    0.420866065665290307E+03   -0.237486913139747058E+01    0.548862436025535771E+01    0.292922023616251614E+01   -0.503963930411384986E+01
    0.697800851451594273E+01    0.197896848243788365E+00    0.647141518674671261E+03   -0.146926687562095171E+01    0.386336778562615457E+01    0.292811910405415077E+01   -0.503962285064200088E+01
    0.550491116176531836E+01    0.461538876837432055E+00    0.350238655941765217E+03   -0.940748787085764704E+00    0.287240101838594342E+01    0.159924224261667369E+01   -0.503957179213163808E+01
    0.112623314684134961E+02    0.510469163371869428E+00    0.229349060449210413E+03   -0.649758522202912747E+00    0.869291840595317034E+01    0.466630422421156155E+00   -0.503952097306434599E+01
