    0.138986242678588887E+02    0.252678422527941482E+01    0.162733136429870046E+04   -0.819278831622131776E+00    0.147250897643911287E+02    0.233840715934681143E+00   -0.533200096599124063E+01
    0.138986242678588887E+02    0.252678422527941482E+01    0.162733136429870046E+04   -0.819278831622131776E+00    0.147250897643911287E+02    0.233840715934681143E+00   -0.533200096599124063E+01
    0.198915010032942661E+02    0.684238710175025022E+00    0.137242516137106804E+04   -0.333828009497354117E+01    0.257307930625878214E+02    0.326768231277071841E+01   -0.532951237956477364E+01
    0.198915010032942661E+02    0.684238710175025022E+00    0.137242516137106804E+04   -0.333828009497354117E+01    0.257307930625878214E+02    0.326768231277071841E+01   -0.532951237956477364E+01
    0.143930657038205378E+02    0.125899695857989413E+01    0.196656242876142869E+04   -0.300918893964077228E+00    0.618919810118802793E+01   -0.790355072558117655E-01   -0.532888693174470518E+01
    0.167544655123648489E+02    0.309158978010548369E+00    0.154457572154793388E+04   -0.758351018513933806E+01    0.174335284098462999E+02    0.865853903826801741E+01   -0.532873906106767858E+01
    0.167544655123648489E+02    0.309158978010548369E+00    0.154457572154793388E+04   -0.758351018513933806E+01    0.174335284098462999E+02    0.865853903826801741E+01   -0.532873906106767858E+01
    0.246613320810843071E+02    0.529228712267187928E+00    0.120247416857398002E+04   -0.137527200518640491E+01    0.269762858860810262E+02    0.129115586112434499E+01   -0.532812356803444764E+01
    0.246613320810843071E+02    0.529228712267187928E+00    0.120247416857398002E+04   -0.137527200518640491E+01    0.269762858860810262E+02    0.129115586112434499E+01   -0.532812356803444764E+01
    0.203605677860553556E+02    0.640402045786998331E+00    0.148819399923654032E+04   -0.812147227712369357E+00    0.258900194067017715E+02    0.592657855092944885E+00   -0.532550013508933429E+01
    0.240904486232063135E+02    0.303415921469142869E+00    0.192261173306578394E+04   -0.480880134223278688E+01    0.127734543879755016E+02    0.585615525879039822E+01   -0.532372041355490744E+01
    0.176723287364523571E+02    0.799158042498604004E+00    0.156894914428639368E+04   -0.106819358462638192E+01    0.104624087556263596E+02    0.881516112421678599E+00   -0.532345871052506237E+01
    0.238745751389295044E+02    0.576523047420799628E+00    0.141611412223148068E+04   -0.260283472208455358E+01    0.132503808044868503E+02    0.276944091597202657E+01   -0.532311493798928748E+01
    0.206707583320889725E+02    0.582613029305736885E+00    0.110940311773311032E+04   -0.405787812340034471E+01    0.198025464403297207E+02    0.428783293449545866E+01   -0.532253914186214150E+01
    0.204325583645279210E+02    0.413489354505713780E+00    0.106565851810580671E+04   -0.513867168882833969E+01    0.205835012825770391E+02    0.569312468760861279E+01   -0.531841426685194119E+01
    0.204325583645279210E+02    0.413489354505713780E+00    0.106565851810580671E+04   -0.513867168882833969E+01    0.205835012825770391E+02    0.569312468760861279E+01   -0.531841426685194119E+01
    0.138817618652173866E+02    0.140957078495465260E+01    0.174014621495662459E+04   -0.248210367030217594E+01    0.103423466136457787E+02    0.251988386729973435E+01   -0.531774651351319783E+01
    0.138817618652173866E+02    0.140957078495465260E+01    0.174014621495662459E+04   -0.248210367030217594E+01    0.103423466136457787E+02    0.251988386729973435E+01   -0.531774651351319783E+01
    0.172238057193105263E+02    0.573704553587155552E+00    0.114467151602662557E+04   -0.152542985955485833E+01    0.733366306329429563E+01    0.179011223106032347E+01   -0.531627531680953425E+01
    0.172238057193105263E+02    0.573704553587155552E+00    0.114467151602662557E+04   -0.152542985955485833E+01    0.733366306329429563E+01    0.179011223106032347E+01   -0.531627531680953425E+01
    0.191549324648985220E+02    0.761392368214582782E+00    0.191824677864103296E+04   -0.135986470869992004E+01    0.203749476856442548E+02    0.114179225561195530E+01   -0.531256798095339633E+01
    0.191549324648985220E+02    0.761392368214582782E+00    0.191824677864103296E+04   -0.135986470869992004E+01    0.203749476856442548E+02    0.114179225561195530E+01   -0.531256798095339633E+01
    0.143015263041270693E+02    0.233607103955713047E+01    0.185152355974461170E+04   -0.432191773115791378E+00    0.382755410107577498E+01   -0.302554398213384701E+00   -0.531235149415064711E+01
    0.143015263041270693E+02    0.233607103955713047E+01    0.185152355974461170E+04   -0.432191773115791378E+00    0.382755410107577498E+01   -0.302554398213384701E+00   -0.531235149415064711E+01
    0.244125192873927048E+02    0.732256398005126319E+00    0.110644846664834176E+04   -0.232867499547175605E+01    0.266794801331224356E+02    0.218879715085261672E+01   -0.531012126786602234E+01
    0.201289892939577939E+02    0.589512829362264346E+00    0.195508690169492888E+04   -0.348118689086198430E+01    0.258702556384597173E+02    0.364051148756071896E+01   -0.531007407891744787E+01
    0.201289892939577939E+02    0.589512829362264346E+00    0.195508690169492888E+04   -0.348118689086198430E+01    0.258702556384597173E+02    0.364051148756071896E+01   -0.531007407891744787E+01
    0.159725555353097519E+02    0.734436145702501486E+00    0.168974553182216232E+04   -0.246905676885114111E+01    0.207714526019342074E+02    0.244360937152668356E+01   -0.530772064945000821E+01
    0.137237708693685754E+02    0.313984684686390558E+01    0.165688167075606316E+04   -0.328964234678790746E+01    0.194707546409912631E+02    0.279655606077646013E+01   -0.530689842209635021E+01
    0.204741869688435933E+02    0.349007102944949466E+00    0.145578903180954535E+04   -0.280128403174963303E+01    0.135091668140754191E+02    0.341018897247445274E+01   -0.530612525193705142E+01
    0.217869874257235629E+02    0.364358118847874390E+00    0.156531496745950608E+04   -0.552531962826209444E+01    0.226931570935778808E+02    0.603059643093305198E+01   -0.530586372262428085E+01
    0.158085215859171964E+02    0.700070375729485384E+00    0.131580474332629592E+04   -0.434392494942901664E+00    0.244406568289787103E+02    0.131264545129237575E+00   -0.530408504960983596E+01
    0.146396918072767370E+02    0.821751724717490251E+00    0.165616319865024889E+04   -0.196371962301471825E+01    0.230842162855259794E+02    0.175629282341481030E+01   -0.530331938985173057E+01
    0.216267158189211166E+02    0.518644126144085060E+00    0.146596277171589418E+04   -0.250904386859229778E+01    0.212499151151232510E+02    0.256408257068759937E+01   -0.530282630857871862E+01
    0.182869951056790399E+02    0.537872548976970011E+00    0.139740718325179955E+04   -0.374096237876674564E+01    0.263049593850620234E+02    0.393917045477177652E+01   -0.530167252106868858E+01
    0.211749705396503600E+02    0.553263898274758747E+00    0.165413244177174897E+04   -0.431722695661557410E+01    0.247733118268172596E+02    0.447144254330501312E+01   -0.530123109694787331E+01
    0.211749705396503600E+02    0.553263898274758747E+00    0.165413244177174897E+04   -0.431722695661557410E+01    0.247733118268172596E+02    0.447144254330501312E+01   -0.530123109694787331E+01
    0.218766835604003624E+02    0.414282825646077657E+00    0.109946131138198189E+04   -0.296546927067925914E+01    0.885828438852677635E+01    0.357836663371613994E+01   -0.530116604232966004E+01
    0.218766835604003624E+02    0.414282825646077657E+00    0.109946131138198189E+04   -0.296546927067925914E+01    0.885828438852677635E+01    0.357836663371613994E+01   -0.530116604232966004E+01
    0.198793600196313420E+02    0.802037393404272603E+00    0.145786482855195459E+04   -0.216896935724699702E+01    0.293620779249567185E+02    0.197431873389116497E+01   -0.530048856853378147E+01
    0.169637992278663177E+02    0.394694160331839849E+00    0.119779001294868795E+04   -0.462292035040780203E+01    0.283064542973876954E+02    0.502626510119107195E+01   -0.530034905295667347E+01
    0.169637992278663177E+02    0.394694160331839849E+00    0.119779001294868795E+04   -0.462292035040780203E+01    0.283064542973876954E+02    0.502626510119107195E+01   -0.530034905295667347E+01
    0.150651109954304889E+02    0.512931940112274054E+00    0.169833883566264035E+04   -0.286512123233134108E+01    0.274124496071226176E+02    0.293614629390737392E+01   -0.529905348194652159E+01
    0.246338441311832703E+02    0.454185079770245248E+00    0.111165677562883548E+04   -0.325477004527652714E+01    0.108659863218527200E+02    0.373227360816247611E+01   -0.529787532988237686E+01
    0.215648817469861775E+02    0.550700250620582366E+00    0.125896435236115826E+04   -0.121589513134585303E+01    0.121496759372559886E+02    0.118545023421195062E+01   -0.529663528575520282E+01
    0.153840657241769456E+02    0.228161585934561817E+00    0.134769508475004113E+04   -0.422878159146055843E+01    0.159934172648485902E+02    0.518316335490902702E+01   -0.529624232695277630E+01
    0.153840657241769456E+02    0.228161585934561817E+00    0.134769508475004113E+04   -0.422878159146055843E+01    0.159934172648485902E+02    0.518316335490902702E+01   -0.529624232695277630E+01
    0.187536525609203402E+02    0.401866899467549610E+00    0.197787680656135944E+04   -0.434837456631779240E+01    0.230469002016790654E+02    0.471567282257368348E+01   -0.529577080703490743E+01
    0.213779471922210149E+02    0.326961205054214887E+00    0.113351470773430924E+04   -0.457544890167231166E+01    0.195408087965719730E+02    0.524581277870985474E+01   -0.529478300163129667E+01
    0.213779471922210149E+02    0.326961205054214887E+00    0.113351470773430924E+04   -0.457544890167231166E+01    0.195408087965719730E+02    0.524581277870985474E+01   -0.529478300163129667E+01
    0.185181832009259821E+02    0.380823194266048104E+00    0.181887975200873461E+04   -0.239386737691533202E+01    0.235901140570617152E+02    0.263541005303348008E+01   -0.529224059399993152E+01
    0.238174940252162166E+02    0.550593744715173972E+00    0.107477395387626075E+04   -0.560171880061173244E+01    0.221730916100458444E+02    0.593331811104009432E+01   -0.529098105024001875E+01
    0.190303380292137518E+02    0.784806609178642312E+00    0.182940793890159330E+04   -0.198863151848444275E+01    0.197387428399516125E+02    0.188245487733454731E+01   -0.528899452422282224E+01
    0.190303380292137518E+02    0.784806609178642312E+00    0.182940793890159330E+04   -0.198863151848444275E+01    0.197387428399516125E+02    0.188245487733454731E+01   -0.528899452422282224E+01
    0.236094962108697395E+02    0.526255613215386608E+00    0.166234243899025250E+04   -0.319720175927343941E+01    0.197020123857783567E+02    0.335160654249380130E+01   -0.528720147818880815E+01
    0.236094962108697395E+02    0.526255613215386608E+00    0.166234243899025250E+04   -0.319720175927343941E+01    0.197020123857783567E+02    0.335160654249380130E+01   -0.528720147818880815E+01
    0.203230295581127329E+02    0.230820935994911158E+00    0.107053614223954673E+04   -0.608882157738832497E+01    0.240125878580594225E+02    0.694994248416961113E+01   -0.528146139465171949E+01
    0.245325452632598626E+02    0.320449712577570989E+00    0.104433545866958707E+04   -0.408525172958511007E+01    0.224205442361173617E+02    0.462418886694046627E+01   -0.528133869518493171E+01
    0.230783764708324348E+02    0.798471703981002756E+00    0.157430924155786897E+04   -0.175151621867600404E+01    0.225591062132662508E+02    0.152125828733948154E+01   -0.527979364498481907E+01
    0.230783764708324348E+02    0.798471703981002756E+00    0.157430924155786897E+04   -0.175151621867600404E+01    0.225591062132662508E+02    0.152125828733948154E+01   -0.527979364498481907E+01
    0.225430071212711098E+02    0.710629844543247291E+00    0.170607530866732918E+04   -0.782647835307145101E+00    0.199342067523665314E+02    0.531956949729062600E+00   -0.527967852938756010E+01
    0.225430071212711098E+02    0.710629844543247291E+00    0.170607530866732918E+04   -0.782647835307145101E+00    0.199342067523665314E+02    0.531956949729062600E+00   -0.527967852938756010E+01
    0.209772000941513994E+02    0.632550418393482361E+00    0.153993235934285917E+04   -0.337017414650838543E+01    0.181242390282302068E+02    0.353360385982822933E+01   -0.527948725395741736E+01
    0.248253683333247892E+02    0.277026575920056528E+00    0.132398386486487834E+04   -0.839629068565862369E+01    0.242231177747960267E+02    0.940026202127772592E+01   -0.527915008433602040E+01
    0.248253683333247892E+02    0.277026575920056528E+00    0.132398386486487834E+04   -0.839629068565862369E+01    0.242231177747960267E+02    0.940026202127772592E+01   -0.527915008433602040E+01
    0.135989134534478833E+02    0.256668435583151311E+01    0.159029537500170773E+04   -0.715178421976274947E+01    0.262730906195395235E+02    0.711778247044044576E+01   -0.527877232003559005E+01
    0.145107763898827020E+02    0.675402349379354727E+00    0.133640269075299443E+04   -0.456695919372779446E+01    0.282378131399161028E+02    0.475879594511772552E+01   -0.527699923880166999E+01
    0.145107763898827020E+02    0.675402349379354727E+00    0.133640269075299443E+04   -0.456695919372779446E+01    0.282378131399161028E+02    0.475879594511772552E+01   -0.527699923880166999E+01
    0.188666212114011422E+02    0.637038966410487739E+00    0.130179923008934520E+04   -0.279176913836798590E+01    0.234487588502144675E+02    0.282775091978685467E+01   -0.527658515102256231E+01
