    0.149449299983558106E+02    0.147919579032677428E+01    0.339737415241316398E+03   -0.718909872142273265E+01    0.829010111427184881E+01    0.800709827899924065E+01   -0.423950795753720744E+01
    0.149449299983558106E+02    0.147919579032677428E+01    0.339737415241316398E+03   -0.718909872142273265E+01    0.829010111427184881E+01    0.800709827899924065E+01   -0.423950795753720744E+01
    0.198976347482589802E+02    0.193972169941610018E+01    0.106084576625384955E+03   -0.421158328370892932E+01    0.250760582976306701E+01    0.439195663784325241E+01   -0.423869976761224443E+01
    0.169249099833187238E+02    0.170375341820175175E+01    0.812073577833182156E+02   -0.314432816914946400E+01    0.159057163942315860E+01    0.325303702311055076E+01   -0.423849414404991265E+01
    0.193403494113653167E+02    0.145381226475599301E+01    0.151034933840441767E+03   -0.707102467125391243E+01    0.517666616549551328E+01    0.762635632532738583E+01   -0.423805787331628370E+01
    0.171568340927698344E+02    0.161887572832274151E+01    0.191848547541892231E+03   -0.851017911588563614E+01    0.630316908730557035E+01    0.918507900093661434E+01   -0.423684662113822341E+01
    0.195400479241860410E+02    0.186256679140500991E+01    0.666241368399885800E+02   -0.892421238041917420E+01    0.416065702579255081E+01    0.858888981590520473E+01   -0.423563468472212268E+01
    0.179467490202459459E+02    0.168738046247040185E+01    0.626357636264044544E+02   -0.459192157803670220E+01    0.287678737851388444E+01    0.428405902860571786E+01   -0.423514402258319400E+01
    0.179467490202459459E+02    0.168738046247040185E+01    0.626357636264044544E+02   -0.459192157803670220E+01    0.287678737851388444E+01    0.428405902860571786E+01   -0.423514402258319400E+01
    0.206739587582738125E+02    0.972089773162342574E+00    0.216770080310428341E+03   -0.708838283246478618E+01    0.361633825000474562E+01    0.933613230369733671E+01   -0.423473942090719291E+01
    0.157467942781634331E+02    0.138501796543626177E+01    0.213262107610329849E+03   -0.848193511950986512E+01    0.805575860608793448E+01    0.939200372481427692E+01   -0.423437634206125502E+01
    0.184359614685098592E+02    0.154584533165611271E+01    0.571097426238824895E+02   -0.785487963979369752E+01    0.641029560126540776E+01    0.712561689730247849E+01   -0.423359355319246156E+01
    0.182537279619448611E+02    0.511939923705298838E+00    0.502070006436249969E+03   -0.344758520760500886E+01    0.317471304061387993E+01    0.611398928123340468E+01   -0.423222941988034052E+01
    0.201082491150259699E+02    0.107494982832698538E+01    0.384474609538241225E+03   -0.722644314157889056E+01    0.555629948474236990E+01    0.897437464745429381E+01   -0.423080294875992813E+01
    0.163735531497939100E+02    0.125134730910636405E+01    0.172086327230977446E+03   -0.834691787399113494E+01    0.484799444692255399E+01    0.964725633507153191E+01   -0.422916502964462460E+01
    0.188800188018209809E+02    0.658190882058279914E+00    0.437753260506442814E+03   -0.124653399758987149E+01    0.128090562461667989E+01    0.379786168983793004E+01   -0.422451321921511269E+01
    0.219572965157393227E+02    0.177147454959252770E+01    0.892833021154331163E+02   -0.753879207150951913E+01    0.352335123402033901E+01    0.709049617109401709E+01   -0.422020630710157363E+01
    0.219572965157393227E+02    0.177147454959252770E+01    0.892833021154331163E+02   -0.753879207150951913E+01    0.352335123402033901E+01    0.709049617109401709E+01   -0.422020630710157363E+01
    0.148972759202620857E+02    0.117129376160646892E+01    0.402227491224492780E+03   -0.824048843609718595E+01    0.975337877899251282E+01    0.938942584867419328E+01   -0.422017182274582758E+01
    0.192914174663593236E+02    0.623637133020980228E+00    0.519891699628701645E+03   -0.223307544196102015E+01    0.212542766425936103E+01    0.464813967239124004E+01   -0.421746820764393604E+01
    0.192914174663593236E+02    0.623637133020980228E+00    0.519891699628701645E+03   -0.223307544196102015E+01    0.212542766425936103E+01    0.464813967239124004E+01   -0.421746820764393604E+01
    0.171103316297797434E+02    0.717466925453810855E+00    0.565673561715123810E+03   -0.507937262974031078E+01    0.527149672034737815E+01    0.701849386538909314E+01   -0.421739620181312524E+01
    0.200592398162342569E+02    0.154257912575682821E+01    0.108068516087450504E+03   -0.644141093389872132E+01    0.345283965922963398E+01    0.684302205307304590E+01   -0.421735059660255907E+01
    0.209007606286969967E+02    0.167129261061214796E+01    0.589647313148399306E+02   -0.102679227247329514E+02    0.683227531663216681E+01    0.986584655118923592E+01   -0.421709869855944408E+01
    0.190902737215744587E+02    0.961946252838181581E+00    0.252166708382247094E+03   -0.715468999528720673E+01    0.423212026695286347E+01    0.908693393950967732E+01   -0.421381779098795306E+01
    0.150800157853991728E+02    0.111319570553432534E+01    0.510061385806203987E+03   -0.634292411881201623E+01    0.661346817865446557E+01    0.781323879677649558E+01   -0.420902624618954313E+01
    0.192876884422095358E+02    0.169844800992887368E+01    0.131749189946089842E+03   -0.656659980982860603E+01    0.284671781082796826E+01    0.770180253322348207E+01   -0.420727707198449785E+01
    0.205382946984602022E+02    0.149366136372726199E+01    0.230049208320384793E+03   -0.166881276288154368E+01    0.100677653511748244E+01    0.329273855914349589E+01   -0.420657148054068841E+01
    0.205382946984602022E+02    0.149366136372726199E+01    0.230049208320384793E+03   -0.166881276288154368E+01    0.100677653511748244E+01    0.329273855914349589E+01   -0.420657148054068841E+01
    0.150854629423882614E+02    0.128409885545973323E+01    0.368925070861591166E+03   -0.650309224728043844E+01    0.714601246709165849E+01    0.764818601559386124E+01   -0.420531042064959504E+01
    0.160870300777379853E+02    0.147993341572135528E+01    0.238141524309311905E+03   -0.824490709100696328E+01    0.534550178601016412E+01    0.958071212565196362E+01   -0.420365039684639008E+01
    0.215375953525678092E+02    0.161887851334750876E+01    0.873599962595039585E+02   -0.720651607982625286E+01    0.345897129916368140E+01    0.690074624515454360E+01   -0.420209933611189346E+01
    0.169512542022501300E+02    0.307500597675475940E+00    0.583880060454429440E+03   -0.562922031913290333E+01    0.418443959942672272E+01    0.898966372394695767E+01   -0.420003246007928510E+01
    0.168139029091771128E+02    0.868905188580183174E+00    0.265633336697047923E+03   -0.463857752922291589E+01    0.225602398973809048E+01    0.730805974004526604E+01   -0.419881218340812534E+01
    0.173933405969783550E+02    0.171528427463704825E+01    0.100922656544263930E+03   -0.591627156349628791E+01    0.440184326718105723E+01    0.572037018326767921E+01   -0.419819521370913318E+01
    0.163909979139056041E+02    0.150070894167164703E+01    0.137827952900594568E+03   -0.289018745299965829E+01    0.152934634514335399E+01    0.415444455620769304E+01   -0.419805494407865343E+01
    0.187662209983168253E+02    0.149372781488640571E+01    0.486083796232704799E+02   -0.491165742285133078E+01    0.366508536756103798E+01    0.422093508276369178E+01   -0.419692532539181684E+01
    0.187662209983168253E+02    0.149372781488640571E+01    0.486083796232704799E+02   -0.491165742285133078E+01    0.366508536756103798E+01    0.422093508276369178E+01   -0.419692532539181684E+01
    0.212002587925507839E+02    0.103815910296889635E+01    0.305566582433620908E+03   -0.805703236916825283E+01    0.568475409507392815E+01    0.967625015824971157E+01   -0.419449268508639683E+01
    0.212002587925507839E+02    0.103815910296889635E+01    0.305566582433620908E+03   -0.805703236916825283E+01    0.568475409507392815E+01    0.967625015824971157E+01   -0.419449268508639683E+01
    0.181728668347720728E+02    0.694485931866085426E+00    0.530580045668803109E+03   -0.493330074973707688E+01    0.383210542977403534E+01    0.746838648992948251E+01   -0.419262202700518127E+01
    0.186960902053985194E+02    0.674156504379253008E+00    0.495520519394786902E+03   -0.585306398411249518E+01    0.406901838088820789E+01    0.858073869952060164E+01   -0.419154187235217979E+01
    0.202320376140974680E+02    0.894925488088324617E+00    0.283352436471628153E+03   -0.742307061835563431E+01    0.387591776128241161E+01    0.974362760325561439E+01   -0.418794393128628872E+01
    0.165725335192468179E+02    0.892728503134780471E+00    0.249469218555197330E+03   -0.409796889975819667E+01    0.255633858379944945E+01    0.648619007255467395E+01   -0.418734387208036729E+01
    0.183841510471145213E+02    0.187912929955001307E+01    0.905826402297823705E+02   -0.857593087593537717E+01    0.500622276892666473E+01    0.827519597909667581E+01   -0.418613882765044831E+01
    0.201622785751135538E+02    0.909068833978599611E+00    0.328555251685778728E+03   -0.677818970703160417E+01    0.486284282039280757E+01    0.861613745033129064E+01   -0.418562715093012905E+01
    0.154873256799479471E+02    0.114051221952696036E+01    0.205807218926619640E+03   -0.743976096517729779E+01    0.494216011087207807E+01    0.891984760257971132E+01   -0.418486654857364382E+01
    0.208474697111871237E+02    0.673527999453582216E+00    0.424902465947846167E+03   -0.307994775777836693E+01    0.220159177764546365E+01    0.569994721591809039E+01   -0.418116242502938285E+01
    0.213042528862236260E+02    0.125269108460943968E+01    0.179212604022551972E+03   -0.774120143984432829E+01    0.438030599474785820E+01    0.941194414112118594E+01   -0.418054316487001820E+01
    0.173337568719032618E+02    0.684897305269508205E+00    0.468233106462061016E+03   -0.644544808825770588E+01    0.468071930473240982E+01    0.879022844949655635E+01   -0.418053630730974302E+01
    0.213275378192523952E+02    0.173156322708697319E+01    0.162742570584040664E+03   -0.465467546234336282E+01    0.344183943974456730E+01    0.530342620942513499E+01   -0.417952822014424186E+01
    0.168946780412006845E+02    0.114188441506348548E+01    0.282136515699106212E+03   -0.283895252233197226E+01    0.189563711507769428E+01    0.456433257793494107E+01   -0.417942872543798227E+01
    0.168946780412006845E+02    0.114188441506348548E+01    0.282136515699106212E+03   -0.283895252233197226E+01    0.189563711507769428E+01    0.456433257793494107E+01   -0.417942872543798227E+01
    0.204743290571223255E+02    0.729323693601182321E+00    0.333279053220888727E+03   -0.390501666873209174E+01    0.214110931608390276E+01    0.711700099529693375E+01   -0.417927346241734998E+01
    0.204743290571223255E+02    0.729323693601182321E+00    0.333279053220888727E+03   -0.390501666873209174E+01    0.214110931608390276E+01    0.711700099529693375E+01   -0.417927346241734998E+01
    0.208943496011319567E+02    0.175836310158589426E+01    0.115634227074105922E+03   -0.701925215104154177E+01    0.273442456639378584E+01    0.768596120072258415E+01   -0.417770360874302771E+01
    0.215056245409310520E+02    0.175860391305594810E+01    0.610240639117187342E+02   -0.412765787543424345E+01    0.260859926517058804E+01    0.362328647419134064E+01   -0.417606341911942014E+01
    0.210921875053715802E+02    0.124840863704614113E+01    0.178100401192400625E+03   -0.266028761332166397E+01    0.191838848412792617E+01    0.406532433929346837E+01   -0.417528148102433150E+01
    0.171723458482415374E+02    0.132399293718606637E+01    0.205259989121901896E+03   -0.450591541426484987E+01    0.351587931682181765E+01    0.582938500072003052E+01   -0.417186924746826016E+01
    0.181833790114058367E+02    0.132100795905602575E+01    0.539649050910385597E+02   -0.977491602683345384E+01    0.574786085959071791E+01    0.863090300984322312E+01   -0.417181788220132344E+01
    0.187666257200895785E+02    0.677538682679690529E+00    0.430326688014500803E+03   -0.402715684004930630E+01    0.241755476686881376E+01    0.698460251097360896E+01   -0.417103355711517931E+01
    0.187666257200895785E+02    0.677538682679690529E+00    0.430326688014500803E+03   -0.402715684004930630E+01    0.241755476686881376E+01    0.698460251097360896E+01   -0.417103355711517931E+01
    0.155720005294912305E+02    0.199714560190176460E+01    0.101178263342034711E+03   -0.842024360959348428E+01    0.348394479272558133E+01    0.869296930595108819E+01   -0.417100165405519441E+01
    0.219007574245473720E+02    0.118938696392850529E+01    0.262522254745451221E+03   -0.389753482831515186E+01    0.355772934925340234E+01    0.527424008463532701E+01   -0.417017886684938688E+01
    0.216470960803663459E+02    0.100663270590039300E+01    0.350083781951973322E+03   -0.728730562543004012E+01    0.509791338250851922E+01    0.933666535609498993E+01   -0.416879114139141294E+01
    0.192155734156004030E+02    0.163244580154235552E+01    0.755480841647191710E+02   -0.901854377311098965E+01    0.488305711587187830E+01    0.828388003630147551E+01   -0.416596275119745485E+01
    0.197520856741749746E+02    0.118934202836122549E+01    0.332916550637309513E+03   -0.434320569367225318E+01    0.402375965851692996E+01    0.570964869021204535E+01   -0.416545402803522258E+01
    0.203883445760420265E+02    0.611464909407211321E+00    0.369701485994725999E+03   -0.406955267566478263E+01    0.296621557801120028E+01    0.687035220357013543E+01   -0.416418445298355344E+01
    0.200930347397381865E+02    0.102800498855376299E+01    0.321587984885983985E+03   -0.382236538117650682E+01    0.334170692597554053E+01    0.533224310885166375E+01   -0.416317263656234715E+01
