    0.121568012005643187E+02    0.151645239139375132E+01    0.528270766694720919E+02   -0.391189900451649653E+01    0.118764101950775558E+01    0.225453096579864365E+01   -0.476060813378674297E+01
    0.108203708940985326E+02    0.163833036937546495E+01    0.469423576311923796E+02   -0.192320714847118790E+01    0.947188618393819848E+00    0.120202195822374236E+01   -0.476005694298282300E+01
    0.114720619585748018E+02    0.158000536064955255E+01    0.551236265369664551E+02   -0.169702704677561655E+01    0.914571008962691279E+00    0.124563677170361231E+01   -0.475929203354057861E+01
    0.805811986650031287E+01    0.140194696499143823E+01    0.544251722072785924E+02   -0.455533686434919893E+01    0.131416532807534225E+01    0.293952757357097916E+01   -0.475860693424233183E+01
    0.110968508280091935E+02    0.108481013423660411E+01    0.253612653610219141E+02   -0.427349600166982668E+01    0.168705251220477281E+01    0.235803135425515897E+01   -0.475820941363500882E+01
    0.869345139262231115E+01    0.142998227828599100E+01    0.593072771904181621E+02   -0.211845027483239345E+01    0.927474652370493091E+00    0.144040421820614384E+01   -0.475728868294535800E+01
    0.767697195207236049E+01    0.377734456962760978E+00    0.135660312330126729E+02   -0.453756401354325778E+01    0.151139347255254197E+01    0.136613338878900947E+01   -0.475706973149844092E+01
    0.767697195207236049E+01    0.377734456962760978E+00    0.135660312330126729E+02   -0.453756401354325778E+01    0.151139347255254197E+01    0.136613338878900947E+01   -0.475706973149844092E+01
    0.936494571578509749E+01    0.100507452664678909E+01    0.327157789924739149E+02   -0.404651418745637415E+01    0.146032145982851014E+01    0.216260590790046336E+01   -0.475619781239675188E+01
    0.113174336421941959E+02    0.143553407726563620E+01    0.425017459056822631E+02   -0.183092463354280532E+01    0.918986680768610786E+00    0.101520669470493985E+01   -0.475359368122186865E+01
    0.113174336421941959E+02    0.143553407726563620E+01    0.425017459056822631E+02   -0.183092463354280532E+01    0.918986680768610786E+00    0.101520669470493985E+01   -0.475359368122186865E+01
    0.120077199507115626E+02    0.173279859170500083E+01    0.511376067954385576E+02   -0.275567244037808035E+01    0.895002855150448418E+00    0.154985980901800779E+01   -0.475111568761127767E+01
    0.992738952544019249E+01    0.150472292178816436E+01    0.461798351967894618E+02   -0.595167119149830981E+01    0.174277213579542289E+01    0.427387966607005687E+01   -0.475085405689561924E+01
    0.964475197701152176E+01    0.168012360420922624E+01    0.592053790345895408E+02   -0.170869954478901498E+01    0.969336942198219864E+00    0.136539316039002756E+01   -0.475016525550419288E+01
    0.689633754291729684E+01    0.147567409303131569E+01    0.498868585258826300E+02   -0.374220348812910775E+01    0.168050048790507889E+01    0.293944907947469680E+01   -0.475011766574020822E+01
    0.979881964028785113E+01    0.457935367255047410E+00    0.193358540103243257E+02   -0.491083396801595207E+01    0.967017100545715658E+00    0.947130838216253323E+00   -0.474952267271821249E+01
    0.979881964028785113E+01    0.457935367255047410E+00    0.193358540103243257E+02   -0.491083396801595207E+01    0.967017100545715658E+00    0.947130838216253323E+00   -0.474952267271821249E+01
    0.934095439709646413E+01    0.180795526335972179E+01    0.519588263100870336E+02   -0.469378705791140938E+01    0.189446168336199738E+01    0.372793191341438046E+01   -0.474951832750228053E+01
    0.934095439709646413E+01    0.180795526335972179E+01    0.519588263100870336E+02   -0.469378705791140938E+01    0.189446168336199738E+01    0.372793191341438046E+01   -0.474951832750228053E+01
    0.100406294536025289E+02    0.941550111790441235E+00    0.352855338316941953E+02   -0.535481268096396690E+01    0.139414909147403332E+01    0.275158900722699329E+01   -0.474874768491757671E+01
    0.100406294536025289E+02    0.941550111790441235E+00    0.352855338316941953E+02   -0.535481268096396690E+01    0.139414909147403332E+01    0.275158900722699329E+01   -0.474874768491757671E+01
    0.854125427747887400E+01    0.125381495040735036E+01    0.472023379305977215E+02   -0.490333493119122643E+01    0.138151709262917399E+01    0.279201585735289193E+01   -0.474860607918193622E+01
    0.854125427747887400E+01    0.125381495040735036E+01    0.472023379305977215E+02   -0.490333493119122643E+01    0.138151709262917399E+01    0.279201585735289193E+01   -0.474860607918193622E+01
    0.104354055954290796E+02    0.130563344572035489E+01    0.347799256977276414E+02   -0.306554787592032785E+01    0.197396738576192066E+01    0.180681934522906751E+01   -0.473870966599141852E+01
    0.822162004681749004E+01    0.166198481153991717E+01    0.529999855981017731E+02   -0.460553889633814695E+01    0.137847524219876338E+01    0.310964793660454930E+01   -0.473845308641881058E+01
    0.760321591647139439E+01    0.132235716035566808E+01    0.550067292781068957E+02   -0.255599021919512115E+01    0.144492073144574507E+01    0.147854134355832656E+01   -0.473493841759975798E+01
    0.760321591647139439E+01    0.132235716035566808E+01    0.550067292781068957E+02   -0.255599021919512115E+01    0.144492073144574507E+01    0.147854134355832656E+01   -0.473493841759975798E+01
    0.675215103844050635E+01    0.102270256734058473E+01    0.366687845557940761E+02   -0.495368886065617708E+01    0.172607461625571501E+01    0.297825443695139747E+01   -0.473438027659532246E+01
    0.959940403198100434E+01    0.777566092250420171E+00    0.277845322288184953E+02   -0.380436270672632926E+01    0.134083908043717237E+01    0.154408483858600221E+01   -0.472857014004633402E+01
    0.959940403198100434E+01    0.777566092250420171E+00    0.277845322288184953E+02   -0.380436270672632926E+01    0.134083908043717237E+01    0.154408483858600221E+01   -0.472857014004633402E+01
    0.620417332800382937E+01    0.184141787088453945E+01    0.558607888519190894E+02   -0.336471692160682423E+01    0.110148753088690077E+01    0.227906880236467657E+01   -0.472738816339667078E+01
    0.620417332800382937E+01    0.184141787088453945E+01    0.558607888519190894E+02   -0.336471692160682423E+01    0.110148753088690077E+01    0.227906880236467657E+01   -0.472738816339667078E+01
    0.117431567340202836E+02    0.126712224713555388E+01    0.350054587985261989E+02   -0.236565767604689015E+01    0.171786541266281012E+01    0.132018914056587100E+01   -0.472461646162041138E+01
    0.861428950179702824E+01    0.171937900887327721E+01    0.494786275776775142E+02   -0.294267771894227970E+01    0.106279573118793502E+01    0.203083152509518783E+01   -0.472406724981021853E+01
    0.789548357271183576E+01    0.924989923348056298E+00    0.207652784145336220E+02   -0.298561037920418659E+01    0.159126610466802410E+01    0.130756341671389009E+01   -0.472318735800002809E+01
    0.637299707193870812E+01    0.155548296866544988E+01    0.565580983846227880E+02   -0.596939710517325750E+01    0.182863901981294030E+01    0.432713902453432908E+01   -0.472266776760672258E+01
    0.126856110514536251E+02    0.143298801171887202E+01    0.456441972440083035E+02   -0.426202016552673779E+01    0.108467031979167317E+01    0.229474322444324841E+01   -0.472258069986526774E+01
    0.126856110514536251E+02    0.143298801171887202E+01    0.456441972440083035E+02   -0.426202016552673779E+01    0.108467031979167317E+01    0.229474322444324841E+01   -0.472258069986526774E+01
    0.756390661272372711E+01    0.158409071640240118E+01    0.560853327830426309E+02   -0.449964385659235955E+01    0.136720684576188978E+01    0.294113051859508090E+01   -0.472238380101533828E+01
    0.615412392116723073E+01    0.123786810559724025E+01    0.503446462770080103E+02   -0.517860903138797823E+01    0.162728583318921927E+01    0.319196640680567079E+01   -0.472130524164429755E+01
    0.615412392116723073E+01    0.123786810559724025E+01    0.503446462770080103E+02   -0.517860903138797823E+01    0.162728583318921927E+01    0.319196640680567079E+01   -0.472130524164429755E+01
    0.983676257577882041E+01    0.167795526917057058E+01    0.460499806825502560E+02   -0.322496920488012861E+01    0.170242652478147782E+01    0.231937865622117556E+01   -0.472110894510200030E+01
    0.122280404716341682E+02    0.158223175675290828E+01    0.519962532812280287E+02   -0.308173738857252921E+01    0.947443516756574455E+00    0.203471421219650850E+01   -0.471910605961370155E+01
    0.122280404716341682E+02    0.158223175675290828E+01    0.519962532812280287E+02   -0.308173738857252921E+01    0.947443516756574455E+00    0.203471421219650850E+01   -0.471910605961370155E+01
    0.109269942664651349E+02    0.880047392149281738E+00    0.240787873545948479E+02   -0.270715864499456416E+01    0.167081876371358207E+01    0.108942409675789875E+01   -0.471903247565258788E+01
    0.109269942664651349E+02    0.880047392149281738E+00    0.240787873545948479E+02   -0.270715864499456416E+01    0.167081876371358207E+01    0.108942409675789875E+01   -0.471903247565258788E+01
    0.765482440558404242E+01    0.155046780366808234E+01    0.516693920965033016E+02   -0.443172270227876375E+01    0.120528758211416553E+01    0.292523192749186123E+01   -0.471842831727564516E+01
    0.112937482166514247E+02    0.153360943094113877E+01    0.457952571971135995E+02   -0.223396488294926421E+01    0.150420755867524680E+01    0.141783557247885028E+01   -0.471744466014919439E+01
    0.915318201525326636E+01    0.141941225336117660E+01    0.566747435072343748E+02   -0.410536672054865370E+01    0.175731733984751060E+01    0.324732140920130696E+01   -0.471201356927973336E+01
    0.953693047437779740E+01    0.117036315535482460E+01    0.370276432456390552E+02   -0.709650470159599678E+01    0.195763869253905121E+01    0.462014375749202344E+01   -0.471178911134994038E+01
    0.126293558216182458E+02    0.137498495576077939E+01    0.386760619279660176E+02   -0.563051732286011397E+01    0.192683122684342711E+01    0.400114875408854687E+01   -0.471141823535820414E+01
    0.981345310075455579E+01    0.184040334636199421E+01    0.583958998737902704E+02   -0.265967770162575778E+01    0.872764122589122948E+00    0.192489741839272455E+01   -0.471038624985694288E+01
    0.981345310075455579E+01    0.184040334636199421E+01    0.583958998737902704E+02   -0.265967770162575778E+01    0.872764122589122948E+00    0.192489741839272455E+01   -0.471038624985694288E+01
    0.847162484297910723E+01    0.709533100812340223E+00    0.174622199775437430E+02   -0.359717173832589499E+01    0.686169370288386649E+00    0.521652229349086838E+00   -0.470618239108108849E+01
    0.119563587372161209E+02    0.110798258304498876E+01    0.325093106161926926E+02   -0.326980693046022441E+01    0.694607695438974604E+00    0.103727439218648598E+01   -0.470534851244243413E+01
    0.829751956404460422E+01    0.162103065760494736E+01    0.499623079777564456E+02   -0.169302582202915541E+01    0.814927576336654358E+00    0.830084542314057927E+00   -0.470482360632913732E+01
    0.126331914569422707E+02    0.157105725629338533E+01    0.541292138666337266E+02   -0.279764090793330755E+01    0.863881989587024335E+00    0.182769283554319983E+01   -0.470286673407401068E+01
    0.621496142761129100E+01    0.130046571749183548E+01    0.573602324908298939E+02   -0.227848437163496698E+01    0.137024305746616681E+01    0.132958426883873493E+01   -0.470245346163087952E+01
    0.653787201206707191E+01    0.136032029535094079E+01    0.582347616787153299E+02   -0.300668129021524244E+01    0.162993541852477852E+01    0.226077332345255577E+01   -0.469969931947818242E+01
    0.941346708868883120E+01    0.150271050404991180E+01    0.379956767768287307E+02   -0.314790065259568674E+01    0.171560751930673572E+01    0.213384136969937188E+01   -0.469952501194473360E+01
    0.119359417222793436E+02    0.129419200580213989E+01    0.424382606778337390E+02   -0.433271184754684491E+01    0.101144486610692286E+01    0.213621884635055714E+01   -0.469813736712033414E+01
    0.947276192158475361E+01    0.539052640886409362E+00    0.237784478956179939E+02   -0.491560588028598922E+01    0.163518094006983405E+01    0.189249957369104393E+01   -0.469657699728448996E+01
    0.782003051969933516E+01    0.130698740666936586E+01    0.525859555940696310E+02   -0.362521710086583937E+01    0.162614177488171752E+01    0.219128660599699110E+01   -0.469650336240517063E+01
    0.596244418858879932E+01    0.241872737487591360E+00    0.151590944447697602E+02   -0.679571753278339941E+01    0.143210287666934999E+01    0.203619933626840677E+01   -0.469494506676586987E+01
    0.122615572094151855E+02    0.137824523873050309E+01    0.403606261692220940E+02   -0.294466143339521214E+01    0.190835283860090632E+01    0.178752993042182595E+01   -0.469426652521397880E+01
    0.787480119559141301E+01    0.127948302877868270E+01    0.502644661321791091E+02   -0.187580125755302163E+01    0.938229721114899107E+00    0.835763808481654991E+00   -0.469147924477038991E+01
    0.713754725067969442E+01    0.183081314415353913E+01    0.599728572258268784E+02   -0.238091718952872888E+01    0.115303727894572150E+01    0.196104091173767614E+01   -0.468944520625916539E+01
    0.713754725067969442E+01    0.183081314415353913E+01    0.599728572258268784E+02   -0.238091718952872888E+01    0.115303727894572150E+01    0.196104091173767614E+01   -0.468944520625916539E+01
    0.108320971617753550E+02    0.157287681017312497E+01    0.547977362613177803E+02   -0.134393204998260529E+01    0.709383557463681313E+00    0.834905598265638815E+00   -0.468914075959249743E+01
