    0.247135167709880150E+02    0.112334425750660571E+01    0.126744558409764909E+04   -0.930555831906197284E+01    0.213190275924006976E+02    0.982027293518428124E+01   -0.704468814875932114E+01
    0.175620748000018203E+02    0.129468906741465006E+01    0.184616091663582665E+04   -0.519262000356101350E+01    0.960990516856907817E+01    0.581184926062966234E+01   -0.704455257154468661E+01
    0.187173049952415447E+02    0.111711216427560855E+01    0.190749171526061195E+04   -0.305435616411739552E+01    0.140426851862387885E+02    0.311573752613726995E+01   -0.704128891376358901E+01
    0.200772581281536517E+02    0.186463802013601998E+01    0.151368424750055374E+04   -0.709886219481715575E+01    0.258453671105575538E+02    0.686711015122117985E+01   -0.704038695327571773E+01
    0.166948340489236031E+02    0.129082372306725479E+01    0.109133398753002120E+04   -0.459331283023209735E+01    0.235089371175765471E+02    0.453079825428001826E+01   -0.703501865818172512E+01
    0.246013180142487933E+02    0.132060527496717617E+01    0.158976894272169284E+04   -0.316571184805135708E+01    0.593815765630549564E+01    0.356894473165338866E+01   -0.703477420864910918E+01
    0.158537058349628754E+02    0.141627544222616164E+01    0.128350981327273894E+04   -0.761581028019156392E+01    0.279131401748600503E+02    0.768982178746506762E+01   -0.703378491069867540E+01
    0.158537058349628754E+02    0.141627544222616164E+01    0.128350981327273894E+04   -0.761581028019156392E+01    0.279131401748600503E+02    0.768982178746506762E+01   -0.703378491069867540E+01
    0.174598889951200391E+02    0.166689497352469496E+01    0.110004177407569432E+04   -0.987070388958091094E+01    0.235585188188117520E+02    0.983788653394536539E+01   -0.703047052857033705E+01
    0.158123214741800489E+02    0.175775834786026564E+01    0.169137736162188571E+04   -0.889022772533203387E+01    0.291052924427865563E+02    0.874846284468341651E+01   -0.703040158618347633E+01
    0.203119104295750326E+02    0.822908426595594267E+00    0.143174864777892344E+04   -0.490524450172987159E+01    0.111889549449454879E+02    0.541656464033265728E+01   -0.702758138733412263E+01
    0.208454613245491487E+02    0.119835565180880521E+01    0.140849521669143405E+04   -0.466353535595254343E+01    0.257554469838379845E+02    0.457956589498032152E+01   -0.702757762253241225E+01
    0.209606255754402504E+02    0.182198992798245829E+01    0.117177554585981284E+04   -0.146120522093312744E+01    0.698815090630158409E+01    0.105748136642439583E+01   -0.702445979861632885E+01
    0.213665280946016800E+02    0.117843202226333110E+01    0.119049345984985712E+04   -0.612315067217631004E+01    0.257049762722204349E+02    0.622859271596197317E+01   -0.702222335460506919E+01
    0.157535415524263893E+02    0.181637654216946953E+01    0.171529730282304627E+04   -0.853204981105817239E+01    0.250359733674940621E+02    0.855997324143222826E+01   -0.702035860363260866E+01
    0.216277017792746378E+02    0.127104071946687691E+01    0.134600378750019922E+04   -0.923747728335084162E+01    0.229564239280900182E+02    0.960122850031713426E+01   -0.701999167410586544E+01
    0.185724763164130096E+02    0.155456297630046891E+01    0.115168961317635785E+04   -0.358279251887182237E+01    0.211139725733720063E+02    0.321034673881567478E+01   -0.701920908257939669E+01
    0.192866029284950606E+02    0.153584845093376332E+01    0.186737619633914414E+04   -0.928021590653596995E+01    0.201818494272299560E+02    0.955890569871768747E+01   -0.701829896354872318E+01
    0.150051637760194847E+02    0.274234586433521743E+01    0.124698732582928437E+04   -0.431980383621352715E+01    0.209684704901564771E+02    0.368795753178163466E+01   -0.701806176196146847E+01
    0.203878654860682040E+02    0.102570407631366201E+01    0.182295846389138978E+04   -0.255168007554944865E+01    0.124208115806847577E+02    0.270711809380150115E+01   -0.701691704251792547E+01
    0.182153849170934556E+02    0.764556159502030375E+00    0.133938766297265965E+04   -0.333877503948159937E+01    0.110944710925642624E+02    0.377863745283574559E+01   -0.701665771274870664E+01
    0.155126194150559833E+02    0.192168488680523453E+01    0.186253710461873243E+04   -0.620700437150636120E+01    0.270347115836515073E+02    0.607952746459767823E+01   -0.701665021718796833E+01
    0.155126194150559833E+02    0.192168488680523453E+01    0.186253710461873243E+04   -0.620700437150636120E+01    0.270347115836515073E+02    0.607952746459767823E+01   -0.701665021718796833E+01
    0.218067922314556846E+02    0.130316041751639689E+01    0.105671880687291468E+04   -0.742189418399550416E+01    0.296122187580550751E+02    0.724097883087638650E+01   -0.701540089254393706E+01
    0.248518066009037533E+02    0.153365956581577789E+01    0.122909301359727760E+04   -0.941357476460845533E+01    0.212861401677105135E+02    0.944671553605599712E+01   -0.701313778985394531E+01
    0.208519712497569678E+02    0.116898687683970204E+01    0.178153127827598519E+04   -0.776785141514597210E+01    0.182877872893337532E+02    0.830968980964918202E+01   -0.701145099485742573E+01
    0.179869448852165128E+02    0.134407347515140496E+01    0.108824126647890398E+04   -0.947155747812442428E+01    0.199177262094269985E+02    0.956208967946045618E+01   -0.700841096742986469E+01
    0.211551473025296382E+02    0.111152332968595013E+01    0.112607410022265299E+04   -0.623937351783527028E+01    0.124333146854657404E+02    0.684129299992783402E+01   -0.700656233600815614E+01
    0.195473691386913053E+02    0.151270222910603280E+01    0.124229964591127418E+04   -0.251700204954358142E+01    0.152243700640825192E+02    0.218535042528486656E+01   -0.700547834620594045E+01
    0.205771499831729265E+02    0.184662001315996971E+01    0.179843009671254867E+04   -0.516719308135388999E+01    0.233088479632464924E+02    0.489681883939011797E+01   -0.700407399656652263E+01
    0.154289913911198919E+02    0.122813746610728591E+01    0.113037442674077010E+04   -0.573581827244525755E+01    0.216752206382999866E+02    0.568110768099925600E+01   -0.700397660767952246E+01
    0.154289913911198919E+02    0.122813746610728591E+01    0.113037442674077010E+04   -0.573581827244525755E+01    0.216752206382999866E+02    0.568110768099925600E+01   -0.700397660767952246E+01
    0.238047243148072560E+02    0.118352403677545337E+01    0.138460863960930737E+04   -0.692282394568535953E+01    0.138232425770948577E+02    0.750952832522218117E+01   -0.700121070784171806E+01
    0.212350140205984594E+02    0.863055566931385743E+00    0.173169749000051434E+04   -0.398221606158273200E+01    0.144960252197850235E+02    0.442745034307953134E+01   -0.700102637342492429E+01
    0.249435420230172795E+02    0.156462522060212761E+01    0.104186434924734908E+04   -0.228973870914398692E+01    0.601904042471280665E+01    0.213107880331353350E+01   -0.699852975112633935E+01
    0.171319844143554931E+02    0.121900592574410527E+01    0.152537172369479231E+04   -0.892742505428264366E+01    0.245680123199086218E+02    0.905701627835352596E+01   -0.699808342641305181E+01
    0.239450845803379551E+02    0.870352887333503022E+00    0.187088007730447771E+04   -0.820972893632552037E+01    0.103139505102838704E+02    0.941060792702663562E+01   -0.699610402355028604E+01
    0.226888733702641225E+02    0.168030377340227743E+01    0.149114256419309868E+04   -0.367391362537391775E+01    0.963440685140816910E+01    0.371598104742574264E+01   -0.699485352538717020E+01
    0.232905134810487660E+02    0.164507190275762816E+01    0.159616083813819773E+04   -0.853541407649312589E+01    0.234464726021945715E+02    0.852074673297027019E+01   -0.699442820919076169E+01
    0.211621494306159015E+02    0.101250634797668959E+01    0.117206661931646568E+04   -0.742727255629003125E+01    0.282072453521980187E+02    0.751772670822513689E+01   -0.699392764552900914E+01
    0.162669672155843159E+02    0.159115260290739347E+01    0.137180146566001304E+04   -0.319575486909070339E+01    0.181359238036150821E+02    0.287005044370469165E+01   -0.699298681810565892E+01
    0.162669672155843159E+02    0.159115260290739347E+01    0.137180146566001304E+04   -0.319575486909070339E+01    0.181359238036150821E+02    0.287005044370469165E+01   -0.699298681810565892E+01
    0.160085260574524426E+02    0.155812733215575228E+01    0.128186289519932120E+04   -0.953120577558785875E+01    0.211974457612852554E+02    0.958509132266609853E+01   -0.699298448447604315E+01
    0.223171440010300977E+02    0.134394483474083559E+01    0.140372737057537665E+04   -0.293284165757945825E+01    0.179128057527175706E+02    0.274254551148157155E+01   -0.699294004453946272E+01
    0.189298916356392475E+02    0.111257962055806803E+01    0.133091895263968900E+04   -0.888882032075742856E+01    0.281735079934233248E+02    0.898046966441955519E+01   -0.699235927976894978E+01
    0.188873441233657218E+02    0.853452266296166107E+00    0.146804484400628735E+04   -0.861504068431370307E+01    0.153406292409405047E+02    0.959822150969818111E+01   -0.699034135715111660E+01
    0.198362675381696292E+02    0.133873619552387879E+01    0.152575937214343935E+04   -0.627332587596600888E+01    0.293957319486979287E+02    0.629009258454579978E+01   -0.698922133453495498E+01
    0.198362675381696292E+02    0.133873619552387879E+01    0.152575937214343935E+04   -0.627332587596600888E+01    0.293957319486979287E+02    0.629009258454579978E+01   -0.698922133453495498E+01
    0.160787219476462298E+02    0.546634889685122638E+00    0.181668352600156913E+04   -0.376172205959204664E+01    0.861954616009833785E+01    0.468715203444214801E+01   -0.698821843604251569E+01
    0.172418171542161787E+02    0.139190386270268252E+01    0.132779398773278922E+04   -0.261498543580540499E+01    0.456814032037102358E+01    0.306176822965278106E+01   -0.698776843550321924E+01
    0.220376231978125858E+02    0.922126323025568073E+00    0.189141391558405962E+04   -0.312018934240793122E+01    0.131955070960375025E+02    0.338353669776215682E+01   -0.698745789904448245E+01
    0.169143474945107286E+02    0.142907941781628711E+01    0.113898180585619980E+04   -0.210454634876569813E+01    0.120365573380819999E+02    0.191271077530187839E+01   -0.698557301160450805E+01
    0.152027304118753754E+02    0.208089334533450820E+01    0.187816000047035686E+04   -0.970039059643211488E+01    0.250269700856842903E+02    0.966704704957006200E+01   -0.698495679314750895E+01
    0.178254624024049662E+02    0.101332575717866091E+01    0.164398848352540449E+04   -0.771742729310313713E+01    0.292522732945194015E+02    0.788091235090540110E+01   -0.698470118340882529E+01
    0.187307900813116284E+02    0.106550553002300585E+01    0.194889676697636833E+04   -0.633714094445653053E+01    0.936705771285732247E+01    0.728672970584382185E+01   -0.698438464614738308E+01
    0.195442083156545223E+02    0.176415264763447066E+01    0.137548268932709811E+04   -0.568447591522693507E+01    0.178255086051004916E+02    0.555438421527637871E+01   -0.698415513544821476E+01
    0.196335785670399012E+02    0.178017897604031572E+01    0.189205439764214975E+04   -0.327609224137422128E+01    0.159054953494437363E+02    0.310352133274064634E+01   -0.698389631825890511E+01
    0.211908288547203334E+02    0.115699859555598250E+01    0.153171556800362418E+04   -0.453730475775598663E+01    0.228380310437535456E+02    0.459831165726041036E+01   -0.698353232965837734E+01
    0.211908288547203334E+02    0.115699859555598250E+01    0.153171556800362418E+04   -0.453730475775598663E+01    0.228380310437535456E+02    0.459831165726041036E+01   -0.698353232965837734E+01
    0.168233109828194252E+02    0.172946600052353738E+01    0.105254932330930546E+04   -0.418892679355718389E+01    0.251571035221219965E+02    0.376488800503292964E+01   -0.698264639182208136E+01
    0.168233109828194252E+02    0.172946600052353738E+01    0.105254932330930546E+04   -0.418892679355718389E+01    0.251571035221219965E+02    0.376488800503292964E+01   -0.698264639182208136E+01
    0.179159396424726509E+02    0.154172609146394990E+01    0.133224888079673178E+04   -0.819325988071736333E+01    0.243869703117036671E+02    0.809206639267291195E+01   -0.698166959479818328E+01
    0.179159396424726509E+02    0.154172609146394990E+01    0.133224888079673178E+04   -0.819325988071736333E+01    0.243869703117036671E+02    0.809206639267291195E+01   -0.698166959479818328E+01
    0.235290112897051600E+02    0.814763422081010935E+00    0.111003407890527615E+04   -0.387841431563546024E+01    0.120426992539827218E+02    0.423253528436660709E+01   -0.697997469105353918E+01
    0.209456464521026753E+02    0.119221869710659933E+01    0.154651379925497190E+04   -0.505709159257949992E+01    0.115566924899523400E+02    0.557617459972854235E+01   -0.697921650206675004E+01
    0.185439197703918701E+02    0.176846994784306810E+01    0.174271909281933540E+04   -0.457008118542337005E+01    0.143999502687763155E+02    0.452971528497992715E+01   -0.697764773152929330E+01
    0.207140819670240646E+02    0.347543892646389685E+00    0.142494419844417303E+04   -0.820616269759444528E+01    0.102238624191142815E+02    0.992458168710819422E+01   -0.697660019272225274E+01
    0.155955782447837255E+02    0.155704663419503220E+01    0.166675170270983108E+04   -0.701893444562656921E+01    0.209877684357705157E+02    0.699297808650906916E+01   -0.697613224712749869E+01
    0.169538288263599632E+02    0.189217749178822281E+01    0.187566223308862618E+04   -0.506060041879724487E+01    0.256738514567398681E+02    0.476416252330435697E+01   -0.697464867933344745E+01
