    0.890679903905908255E+01    0.996010817234578738E+00    0.302982759595582479E+03   -0.185708232970902531E+01    0.385498485005484248E+01    0.156945881106560492E+01   -0.684479378340744482E+01
    0.128647405747578549E+02    0.906347876761925297E+00    0.963269143973714790E+03   -0.249236639643539482E+01    0.715152625664327246E+01    0.296441375896337256E+01   -0.684472727937026093E+01
    0.662162846089910317E+01    0.113048514382482690E+01    0.182845246328715893E+04   -0.261062855369922975E+01    0.817766450404979217E+01    0.281270408077064182E+01   -0.684261386013640305E+01
    0.125399825535690503E+02    0.127433544525136844E+01    0.324444050620489065E+03   -0.163436784130039503E+01    0.433912591343526355E+01    0.107974119119211842E+01   -0.684247443288464829E+01
    0.805387018731619975E+01    0.115221195950309174E+01    0.732138446811135282E+03   -0.200977027657049678E+01    0.570372457616908779E+01    0.192743647452448030E+01   -0.684139464228973004E+01
    0.842024195416902899E+01    0.139655815390077587E+01    0.272713006052505989E+03   -0.241182068185205223E+01    0.271106311634883967E+01    0.224419095911457944E+01   -0.684088079203350485E+01
    0.677170561231989510E+01    0.847894212739632502E+00    0.190015926476003347E+04   -0.211421222826689315E+01    0.789724986210666557E+01    0.255773964310862389E+01   -0.683998832780544408E+01
    0.128435515357395165E+02    0.800949853244793286E+00    0.851171591359387207E+03   -0.228455695186008967E+01    0.647581050435327654E+01    0.279796886971621106E+01   -0.683779284528675468E+01
    0.580412176275461444E+01    0.247554215959249690E+01    0.489132430291482933E+03   -0.693624746602833575E+00    0.593043539565802025E+01   -0.610137535944073051E+00   -0.683601207442539316E+01
    0.880197731078212442E+01    0.134055464524308698E+01    0.592946881964701447E+03   -0.259817949443780627E+01    0.863645317924546951E+01    0.224918726589831941E+01   -0.683515802533326955E+01
    0.574836187972919532E+01    0.669799173379003765E+01    0.106970362301561522E+04   -0.984365550968086644E+00    0.895206394162821262E+01   -0.426847286854231456E+00   -0.683502412893494871E+01
    0.560595687272527421E+01    0.551430366833278729E+01    0.906815141790941084E+03   -0.161016171455320123E+01    0.768536695094181965E+01    0.399621052540670263E+00   -0.683455135802498859E+01
    0.746731371112157571E+01    0.143360300590875855E+01    0.169657292580446915E+04   -0.236945483876246232E+01    0.887975731879956776E+01    0.231359194806796431E+01   -0.683378638149759698E+01
    0.904043542395050181E+01    0.103949945076087813E+01    0.306586261566541566E+03   -0.242439436236450856E+01    0.541433424798861651E+01    0.259650620897645901E+01   -0.683372219583067153E+01
    0.115331671947452961E+02    0.721464920605642934E+00    0.150709237304239309E+04   -0.173237855870329027E+01    0.555588230984190101E+01    0.233964469740910985E+01   -0.683278403314960681E+01
    0.579268553629939831E+01    0.521486721397242547E+01    0.937852559396095444E+03   -0.155057505393961126E+01    0.760312101055725975E+01    0.290791998653016748E+00   -0.683268040016238754E+01
    0.108228893517457063E+02    0.111569541212156209E+01    0.663865497987046183E+03   -0.114660148690467345E+01    0.456051772900034003E+01    0.110196569666275401E+01   -0.683219160736196152E+01
    0.781591960188980472E+01    0.162978774872344156E+01    0.138076745827180571E+04   -0.197319146439704762E+01    0.835478960494767620E+01    0.175538788486188935E+01   -0.683120836648645025E+01
    0.677246113463441368E+01    0.735850495208097755E+00    0.929313312507465952E+02   -0.126769110312202526E+01    0.246269184798924101E+01    0.619723678233807362E+00   -0.682958731294430077E+01
    0.784401878727107338E+01    0.850978665487801766E+00    0.133283745118969961E+03   -0.130812144337765934E+01    0.145573324960280814E+01    0.495037555803722995E+00   -0.682895562226480646E+01
    0.861651433949393208E+01    0.121574964203534597E+01    0.493673280483460587E+03   -0.130386416432778129E+01    0.300717787971266048E+01    0.103167881912238002E+01   -0.682878262637126987E+01
    0.801234140399180106E+01    0.515794299561188829E+00    0.183349345748319638E+04   -0.106318453265147062E+01    0.256192378981052071E+01    0.220530114415744904E+01   -0.682750469942310101E+01
    0.764262951291391168E+01    0.945464097283883698E+00    0.182380021640147191E+03   -0.272365387014222415E+01    0.466621463696111238E+01    0.292601584246802737E+01   -0.682406966637087908E+01
    0.864711020199955982E+01    0.150134077005013133E+01    0.855558736600925954E+03   -0.126019461586914172E+01    0.288124296609340291E+01    0.114956672998429887E+01   -0.682380706425026329E+01
    0.859059040750924297E+01    0.121431925379330918E+01    0.194327540253969642E+04   -0.162002169605101320E+01    0.465223181746800307E+01    0.204480072875692898E+01   -0.682319429376719455E+01
    0.852091472187864163E+01    0.122817104956957324E+01    0.737225073919535248E+03   -0.118555110334481206E+01    0.190704281263853725E+01    0.174672224160824285E+01   -0.682164486749157550E+01
    0.711973772245182168E+01    0.343495300849624929E+00    0.186159396866464499E+04   -0.124054581606367620E+01    0.285668772811593641E+01    0.279591628445738039E+01   -0.681773119741967459E+01
    0.577097944148723929E+01    0.320730227688405467E+01    0.993472666869735349E+03   -0.135612348721872555E+01    0.565424504432638564E+01    0.844144371060378873E+00   -0.681695610310430222E+01
    0.635076879855908594E+01    0.168918300656066189E+01    0.137016736499018111E+04   -0.151751590904584410E+01    0.370320895223561131E+01    0.161786350986285754E+01   -0.681684227060447778E+01
    0.809577840568316631E+01    0.138257155150237665E+01    0.158510304972648100E+04   -0.166437969417069764E+01    0.742725031811658809E+01    0.164762551826909487E+01   -0.681435651556591715E+01
    0.994833716617324804E+01    0.125306545798798075E+01    0.766755817891946776E+03   -0.283830678693500138E+01    0.944603446317421280E+01    0.265851755095573417E+01   -0.681371832183367321E+01
    0.937696218722078711E+01    0.131852520279886365E+01    0.523701804816943650E+03   -0.159497919313771264E+01    0.641045438606260554E+01    0.119365145664091621E+01   -0.681036317919060519E+01
    0.695348889721087193E+01    0.117639630470537360E+01    0.808614034951474082E+03   -0.243455619184952443E+01    0.523793327790343710E+01    0.249985755753859173E+01   -0.680907740720625032E+01
    0.113038729237372362E+02    0.905438874133491778E+00    0.856921244234170103E+03   -0.225585460476642030E+01    0.713257393834585685E+01    0.260004867598348000E+01   -0.680787220023004203E+01
    0.986647514349261279E+01    0.140429781502574014E+01    0.660843657085230120E+03   -0.203495978355944684E+01    0.322246765826039328E+01    0.210422663706570923E+01   -0.680600978254069489E+01
    0.635403986983214075E+01    0.101982772311170256E+01    0.153910446861247283E+04   -0.190996023609249432E+01    0.779621940591311891E+01    0.216933773937312324E+01   -0.680559525462372239E+01
    0.802377159538966644E+01    0.651920326158088370E+00    0.107708184429684616E+04   -0.978884710930427726E+00    0.259798364407253857E+01    0.175010616759534443E+01   -0.680528444740894667E+01
    0.125835367195963119E+02    0.140637409479172737E+01    0.135159401863301014E+04   -0.179973438849730027E+01    0.409003821105611109E+01    0.209798653440317473E+01   -0.680491300304664737E+01
    0.909308240284453007E+01    0.137602546140058934E+01    0.509203135648166324E+03   -0.119077524869121554E+01    0.309934118661006064E+01    0.812446227715550862E+00   -0.679572522559428727E+01
    0.112321318826680869E+02    0.124595267652037700E+01    0.105350224690486834E+04   -0.178197393095166801E+01    0.741840519825206801E+01    0.177424598457633920E+01   -0.679254329649202582E+01
    0.887183926683412061E+01    0.138596779042195806E+01    0.198071755228967072E+04   -0.921947007795273166E+00    0.290025142309062955E+01    0.103553654363823355E+01   -0.679181016363675916E+01
    0.838238968752683533E+01    0.947304683803045777E+00    0.169405555705601785E+03   -0.207470706352578604E+01    0.835447593204084704E+01    0.153592610571471155E+01   -0.678974139205359251E+01
    0.850441703340614907E+01    0.150490104798272428E+01    0.190811323734715393E+04   -0.112543739856909930E+01    0.441780480523158303E+01    0.107212625653592397E+01   -0.678886389775190757E+01
    0.931667810810106367E+01    0.149896665600460355E+01    0.746912160354706089E+03   -0.146371533164936674E+01    0.497858599968509274E+01    0.118601222886306346E+01   -0.678875246816672284E+01
    0.831040956295159994E+01    0.133605122893716288E+01    0.993462712161945205E+03   -0.162454493950367129E+01    0.570089808760955741E+01    0.147419115757804242E+01   -0.678855419845639307E+01
    0.122507034036705065E+02    0.120880181701780565E+01    0.702788142500726508E+03   -0.207570210375512776E+01    0.227505964998547050E+01    0.280404354181430016E+01   -0.678756596709140148E+01
    0.578303755955603460E+01    0.160719685682364744E+01    0.660324919402920841E+03   -0.207823063826124965E+01    0.667411775363535131E+01    0.198422314101897079E+01   -0.678682789114544427E+01
    0.105319947434668766E+02    0.974391629441535567E+00    0.125151759646288906E+04   -0.163630465642738954E+01    0.475298205653381078E+01    0.212969912349427482E+01   -0.678582118295921166E+01
    0.110574562167689070E+02    0.136650957995044209E+01    0.122474230518101376E+04   -0.621658870740745773E+00    0.170469866583023744E+01    0.728576611804513163E+00   -0.678419601485702550E+01
    0.560053432078275915E+01    0.829211273110973757E+01    0.172370926507567469E+04   -0.293624214077618095E+01    0.450387403203290848E+01    0.260255502607060230E+01   -0.677993485665858575E+01
    0.101686006089739465E+02    0.127637596496527750E+01    0.103348370707545610E+04   -0.521886605685815574E+00    0.122959888174737642E+01    0.666917451007194018E+00   -0.677954906272487001E+01
    0.902625976324197410E+01    0.736504802884347387E+00    0.373810112832339996E+03   -0.221973537270753329E+01    0.384653068702336842E+01    0.271986047099323081E+01   -0.677596076625446031E+01
    0.566878759186625825E+01    0.236902162739873789E+01    0.154000639572036062E+04   -0.238754591619670675E+01    0.596153485395726879E+01    0.262976217611473295E+01   -0.677226144835354393E+01
    0.100320901761422459E+02    0.136342630586989566E+01    0.188289462723301222E+04   -0.167623693026521159E+01    0.763707677709559007E+01    0.165749861117237707E+01   -0.677152691116601524E+01
    0.829395632103968161E+01    0.860882145584397129E+00    0.943993916709827658E+03   -0.110594406641655763E+01    0.194140493259480262E+01    0.222620478356568618E+01   -0.677138979637886518E+01
    0.998189862915406323E+01    0.136024517152682201E+01    0.485887612313723821E+03   -0.224785672055107977E+01    0.554170339726380856E+01    0.213813188640737373E+01   -0.677117039214282279E+01
    0.571779434188472369E+01    0.596704415481987915E+01    0.186788099135802372E+04   -0.289037307771229379E+01    0.689121690901385175E+01    0.243918106732989060E+01   -0.677028640819823835E+01
    0.107642000703844527E+02    0.122463162461684227E+01    0.204575112367758663E+03   -0.277202117899628941E+01    0.592225892250221086E+01    0.227240238160048413E+01   -0.676989445716390126E+01
    0.572906891191938250E+01    0.155513469082517775E+01    0.462728778524804511E+03   -0.164410083381867800E+01    0.218929975474565719E+01    0.180826708786404744E+01   -0.676914968754169966E+01
    0.637966833262884681E+01    0.841149062527216884E+00    0.113803076669836059E+04   -0.175663402286124914E+01    0.435357627447235274E+01    0.251078262514693407E+01   -0.676909140611383808E+01
    0.118668184279931594E+02    0.104055617428667202E+01    0.135987464171864644E+04   -0.197399769786560086E+01    0.394014831178753333E+01    0.273482001757774640E+01   -0.676704442579900434E+01
    0.947168826074848091E+01    0.115300457647866983E+01    0.195018266992591339E+04   -0.236286000033115151E+01    0.981725991670568909E+01    0.255322987591446626E+01   -0.676511585797216597E+01
    0.933422185009308691E+01    0.139888636633139440E+01    0.193576662018317165E+04   -0.165791672781022092E+01    0.398256181645875618E+01    0.199301421544463864E+01   -0.676381880335231411E+01
    0.105016154034994269E+02    0.125799525212443486E+01    0.943852464515579186E+03   -0.167700647145455495E+01    0.663988286264449989E+01    0.165042367651738786E+01   -0.676194233909513454E+01
    0.117044990104512028E+02    0.126696383201713747E+01    0.523039495450061281E+03   -0.196823953901927839E+01    0.801883441888314863E+01    0.162562279049873837E+01   -0.676169279851653915E+01
    0.894581137446556518E+01    0.149015785585208294E+01    0.841121494372406232E+03   -0.210024378905916143E+01    0.550400083310290356E+01    0.194389121869157044E+01   -0.676095769805503011E+01
    0.111276475448798422E+02    0.741821076570666316E+00    0.209274271170122546E+03   -0.196805801913678535E+01    0.125451714439290551E+01    0.265531026606056209E+01   -0.675982592357261325E+01
    0.717066162390404571E+01    0.878613011996754567E+00    0.129181276866862527E+04   -0.105626356863990001E+01    0.280910745432408016E+01    0.177244256088659569E+01   -0.675904884760230118E+01
    0.858199728202690793E+01    0.897598966843883295E+00    0.137498351353988255E+04   -0.199305233828495343E+01    0.622180359362059754E+01    0.233922509893324104E+01   -0.675795538639418769E+01
