    0.214150488894663660E+02    0.106630025688164931E+01    0.362158711836331577E+03   -0.288920915647540788E+01    0.193692234145551057E+01    0.540550288476611485E+01   -0.570782586061582009E+01
    0.196016498153919372E+02    0.111244207906785708E+01    0.343009669678684872E+03   -0.172400564625025510E+01    0.122080410947671014E+01    0.429695726068804973E+01   -0.582402479450275923E+01
    0.191145624559819005E+02    0.121435470921517963E+01    0.305176370799273286E+03   -0.271364553642795947E+01    0.199981064291960209E+01    0.477573658139288071E+01   -0.579357817615209569E+01
    0.187774572592461197E+02    0.121582859289935152E+01    0.318738837196719373E+03   -0.268499386932912465E+01    0.191238169580228745E+01    0.477430648267908353E+01   -0.561373812038709374E+01
    0.190215064166432732E+02    0.959746432163515961E+00    0.431827627236865396E+03   -0.195131776028061310E+01    0.166450318447616685E+01    0.437146439128212094E+01   -0.585042640692211346E+01
    0.188458710012449622E+02    0.106562100905831869E+01    0.352399260686566265E+03   -0.204012639783847405E+01    0.138216530696754103E+01    0.465328930748793113E+01   -0.585284465043652613E+01
    0.186905382347222719E+02    0.986320386267111382E+00    0.381359996651070674E+03   -0.187631542442156274E+01    0.153103382909790087E+01    0.438742227596515733E+01   -0.583556753702759501E+01
    0.183486763360697900E+02    0.957301613133262341E+00    0.360640101633130030E+03   -0.281809815452617229E+01    0.176248334546290386E+01    0.566036637883797411E+01   -0.579990357280494884E+01
    0.186910480420505891E+02    0.101446696016086224E+01    0.370988185445863223E+03   -0.284405326926017565E+01    0.195459144637065085E+01    0.533509407429376381E+01   -0.568221340111936790E+01
    0.177639037145939227E+02    0.664295129023755204E+00    0.485907177187307013E+03   -0.222670825315027088E+01    0.163117066170589187E+01    0.557609412621479095E+01   -0.574378482584592831E+01
    0.193430437357219205E+02    0.824742862794770604E+00    0.421171474363169068E+03   -0.250447507960483406E+01    0.183173941784602934E+01    0.539282069677335052E+01   -0.570337439896684995E+01
    0.178350247584671493E+02    0.724450597608213176E+00    0.461570020871257725E+03   -0.250776531936726954E+01    0.186735561294632690E+01    0.552512724446763848E+01   -0.569024370666205215E+01
    0.200794242388898923E+02    0.795068935797386800E+00    0.426099128841824268E+03   -0.254984297252848791E+01    0.178739341658770790E+01    0.558156274853665479E+01   -0.570324962642736910E+01
    0.179955539572434375E+02    0.109482246109551573E+01    0.352417278103228341E+03   -0.288919273721845649E+01    0.198768289355417171E+01    0.532348359762081813E+01   -0.572139598595737375E+01
    0.171881752672030430E+02    0.886112211033985409E+00    0.368485369107467079E+03   -0.245630176997587135E+01    0.165607162176963696E+01    0.536483910173026501E+01   -0.587718430433596328E+01
    0.186661666378419504E+02    0.985937700101117809E+00    0.391772861886128794E+03   -0.305044374253517425E+01    0.198618591546559653E+01    0.576663488843033534E+01   -0.588859418259140455E+01
    0.169518227591255588E+02    0.100302505827023092E+01    0.381400732358745984E+03   -0.244093659634106253E+01    0.171444733663362414E+01    0.506328349466458860E+01   -0.571838194713272951E+01
    0.169089059383143301E+02    0.662948824863286879E+00    0.471557680868329328E+03   -0.250107659267801274E+01    0.177873604873847602E+01    0.582138275690657458E+01   -0.574657712321771985E+01
    0.167249437591735557E+02    0.110582245283309732E+01    0.360733901248242887E+03   -0.237400410458359445E+01    0.179553555824356592E+01    0.462229070385329877E+01   -0.568241006525895997E+01
    0.181717086955674212E+02    0.154542979667748082E+01    0.237250924578155178E+03   -0.140639224975946320E+01    0.973928553749727866E+00    0.324236259353016365E+01   -0.587471321147610315E+01
    0.187575531416281009E+02    0.135844883043542008E+01    0.295250837834848937E+03   -0.267279575222826793E+01    0.175917074360878023E+01    0.469539511411806743E+01   -0.568608429364326451E+01
    0.181193315055106545E+02    0.163917127187914047E+01    0.237837425440963216E+03   -0.216968857938057624E+01    0.155271435098864252E+01    0.358393302029509186E+01   -0.563504407114921158E+01
    0.171157056507455891E+02    0.162931909071064052E+01    0.226890056929752490E+03   -0.243918121254611009E+01    0.160107973636716761E+01    0.387323589915099475E+01   -0.570221061706218268E+01
    0.182923632415889905E+02    0.132123060156557903E+01    0.282051308922455405E+03   -0.302226087025715628E+01    0.184787265120871536E+01    0.510100811919136987E+01   -0.578301781361337586E+01
    0.173176102945631136E+02    0.127636324026062908E+01    0.309295881122779917E+03   -0.244671426443432161E+01    0.176493727986699578E+01    0.437424548412704794E+01   -0.584014248277323844E+01
    0.168570955311940800E+02    0.118912915066404490E+01    0.327253364833429600E+03   -0.233166755553768290E+01    0.164798990689511982E+01    0.451545352773231379E+01   -0.574792030006429844E+01
    0.162375958486963157E+02    0.124414477164938253E+01    0.342791761066404945E+03   -0.268519483123806246E+01    0.197389382802844127E+01    0.475306725744509428E+01   -0.575388017251528883E+01
    0.163604421445728292E+02    0.127126252862990241E+01    0.312676841758085857E+03   -0.181991769714040075E+01    0.136758708863636058E+01    0.397673658377576800E+01   -0.581332040852134391E+01
    0.167106714036566224E+02    0.143977992684879430E+01    0.273920062487326959E+03   -0.215969928034155778E+01    0.143667869053573116E+01    0.417115753238618581E+01   -0.582039761345929385E+01
    0.172659933204941325E+02    0.150539792747245849E+01    0.260972967855209390E+03   -0.193704652825840817E+01    0.144419499525708295E+01    0.362409895316916320E+01   -0.569868934868301746E+01
    0.189206946752716760E+02    0.132714814350802879E+01    0.314418345888749286E+03   -0.177385738432660389E+01    0.131251516818071279E+01    0.387276196019706909E+01   -0.585779866357980961E+01
    0.169573224174429136E+02    0.123610488837908949E+01    0.321389357037416005E+03   -0.157703146267210670E+01    0.121047497491692058E+01    0.378287974498654833E+01   -0.578312608984780230E+01
    0.164600490490518361E+02    0.119708525096263396E+01    0.344124022420884671E+03   -0.212180750542928287E+01    0.152176527903278669E+01    0.439110630924404077E+01   -0.582078133602475933E+01
    0.161973910602218076E+02    0.161594523110602051E+01    0.258434225552820976E+03   -0.275091128836223398E+01    0.199992606389568706E+01    0.412436653657471020E+01   -0.587141072368641570E+01
    0.165147127650881629E+02    0.133851496554858418E+01    0.299313969130222574E+03   -0.194915512211885655E+01    0.154991893501999067E+01    0.381832374260263840E+01   -0.577565711922966596E+01
    0.172399466617728976E+02    0.162424102280720617E+01    0.231686499244725553E+03   -0.277346115489617162E+01    0.166030893887861963E+01    0.453027770218545456E+01   -0.581948076444139328E+01
    0.176007018886546689E+02    0.143706397697806110E+01    0.253570195575358639E+03   -0.289735472783326031E+01    0.188487873861226074E+01    0.468195275529311772E+01   -0.567615402634028143E+01
    0.173954276156170309E+02    0.152948442376148575E+01    0.266876215545869968E+03   -0.269962422552006842E+01    0.186779948109743077E+01    0.441468675003395461E+01   -0.575251164470701504E+01
    0.188674968088961421E+02    0.162057043437005577E+01    0.236521997176678070E+03   -0.201845499810187157E+01    0.128763244350210559E+01    0.365822070117309828E+01   -0.568262962070171440E+01
    0.186786400245655742E+02    0.151216111646299067E+01    0.263624822445773248E+03   -0.176856985400737265E+01    0.127310244370156678E+01    0.350484379115666655E+01   -0.568203960979507539E+01
    0.164112453673727217E+02    0.102062144482565831E+01    0.356715335384335845E+03   -0.195611346764285976E+01    0.143966195196715896E+01    0.452742922464276454E+01   -0.581376760061639253E+01
    0.190912671795156008E+02    0.209658654385921039E+01    0.848087526674321026E+02   -0.270038761991639298E+01    0.150497874477482219E+01    0.251013242683062998E+01   -0.573922525687449969E+01
    0.196455884196457298E+02    0.215868437540865798E+01    0.119672852641726251E+03   -0.237703185686385865E+01    0.149620829826049939E+01    0.269296951974020615E+01   -0.566252682871679447E+01
    0.199094368542394520E+02    0.200350469909296880E+01    0.860757559289517786E+02   -0.286879083616150687E+01    0.166656503330394656E+01    0.252679595877175345E+01   -0.574261665834204038E+01
    0.190063560123813957E+02    0.202176051753019603E+01    0.130633606008166367E+03   -0.256412422779496474E+01    0.161929742735467741E+01    0.287971103340761658E+01   -0.575896454439965400E+01
    0.191674511867301547E+02    0.212062170589849597E+01    0.865176146824691870E+02   -0.320761972680113772E+01    0.167528561366259754E+01    0.295079786873128747E+01   -0.552041848980080285E+01
    0.188592233459705305E+02    0.213961303750562415E+01    0.114182579942627058E+03   -0.258097803982075291E+01    0.153589266824206949E+01    0.272744672141502065E+01   -0.550397066507053978E+01
    0.194980427500791649E+02    0.204856133512298078E+01    0.144540746136883683E+03   -0.245772267185914473E+01    0.137598385260563316E+01    0.328242829254789825E+01   -0.577492571255643572E+01
    0.197119428667223993E+02    0.226510471436109651E+01    0.124172488920077768E+03   -0.281507241552819742E+01    0.136281296264517482E+01    0.308960795681278810E+01   -0.581173433570547004E+01
    0.203271803290824202E+02    0.221930926698155773E+01    0.108141767666249805E+03   -0.266820579540329916E+01    0.154799919312055945E+01    0.272005168047346402E+01   -0.558723660222146901E+01
    0.202946997724607066E+02    0.226303367664112987E+01    0.122084804269934054E+03   -0.267888585632871923E+01    0.149083912676922359E+01    0.299760336314554365E+01   -0.567198686784021522E+01
    0.204777167723027773E+02    0.211155506714087959E+01    0.769522355222950125E+02   -0.317461925718566640E+01    0.160004700716829129E+01    0.273178224532528802E+01   -0.549607914528638819E+01
    0.194105184598214677E+02    0.212258454289673715E+01    0.112371545060878645E+03   -0.277990613716603541E+01    0.161852845477567420E+01    0.285539477165317201E+01   -0.557476147560240509E+01
    0.198565515634022383E+02    0.232308647920297506E+01    0.979369144946457624E+02   -0.315927551702527154E+01    0.145084035764320052E+01    0.304056469321187173E+01   -0.570887313129654395E+01
    0.198632999240107928E+02    0.193936711183153010E+01    0.692666701295050302E+02   -0.277970521389867997E+01    0.159925447547384358E+01    0.223113663748388547E+01   -0.577001935576416525E+01
    0.208683905865135877E+02    0.222412898064973019E+01    0.887095354887276528E+02   -0.277189852643571832E+01    0.136767254747180833E+01    0.261237962587879302E+01   -0.557920391063812371E+01
    0.214492928966069130E+02    0.227146974959850922E+01    0.102265636531746210E+03   -0.316997708895135943E+01    0.142377380151660216E+01    0.311737357401242576E+01   -0.569995491937158505E+01
    0.207047911868830852E+02    0.218504238823224073E+01    0.122036354728900861E+03   -0.294807106190552659E+01    0.164424205528320067E+01    0.313133349519666737E+01   -0.567581235462313760E+01
    0.210229392519232654E+02    0.205946961717938359E+01    0.116292333069650866E+03   -0.275597797657057342E+01    0.151783420905190591E+01    0.295810004491450229E+01   -0.577916434246765487E+01
    0.210213570349110199E+02    0.207382738801519650E+01    0.608478548149560368E+02   -0.335737408404988358E+01    0.143039128372831437E+01    0.253530713477673686E+01   -0.586646162950560157E+01
    0.219428360609577311E+02    0.212655173225446203E+01    0.133349042173046740E+03   -0.262440317847767801E+01    0.135822789992629178E+01    0.319583503773625210E+01   -0.563561336229265653E+01
    0.199590063735831897E+02    0.220247109720490375E+01    0.981349928520315586E+02   -0.241410781599975621E+01    0.114839927859488644E+01    0.219911489720399267E+01   -0.560358641027767845E+01
    0.206501928322161241E+02    0.228243686688092051E+01    0.105211036576195085E+03   -0.224654198653903592E+01    0.102836210870567779E+01    0.242755798105651266E+01   -0.570960112331099001E+01
    0.205149539857287699E+02    0.235609825918398919E+01    0.976260800189837141E+02   -0.239313499944448438E+01    0.963604788640096910E+00    0.222286976806506154E+01   -0.578066927795903140E+01
    0.208878308005743101E+02    0.202048314556313535E+01    0.679289174520412473E+02   -0.323737605169180931E+01    0.158324358811027333E+01    0.243865949896443901E+01   -0.558010015000484572E+01
    0.203889182311905941E+02    0.195846394447341376E+01    0.158771086490472129E+03   -0.218372187013867247E+01    0.137295151051382924E+01    0.293572501465545344E+01   -0.558984668963286246E+01
    0.200611474707733386E+02    0.203850750167668782E+01    0.800831190082553235E+02   -0.310465209650733698E+01    0.149210210835069201E+01    0.263675707991907160E+01   -0.565558806863112906E+01
    0.213468190541874669E+02    0.172244606383938037E+01    0.198475407833923242E+03   -0.229714756225315320E+01    0.155069992825729153E+01    0.353245153439529247E+01   -0.567665485507551271E+01
    0.207229173122630890E+02    0.189590385552474250E+01    0.186231187951307362E+03   -0.253888368098683159E+01    0.166373484594851262E+01    0.361587783473819258E+01   -0.560410548688976817E+01
