    0.129179578874657750E+02    0.174288964056830076E+01    0.206890864884085119E+03   -0.294860526263547440E+01    0.151530906973350721E+01    0.460889941519982749E+01   -0.603100755454598314E+01
    0.103390765271921747E+02    0.188276214413370813E+01    0.171140006773245887E+03   -0.273273340836408263E+01    0.166845569396132176E+01    0.378506003409744096E+01   -0.565290976156696257E+01
    0.118925286794833962E+02    0.190094249287131012E+01    0.170333408512234740E+03   -0.260381967185999130E+01    0.179535041964357256E+01    0.350031305954179750E+01   -0.566932909440838539E+01
    0.115229026221780426E+02    0.206473871923877939E+01    0.129085311177500898E+03   -0.298556446632329209E+01    0.184884244947827714E+01    0.345615009972018328E+01   -0.563358088712743488E+01
    0.115229026221780426E+02    0.206473871923877939E+01    0.129085311177500898E+03   -0.298556446632329209E+01    0.184884244947827714E+01    0.345615009972018328E+01   -0.563358088712743488E+01
    0.119145620027167709E+02    0.168819835728942169E+01    0.215529467999436974E+03   -0.265881519868179472E+01    0.171286781467126925E+01    0.399330182288677271E+01   -0.565206115269133846E+01
    0.119145620027167709E+02    0.168819835728942169E+01    0.215529467999436974E+03   -0.265881519868179472E+01    0.171286781467126925E+01    0.399330182288677271E+01   -0.565206115269133846E+01
    0.104368665445467137E+02    0.180746389884787506E+01    0.205943481980410979E+03   -0.272790931657226032E+01    0.171525656954327976E+01    0.388814071573121467E+01   -0.575387506112002178E+01
    0.119137651672448328E+02    0.171393994188042909E+01    0.194838813450696904E+03   -0.261128177434623732E+01    0.170844233175234916E+01    0.375152914142883986E+01   -0.590098821320077160E+01
    0.105474617327157052E+02    0.167814126835025346E+01    0.208542111331627865E+03   -0.268494824193761161E+01    0.149207108205817951E+01    0.430341414162334068E+01   -0.585565298789091404E+01
    0.119789923596867958E+02    0.172035898057412595E+01    0.227822080806846259E+03   -0.208435998867030126E+01    0.155308098147322382E+01    0.326387674052849697E+01   -0.582406734673581550E+01
    0.108632955278944028E+02    0.158958662045657406E+01    0.210837309534849084E+03   -0.268016474724691189E+01    0.161081676513888672E+01    0.432177759135280404E+01   -0.595950357974755107E+01
    0.110917774752609386E+02    0.138511872651753931E+01    0.259495199218348205E+03   -0.305579423744938117E+01    0.180032507431993816E+01    0.512229077296116131E+01   -0.578376362235731545E+01
    0.126500751926537855E+02    0.153003824696594681E+01    0.250180436411560464E+03   -0.243584449270466941E+01    0.164935129525486368E+01    0.419321542661592161E+01   -0.573318737580754778E+01
    0.108582617284465446E+02    0.112158634860197681E+01    0.331153569903789503E+03   -0.159320015180411634E+01    0.136378844279090239E+01    0.373418818292091714E+01   -0.606048097289330645E+01
    0.111259074225643975E+02    0.168888466867785692E+01    0.237296374457132572E+03   -0.182993592306737884E+01    0.116128370213214338E+01    0.336703257187915028E+01   -0.595435168513637691E+01
    0.962500818426953408E+01    0.129961709893428212E+01    0.267873060893824004E+03   -0.292653578346248855E+01    0.202927948200339081E+01    0.479850630006900047E+01   -0.598934509513924773E+01
    0.975690128599414486E+01    0.133730357512727793E+01    0.298339395136680650E+03   -0.203752824408070232E+01    0.147313657364626049E+01    0.400855694642003968E+01   -0.566650641477846406E+01
    0.977961212158153259E+01    0.172526793372755871E+01    0.220303447519368632E+03   -0.219341901406663409E+01    0.179884900626422684E+01    0.328335793007152255E+01   -0.592065574649796655E+01
    0.101958573900373199E+02    0.157652629609292694E+01    0.255644824040824773E+03   -0.303358120064691139E+01    0.229518093692875969E+01    0.449613109899005181E+01   -0.582194548171161408E+01
    0.926628559477926217E+01    0.132607733144335027E+01    0.300674956831452675E+03   -0.266563719625934548E+01    0.216066288262709660E+01    0.444884705625207921E+01   -0.597746836087904132E+01
    0.107515248501627028E+02    0.188252362492913594E+01    0.211475255158491933E+03   -0.196213403513144335E+01    0.138966807329298780E+01    0.311733351631496625E+01   -0.598779429207137248E+01
    0.110132108673113098E+02    0.142643101390771543E+01    0.243707383331253737E+03   -0.151116427987963142E+01    0.972486449085184668E+00    0.361286745856423686E+01   -0.605577830615566004E+01
    0.113931227909729778E+02    0.136350146339754508E+01    0.285090272970169735E+03   -0.262877477977274099E+01    0.195114268273582248E+01    0.435021235764479641E+01   -0.572938783560039333E+01
    0.997025345255864615E+01    0.188741269695727554E+01    0.181176763335049174E+03   -0.218665096850250418E+01    0.124264920341595131E+01    0.355147050974527900E+01   -0.594291475654781109E+01
    0.115278540708294184E+02    0.117195170836034457E+01    0.333748527212848671E+03   -0.141886409626304122E+01    0.109535797970326976E+01    0.374485008272318964E+01   -0.592984339105291802E+01
    0.120364866674570496E+02    0.160220926428694721E+01    0.258107898606507547E+03   -0.278956182482742321E+01    0.234277229079743687E+01    0.405777801641530544E+01   -0.603095245342785713E+01
    0.114917944495537458E+02    0.161969331004974748E+01    0.231432318171085939E+03   -0.208312997736387695E+01    0.164500963024237712E+01    0.340803644297354680E+01   -0.579973642919502907E+01
    0.121473123997869727E+02    0.179690293479159502E+01    0.180774403177648310E+03   -0.213931571856962544E+01    0.157919629059918964E+01    0.295170364780624261E+01   -0.602395756964992124E+01
    0.110419521123082394E+02    0.155957808680313925E+01    0.244013181347998398E+03   -0.309586861254767198E+01    0.218823496206203894E+01    0.446966917142038866E+01   -0.582161738541602602E+01
    0.108318721296675964E+02    0.166191161939286269E+01    0.242129365420714720E+03   -0.331359707957769256E+01    0.219117340924190040E+01    0.468825713336499739E+01   -0.580502614022292374E+01
    0.121807565241429216E+02    0.158341941989233392E+01    0.220194389881912116E+03   -0.312826369052455577E+01    0.193099485144418725E+01    0.480076851320731812E+01   -0.587678380019983937E+01
    0.110163148841433607E+02    0.190797633178747739E+01    0.185636338303680049E+03   -0.337961166763257870E+01    0.221105095900149307E+01    0.435220602810660750E+01   -0.559024210139874711E+01
    0.110163148841433607E+02    0.190797633178747739E+01    0.185636338303680049E+03   -0.337961166763257870E+01    0.221105095900149307E+01    0.435220602810660750E+01   -0.559024210139874711E+01
    0.117540070146559401E+02    0.190892737943263313E+01    0.179671408723075160E+03   -0.328873675015832312E+01    0.209346050110454307E+01    0.441901767454818994E+01   -0.592455679057211881E+01
    0.129665290065252510E+02    0.163390642041507439E+01    0.248978498100380676E+03   -0.306693440360726033E+01    0.218622355076441188E+01    0.454445658205098191E+01   -0.582144936933344681E+01
    0.120447330443111209E+02    0.189558193926984830E+01    0.157412047110309885E+03   -0.355132544389202343E+01    0.230791901639437880E+01    0.444121205114885065E+01   -0.594104136982731568E+01
    0.128328569529735983E+02    0.141233311533750960E+01    0.271917379668217905E+03   -0.310818746505600485E+01    0.232063708679628400E+01    0.463571387370775767E+01   -0.595632499987049879E+01
    0.107191387434811869E+02    0.186097372134729189E+01    0.203913449185615548E+03   -0.437523761678366974E+01    0.319324159815506725E+01    0.537643567846985349E+01   -0.595322699404300959E+01
    0.105720341523701471E+02    0.175054613662650960E+01    0.201831377923054816E+03   -0.419843649455938106E+01    0.278107413357279132E+01    0.535665506869659858E+01   -0.558134742014169305E+01
    0.126195486151705545E+02    0.179546361726985348E+01    0.221248250196018034E+03   -0.427704279416226285E+01    0.283641612257951747E+01    0.555492329654056149E+01   -0.590000195776549319E+01
    0.116652328102314460E+02    0.153804620722199470E+01    0.241875942359506553E+03   -0.399796250427907784E+01    0.294864061829860269E+01    0.546413901242101119E+01   -0.593886036495761349E+01
    0.119180570027826853E+02    0.187101416662927433E+01    0.189664863073627885E+03   -0.426315039196664447E+01    0.238803940134467618E+01    0.530318791720528715E+01   -0.602457591325791419E+01
    0.128574796992915346E+02    0.141954037770236829E+01    0.268322840069879248E+03   -0.353659621780299682E+01    0.256654277948898324E+01    0.518410116152734091E+01   -0.568129484391764183E+01
    0.127530134733633762E+02    0.149208085595776385E+01    0.261720133152623021E+03   -0.376620183244271090E+01    0.216384417062170797E+01    0.566051216110770383E+01   -0.579568659113229856E+01
    0.110736995188747152E+02    0.178994667063912627E+01    0.214460779044503568E+03   -0.372634919798919961E+01    0.200562101441873830E+01    0.530041215094326823E+01   -0.599317897950449208E+01
    0.102983390982427654E+02    0.152777028228387013E+01    0.281407328149693626E+03   -0.360472613505240291E+01    0.238016878672249987E+01    0.528498157382014888E+01   -0.590891156908445403E+01
    0.126423424492090746E+02    0.189540096241360212E+01    0.182548274391741643E+03   -0.389862500032475223E+01    0.234870180965019770E+01    0.485633946132863414E+01   -0.567573508897789658E+01
    0.126423424492090746E+02    0.189540096241360212E+01    0.182548274391741643E+03   -0.389862500032475223E+01    0.234870180965019770E+01    0.485633946132863414E+01   -0.567573508897789658E+01
    0.122679458667840571E+02    0.192156772446673396E+01    0.176535361051240159E+03   -0.366755952160228826E+01    0.238023306652276156E+01    0.469775141012295805E+01   -0.579963929931356326E+01
    0.107436765340823950E+02    0.172294671205728389E+01    0.208908069774285480E+03   -0.414921998229520916E+01    0.286055383999980473E+01    0.517016242332524634E+01   -0.599693017401862871E+01
    0.117050192679732845E+02    0.162819255879113567E+01    0.244544245392058940E+03   -0.416073255905552664E+01    0.264116646562901947E+01    0.580456203849364805E+01   -0.601786800637070218E+01
    0.122047096642710606E+02    0.141302487542640876E+01    0.300266770563660884E+03   -0.362546319895389857E+01    0.240864426790463959E+01    0.553948279988920689E+01   -0.590337204165134555E+01
    0.910665730602358181E+01    0.136444973512078915E+01    0.292002993605472000E+03   -0.112576598775479830E+01    0.900491497921401374E+00    0.319427682152237047E+01   -0.603886497329690020E+01
    0.114971805425739184E+02    0.206384873070650254E+01    0.176533633847047525E+03   -0.365596096535216208E+01    0.219615721790363416E+01    0.445047785765212645E+01   -0.604841155506763783E+01
    0.124304007014595843E+02    0.155292291885858003E+01    0.254558223866190048E+03   -0.185038192143629221E+01    0.155372140181930796E+01    0.329987598846460450E+01   -0.598098963899074132E+01
    0.124172043924087632E+02    0.193396735080177318E+01    0.166562603459780064E+03   -0.337339519150102296E+01    0.194949451194335666E+01    0.424377986590678269E+01   -0.569444462146105046E+01
    0.105322178749645978E+02    0.142606030115504279E+01    0.244364918254844071E+03   -0.318398119495185750E+01    0.201522751757508090E+01    0.500494311145578585E+01   -0.582259409125270633E+01
    0.107028756006362276E+02    0.157066526941071949E+01    0.250275653455754366E+03   -0.268707410123390611E+01    0.216037341430764451E+01    0.406006755981860579E+01   -0.588209193661265051E+01
    0.125150074045143889E+02    0.203324022169773055E+01    0.161892345787809745E+03   -0.263398654685148648E+01    0.153097618460309359E+01    0.327371096980030707E+01   -0.602889450769830404E+01
    0.128006819327180015E+02    0.219834615922589993E+01    0.964063829964302528E+02   -0.331959158004204236E+01    0.160317770005511440E+01    0.310936400789512746E+01   -0.561224349540653211E+01
    0.108249627802030126E+02    0.217089027791605060E+01    0.853246586222361003E+02   -0.243748669378809790E+01    0.133903678559624595E+01    0.229101099354196869E+01   -0.580303515357077515E+01
    0.999582080104786641E+01    0.198996953244605446E+01    0.177590798771694381E+03   -0.174890955963425654E+01    0.112682263732256116E+01    0.256276579130755344E+01   -0.579760885259011705E+01
    0.993862485293920095E+01    0.185681840877663751E+01    0.169687348692885820E+03   -0.150520272364414787E+01    0.101174874961595163E+01    0.230903674077836563E+01   -0.595822458259432430E+01
    0.124015957442923259E+02    0.211319769377695588E+01    0.708734809206340941E+02   -0.162483991003169592E+01    0.786209103108641560E+00    0.117528948198038385E+01   -0.564532765493427124E+01
    0.116557596509826240E+02    0.222483331785306593E+01    0.145378033150041830E+03   -0.129114743159035683E+01    0.612801785238340169E+00    0.213980004898034792E+01   -0.582476925872208007E+01
    0.105229279681508388E+02    0.209743259581337593E+01    0.109976409397091359E+03   -0.106383741632515338E+01    0.514390225049783822E+00    0.115124975099372051E+01   -0.535159133957369715E+01
    0.113066834941410299E+02    0.209221478889436519E+01    0.107749474454829269E+03   -0.148967598809007296E+01    0.797212996338573676E+00    0.170714845775208346E+01   -0.571846700495859306E+01
    0.120562518970035519E+02    0.222281590408378982E+01    0.123776510050491254E+03   -0.108378267908299097E+01    0.408990516253384173E+00    0.125912203739091311E+01   -0.564001923179293030E+01
