    0.197261196557048706E+02    0.377517391487065979E+01    0.195925732101365497E+04   -0.513905171217875090E+01    0.968709985681383756E+01    0.602586543165528354E+01   -0.663430489170638094E+01
    0.197261196557048706E+02    0.377517391487065979E+01    0.195925732101365497E+04   -0.513905171217875090E+01    0.968709985681383756E+01    0.602586543165528354E+01   -0.663430489170638094E+01
    0.171867026941834631E+02    0.382008744144756474E+01    0.163743527066571119E+04   -0.691860027539571565E+01    0.119975098355608178E+02    0.784998261165700129E+01   -0.663380979317573427E+01
    0.171867026941834631E+02    0.382008744144756474E+01    0.163743527066571119E+04   -0.691860027539571565E+01    0.119975098355608178E+02    0.784998261165700129E+01   -0.663380979317573427E+01
    0.156431887696586802E+02    0.393499058424460957E+01    0.977494292588786635E+02   -0.886027737293345830E+01    0.163499390958628084E+02    0.791883195515030636E+01   -0.663168788344790450E+01
    0.157694844984949842E+02    0.370875957758899943E+01    0.143574981576914774E+04   -0.618532681818939700E+01    0.998945671310561423E+01    0.714616644917806099E+01   -0.663121271070053542E+01
    0.239083266901235731E+02    0.323279796013706822E+01    0.172648799229303040E+04   -0.344323343973041229E+01    0.508631699047039909E+01    0.477833218820501848E+01   -0.662974490526461491E+01
    0.239083266901235731E+02    0.323279796013706822E+01    0.172648799229303040E+04   -0.344323343973041229E+01    0.508631699047039909E+01    0.477833218820501848E+01   -0.662974490526461491E+01
    0.184334768728202327E+02    0.307333715202804925E+01    0.151796050358715320E+04   -0.413535329592866141E+01    0.599718613160665459E+01    0.543227701883266967E+01   -0.662883562429880513E+01
    0.168715760620262820E+02    0.343619762147804586E+01    0.707166795229030498E+02   -0.261276786152383345E+01    0.475839221800453060E+01    0.158553889375508561E+01   -0.662777393820320881E+01
    0.186709459045046948E+02    0.354234355485570207E+01    0.185130515235541634E+04   -0.407082156899690872E+01    0.746759240016654058E+01    0.504288657043257871E+01   -0.662699080893722758E+01
    0.158178029465356254E+02    0.306514670061932470E+01    0.180913415341288146E+04   -0.765487258172929153E+01    0.117417869676587205E+02    0.888956635677364559E+01   -0.662538226641501637E+01
    0.158178029465356254E+02    0.306514670061932470E+01    0.180913415341288146E+04   -0.765487258172929153E+01    0.117417869676587205E+02    0.888956635677364559E+01   -0.662538226641501637E+01
    0.243747329076195207E+02    0.294810643525449789E+01    0.145092383481691422E+04   -0.295205405026072043E+01    0.401652214676996255E+01    0.443021731751009007E+01   -0.662369735080987176E+01
    0.243747329076195207E+02    0.294810643525449789E+01    0.145092383481691422E+04   -0.295205405026072043E+01    0.401652214676996255E+01    0.443021731751009007E+01   -0.662369735080987176E+01
    0.204121047798266275E+02    0.294768895509940254E+01    0.161733467599831692E+04   -0.489045786198726695E+01    0.687771030291899965E+01    0.627709870421866611E+01   -0.662343212541685222E+01
    0.204121047798266275E+02    0.294768895509940254E+01    0.161733467599831692E+04   -0.489045786198726695E+01    0.687771030291899965E+01    0.627709870421866611E+01   -0.662343212541685222E+01
    0.217005630764862261E+02    0.387901700096820967E+01    0.149069566405174032E+04   -0.394617210658321405E+01    0.633522338409317687E+01    0.490717283516904423E+01   -0.662300295531669381E+01
    0.241311211547533198E+02    0.355331754935717070E+01    0.199940537917610072E+04   -0.867013306277021911E+01    0.132863605900685382E+02    0.980624739576282423E+01   -0.662192890475900953E+01
    0.162259278373093103E+02    0.274596838427312084E+01    0.197458345707834042E+04   -0.778793408678295673E+01    0.109563787642737562E+02    0.924150702086518194E+01   -0.662177889190926372E+01
    0.191089712151829723E+02    0.392891009510693356E+01    0.171302488244868709E+04   -0.591615346284267840E+01    0.104567033297741165E+02    0.683532964905677431E+01   -0.662063378643678480E+01
    0.191089712151829723E+02    0.392891009510693356E+01    0.171302488244868709E+04   -0.591615346284267840E+01    0.104567033297741165E+02    0.683532964905677431E+01   -0.662063378643678480E+01
    0.193265500415929807E+02    0.338281778153926549E+01    0.147635208004586639E+04   -0.654026933286134060E+01    0.942122922606833946E+01    0.773290346656238725E+01   -0.661977183844829753E+01
    0.243742972346382274E+02    0.267595637639782780E+01    0.178799867674306665E+04   -0.392936384568253860E+01    0.568008653075326286E+01    0.541043372791314425E+01   -0.661942121883806589E+01
    0.243742972346382274E+02    0.267595637639782780E+01    0.178799867674306665E+04   -0.392936384568253860E+01    0.568008653075326286E+01    0.541043372791314425E+01   -0.661942121883806589E+01
    0.242766280833250576E+02    0.386153813877098528E+01    0.117887630966461893E+04   -0.659541994351557914E+01    0.957964374491300141E+01    0.759079132052255900E+01   -0.661604242936637021E+01
    0.176612555510969145E+02    0.344095095400021744E+01    0.154986640657619046E+04   -0.751975286075405336E+01    0.105276702063994243E+02    0.872966680846581156E+01   -0.661516905457718263E+01
    0.176612555510969145E+02    0.344095095400021744E+01    0.154986640657619046E+04   -0.751975286075405336E+01    0.105276702063994243E+02    0.872966680846581156E+01   -0.661516905457718263E+01
    0.196522251034917552E+02    0.398052935128346475E+01    0.104302551136333159E+04   -0.172611587068066186E+01    0.269086600206366056E+01    0.265168715443792991E+01   -0.661495084891458607E+01
    0.233623233591422128E+02    0.370478463072630237E+01    0.164382556083367126E+04   -0.843071949689069733E+01    0.143797856731074898E+02    0.938701671225445367E+01   -0.661452439920608892E+01
    0.233623233591422128E+02    0.370478463072630237E+01    0.164382556083367126E+04   -0.843071949689069733E+01    0.143797856731074898E+02    0.938701671225445367E+01   -0.661452439920608892E+01
    0.221273498711746690E+02    0.339759767055697282E+01    0.192163696161521489E+04   -0.628272431412714294E+01    0.111225499358934226E+02    0.730835415470490446E+01   -0.661447774344775929E+01
    0.182114841934731224E+02    0.314356147105222039E+01    0.191877550880312288E+04   -0.859960047349143331E+01    0.122905773417323196E+02    0.991444844200540842E+01   -0.661086424272793671E+01
    0.182114841934731224E+02    0.314356147105222039E+01    0.191877550880312288E+04   -0.859960047349143331E+01    0.122905773417323196E+02    0.991444844200540842E+01   -0.661086424272793671E+01
    0.199680094811392479E+02    0.372756287797857144E+01    0.131080566195881966E+04   -0.768472323428655635E+01    0.116509207079847279E+02    0.865424752014584797E+01   -0.661046336141813118E+01
    0.216031746130130209E+02    0.372210019859605401E+01    0.183374231030099259E+04   -0.697607062883465900E+01    0.124648776605840137E+02    0.788811936006705494E+01   -0.661026166037157914E+01
    0.240204637525182854E+02    0.321417276483649417E+01    0.199556405909418049E+04   -0.232311556720332391E+01    0.436141550320908777E+01    0.347091413332117682E+01   -0.660735246139658017E+01
    0.165854719427907042E+02    0.300630663671477150E+01    0.197461856861836782E+04   -0.599500608346670472E+01    0.978417793691917659E+01    0.720919572783769524E+01   -0.660628547396551991E+01
    0.165854719427907042E+02    0.300630663671477150E+01    0.197461856861836782E+04   -0.599500608346670472E+01    0.978417793691917659E+01    0.720919572783769524E+01   -0.660628547396551991E+01
    0.184736110647807905E+02    0.393496652121604784E+01    0.959159810849215404E+02   -0.919480971422409787E+01    0.133734689878964357E+02    0.828361885702072342E+01   -0.660556268928148338E+01
    0.230069300731962372E+02    0.387969148450473389E+01    0.960224234194331643E+03   -0.335882734079625500E+01    0.470929808835598962E+01    0.435245945863091777E+01   -0.660413931706348034E+01
    0.158093707050334658E+02    0.372552515271080864E+01    0.163133687141076030E+04   -0.631251402548945251E+01    0.925628326684548774E+01    0.743307638907796076E+01   -0.660232063141855896E+01
    0.158093707050334658E+02    0.372552515271080864E+01    0.163133687141076030E+04   -0.631251402548945251E+01    0.925628326684548774E+01    0.743307638907796076E+01   -0.660232063141855896E+01
    0.234204292026691370E+02    0.370020123782582555E+01    0.192813535614816738E+04   -0.556970746497044633E+01    0.101752611727189475E+02    0.653468893305597121E+01   -0.660122266713511685E+01
    0.223737526192094798E+02    0.395910468987307818E+01    0.124126936150254232E+04   -0.736066231488943323E+01    0.102635203032333102E+02    0.836870516259107333E+01   -0.659973864985921299E+01
    0.241067321414393732E+02    0.378145858350885966E+01    0.783095837485200690E+02   -0.992202746933805813E+01    0.143233896231288114E+02    0.898370116049748191E+01   -0.659637983957928142E+01
    0.199968830563260980E+02    0.343912516404617152E+01    0.136803038273692073E+04   -0.766663060496999371E+01    0.108315731960665023E+02    0.880227116433601608E+01   -0.659412444976372747E+01
    0.203380638566119387E+02    0.330597152393728244E+01    0.124389148478365018E+04   -0.162323892665121861E+01    0.215750623628945037E+01    0.310299036211083745E+01   -0.659391326555693347E+01
    0.203380638566119387E+02    0.330597152393728244E+01    0.124389148478365018E+04   -0.162323892665121861E+01    0.215750623628945037E+01    0.310299036211083745E+01   -0.659391326555693347E+01
    0.164703080418696075E+02    0.356059383598271317E+01    0.186744681091183475E+04   -0.749236662401546472E+01    0.115420752923644283E+02    0.863830686237538004E+01   -0.658937710116231568E+01
    0.161802760232368854E+02    0.382045419831496069E+01    0.133014153407620915E+04   -0.588345317963310510E+01    0.827549430157429988E+01    0.695674060803816019E+01   -0.658928364033347780E+01
    0.237274230522221679E+02    0.328901093899993580E+01    0.178406579902077829E+04   -0.888916395414913474E+01    0.144930366885870843E+02    0.998269808455452079E+01   -0.658884561750864872E+01
    0.215504626756102091E+02    0.322365394721277809E+01    0.176739553015947604E+04   -0.456293135076811485E+01    0.695875656628534234E+01    0.578361920064372370E+01   -0.658760437685070954E+01
    0.245641365684349253E+02    0.365996460052647210E+01    0.159856292910843013E+04   -0.658190607641254921E+01    0.113579756172179476E+02    0.752759475803643952E+01   -0.658733718124187462E+01
    0.163726349201858490E+02    0.371905164312382208E+01    0.127810592756174287E+04   -0.645556197944378685E+01    0.971447618990698025E+01    0.747233564652412952E+01   -0.658496548078050914E+01
    0.163726349201858490E+02    0.371905164312382208E+01    0.127810592756174287E+04   -0.645556197944378685E+01    0.971447618990698025E+01    0.747233564652412952E+01   -0.658496548078050914E+01
    0.170621867803861456E+02    0.371276192931739235E+01    0.140739666437716733E+04   -0.763948561651803093E+01    0.107336378299860478E+02    0.874781445730187457E+01   -0.658464918702975943E+01
    0.170621867803861456E+02    0.371276192931739235E+01    0.140739666437716733E+04   -0.763948561651803093E+01    0.107336378299860478E+02    0.874781445730187457E+01   -0.658464918702975943E+01
    0.190604015679511782E+02    0.372986259719955360E+01    0.150848991807901143E+04   -0.308821508836605396E+01    0.501701767202798443E+01    0.410003517063007017E+01   -0.658115143790325785E+01
    0.190604015679511782E+02    0.372986259719955360E+01    0.150848991807901143E+04   -0.308821508836605396E+01    0.501701767202798443E+01    0.410003517063007017E+01   -0.658115143790325785E+01
    0.217749793481493512E+02    0.394013642830732236E+01    0.196797491912943997E+04   -0.551143543708407613E+01    0.110017289875952837E+02    0.632168276549594310E+01   -0.658031817318756129E+01
    0.217749793481493512E+02    0.394013642830732236E+01    0.196797491912943997E+04   -0.551143543708407613E+01    0.110017289875952837E+02    0.632168276549594310E+01   -0.658031817318756129E+01
    0.154404761187042308E+02    0.389724210821853045E+01    0.141240222171228811E+04   -0.495564209649324550E+01    0.710745536585930360E+01    0.603940195252162937E+01   -0.658001079750086504E+01
    0.202767679900522992E+02    0.332501506218608167E+01    0.183249400815569629E+04   -0.792411982172482343E+01    0.130286935978962539E+02    0.903158599429330877E+01   -0.657984528212249042E+01
    0.202767679900522992E+02    0.332501506218608167E+01    0.183249400815569629E+04   -0.792411982172482343E+01    0.130286935978962539E+02    0.903158599429330877E+01   -0.657984528212249042E+01
    0.225352823302736809E+02    0.276510961703734193E+01    0.199618038688611728E+04   -0.474372423964084522E+01    0.717840060063202845E+01    0.616647326379679228E+01   -0.657950862630889599E+01
    0.225352823302736809E+02    0.276510961703734193E+01    0.199618038688611728E+04   -0.474372423964084522E+01    0.717840060063202845E+01    0.616647326379679228E+01   -0.657950862630889599E+01
    0.234226047071008985E+02    0.366422434700471555E+01    0.157842137931967136E+04   -0.592393802883094267E+01    0.100128617776373154E+02    0.690544861360783813E+01   -0.657352064642091261E+01
    0.234226047071008985E+02    0.366422434700471555E+01    0.157842137931967136E+04   -0.592393802883094267E+01    0.100128617776373154E+02    0.690544861360783813E+01   -0.657352064642091261E+01
