    0.120592570187189807E+02    0.558376967382732659E+01    0.533414018097020630E+03   -0.187414264024303234E+01    0.337015083231326429E+01    0.198338865224702232E+01   -0.555100483734775274E+01
    0.770557202755018800E+01    0.383902374530861490E+01    0.956769445565488923E+03   -0.181229195966664269E+01    0.249940236871058641E+01    0.293321972970543143E+01   -0.555089688105636547E+01
    0.583963030487806556E+01    0.858770808806583474E+01    0.189784059513863963E+04   -0.208194439907214024E+01    0.478375555574199218E+01    0.224692081291198598E+01   -0.555065310223203845E+01
    0.967916641734943006E+01    0.533319510474795866E+01    0.343688355270813190E+03   -0.103454032474463742E+01    0.147427255421843628E+01    0.962157035085429158E+00   -0.555056560905425034E+01
    0.967916641734943006E+01    0.533319510474795866E+01    0.343688355270813190E+03   -0.103454032474463742E+01    0.147427255421843628E+01    0.962157035085429158E+00   -0.555056560905425034E+01
    0.649569751143599472E+01    0.501938065618284490E+01    0.873018502875755303E+03   -0.183065791582404946E+01    0.293010049420502350E+01    0.239418543306052278E+01   -0.554818190815515955E+01
    0.595469774961192311E+01    0.818928613733403665E+01    0.186637645282411268E+04   -0.264236218203552742E+01    0.806485564644628106E+01    0.262726845178412027E+01   -0.554597005683306943E+01
    0.627179235726199558E+01    0.616700358150114258E+01    0.947621093204227918E+03   -0.234074489264447916E+01    0.507477526751669750E+01    0.249820536878270083E+01   -0.554269613485724300E+01
    0.736516136222167539E+01    0.536517468862999891E+01    0.720599234547189894E+03   -0.231169050270768750E+01    0.369353631495483814E+01    0.270933810710995004E+01   -0.554091407572552086E+01
    0.111652609767345936E+02    0.585771936050111641E+01    0.576953987573649783E+03   -0.141639613316170587E+01    0.246390199982291058E+01    0.152565053098911463E+01   -0.554040139729580616E+01
    0.106508874815923349E+02    0.478080335606819418E+01    0.144508024403012018E+04   -0.189545254496799198E+01    0.372060615934836658E+01    0.256961989943144431E+01   -0.553867226009741032E+01
    0.106508874815923349E+02    0.478080335606819418E+01    0.144508024403012018E+04   -0.189545254496799198E+01    0.372060615934836658E+01    0.256961989943144431E+01   -0.553867226009741032E+01
    0.104859569808392958E+02    0.554942858955633689E+01    0.321233321442528336E+03   -0.280055170630009931E+01    0.414755639711619040E+01    0.269883595348840011E+01   -0.553785970945309014E+01
    0.104859569808392958E+02    0.554942858955633689E+01    0.321233321442528336E+03   -0.280055170630009931E+01    0.414755639711619040E+01    0.269883595348840011E+01   -0.553785970945309014E+01
    0.614407840435473585E+01    0.605066152428138881E+01    0.720250058517241087E+03   -0.238837222216645939E+01    0.476495822971884486E+01    0.252754578475235370E+01   -0.553270463457808415E+01
    0.589057625575456356E+01    0.660486933024676759E+01    0.148931794155006378E+04   -0.187582938370687735E+01    0.422488602036605521E+01    0.221230300896113441E+01   -0.553095547143651345E+01
    0.908485813113412632E+01    0.559928747675753957E+01    0.563450321797771721E+03   -0.133546849419868208E+01    0.219843585749329895E+01    0.147732146323090596E+01   -0.552726116680442381E+01
    0.629870988589424741E+01    0.515725245266524546E+01    0.138330736725443330E+04   -0.114308748510606861E+01    0.235868124522096867E+01    0.169846021616742604E+01   -0.552703217471091435E+01
    0.106692383327141673E+02    0.489604576860086027E+01    0.579593153629211201E+03   -0.175664470136684225E+01    0.236326483306838409E+01    0.230574947072447856E+01   -0.552174207039962184E+01
    0.106692383327141673E+02    0.489604576860086027E+01    0.579593153629211201E+03   -0.175664470136684225E+01    0.236326483306838409E+01    0.230574947072447856E+01   -0.552174207039962184E+01
    0.692583360760410383E+01    0.511409523309957414E+01    0.591463140259427519E+03   -0.196461127907669963E+01    0.301573048024095769E+01    0.237681818954543189E+01   -0.552093727187270300E+01
    0.996657326482298522E+01    0.463539719268322692E+01    0.109708560431036585E+04   -0.150349916502788528E+01    0.270111837575434066E+01    0.221652950667247417E+01   -0.551906678747998392E+01
    0.996657326482298522E+01    0.463539719268322692E+01    0.109708560431036585E+04   -0.150349916502788528E+01    0.270111837575434066E+01    0.221652950667247417E+01   -0.551906678747998392E+01
    0.112246452947265833E+02    0.288296152719988630E+01    0.194666755784417683E+04   -0.139675517847389630E+01    0.245732801404860934E+01    0.282234791945690588E+01   -0.551877088754052281E+01
    0.927947335282593322E+01    0.556294888037304780E+01    0.823590902425335003E+03   -0.155763955444915547E+01    0.302940759018495553E+01    0.182675476766820211E+01   -0.551421612266491046E+01
    0.675585907491348614E+01    0.463373226697097795E+01    0.826279821190071061E+03   -0.184391473955529062E+01    0.260089853474442556E+01    0.263022733246154772E+01   -0.551374708172389116E+01
    0.572677807652252646E+01    0.870662136555491095E+01    0.535437103684886438E+03   -0.221109126963176550E+01    0.760346441461752853E+01    0.152351075278695625E+01   -0.551186467305195116E+01
    0.952123922603776229E+01    0.524073038078327524E+01    0.230510363180975219E+03   -0.234852401569357916E+01    0.391177428489248458E+01    0.196387568990042105E+01   -0.550803481371372960E+01
    0.776170341580941692E+01    0.332643532787898799E+01    0.141277492850448812E+04   -0.875129526202639063E+00    0.136700615757504274E+01    0.247424096926943271E+01   -0.550776441735306044E+01
    0.100303535939734054E+02    0.306823742375650799E+01    0.188645900188618930E+04   -0.753622424313988848E+00    0.124021050399673882E+01    0.255508418137635473E+01   -0.550539545627134252E+01
    0.610362015552329318E+01    0.445204082215454910E+01    0.130569712481857096E+04   -0.187835318320308842E+01    0.340251375046076943E+01    0.265366360141325686E+01   -0.550321200766373497E+01
    0.610362015552329318E+01    0.445204082215454910E+01    0.130569712481857096E+04   -0.187835318320308842E+01    0.340251375046076943E+01    0.265366360141325686E+01   -0.550321200766373497E+01
    0.622304972733532491E+01    0.370861799053293417E+01    0.171877790988209631E+04   -0.150448101252506850E+01    0.266151922208874669E+01    0.267465310423205516E+01   -0.550226555182659194E+01
    0.580827000062098175E+01    0.843941861899137713E+01    0.144834079828109157E+04   -0.211981384820442820E+01    0.564273383509040727E+01    0.213385287040742533E+01   -0.550215588638543274E+01
    0.111883600398396883E+02    0.472152748949566625E+01    0.169490550379893170E+04   -0.205740906975639692E+01    0.416504618554720984E+01    0.275338651130769918E+01   -0.550186632059603919E+01
    0.103669724297547834E+02    0.536277174019700542E+01    0.285585919346580283E+03   -0.186657713778141598E+01    0.280253204908361830E+01    0.165204280064283893E+01   -0.549996575787439035E+01
    0.103669724297547834E+02    0.536277174019700542E+01    0.285585919346580283E+03   -0.186657713778141598E+01    0.280253204908361830E+01    0.165204280064283893E+01   -0.549996575787439035E+01
    0.119934261981400159E+02    0.525145471526645657E+01    0.352915495715783265E+03   -0.668328476503485813E+00    0.603530953387531155E+00    0.870251573894162078E+00   -0.549936315842901635E+01
    0.120025748770024254E+02    0.548221977159174578E+01    0.411907559828516867E+03   -0.191351037261654255E+01    0.326613954169815646E+01    0.189705428495824968E+01   -0.549763153442335550E+01
    0.128634587247695489E+02    0.382447844416498972E+01    0.493492936974671295E+03   -0.774565324619470363E+00    0.666822196649567989E+00    0.257890769227020655E+01   -0.549497521105519393E+01
    0.713944976413855681E+01    0.367690977795929097E+01    0.186580612827612413E+04   -0.139894378369060313E+01    0.250156184115418467E+01    0.259785499276546439E+01   -0.549218568631030735E+01
    0.713944976413855681E+01    0.367690977795929097E+01    0.186580612827612413E+04   -0.139894378369060313E+01    0.250156184115418467E+01    0.259785499276546439E+01   -0.549218568631030735E+01
    0.627760821971990701E+01    0.467418453490971331E+01    0.788455951567361240E+03   -0.171885302348328084E+01    0.247355912836176550E+01    0.243938497265543930E+01   -0.549164864182968238E+01
    0.591084345402935174E+01    0.869683312331120995E+01    0.114239113146045111E+04   -0.172706777871352313E+01    0.550117924697272542E+01    0.145833859352402229E+01   -0.548906798041634314E+01
    0.909258394390116464E+01    0.573645540462987924E+01    0.597371829641115255E+03   -0.228434782176933027E+01    0.411442020147674015E+01    0.240160178715388639E+01   -0.548851068237259820E+01
    0.902635864634744678E+01    0.300282082844474196E+01    0.176106715006722061E+04   -0.883394722869665472E+00    0.131690667337407508E+01    0.279948270215080441E+01   -0.548736447173630015E+01
    0.838828331044341979E+01    0.390585263899404200E+01    0.154996400520050247E+04   -0.164149087687811912E+01    0.304923841223429104E+01    0.261203657559478408E+01   -0.548691813171259479E+01
    0.903468487972119227E+01    0.526808298056807178E+01    0.732880814563262334E+03   -0.239046713652399401E+01    0.432371542204916448E+01    0.270945062885232169E+01   -0.548474295900885167E+01
    0.684594843028390621E+01    0.411576953230783005E+01    0.138443901116914481E+04   -0.811775094060021907E+00    0.139094514444255468E+01    0.195144107491810637E+01   -0.548237546657656427E+01
    0.110266259444609922E+02    0.501131527704962387E+01    0.808617837372876465E+03   -0.240869225641696261E+01    0.398320454353174114E+01    0.289369194639001392E+01   -0.548182746594923032E+01
    0.112297574440101133E+02    0.306276077756503984E+01    0.163850379021247090E+04   -0.108669683731663302E+01    0.171682432790497308E+01    0.273457823711236436E+01   -0.547889779906025343E+01
    0.852472142987306825E+01    0.516736078403391375E+01    0.220653152763309038E+03   -0.133500546135281173E+01    0.178090607426568237E+01    0.941204517432314702E+00   -0.547670508417363777E+01
    0.598509086221946340E+01    0.735677238894027585E+01    0.690118291871775000E+03   -0.231753323404543643E+01    0.588100620298903287E+01    0.208845034337934443E+01   -0.547627546483564132E+01
    0.121353130054968634E+02    0.411858110127098165E+01    0.135258570901291841E+04   -0.109634450356866520E+01    0.202776656174017855E+01    0.200674443120560575E+01   -0.547570804491618013E+01
    0.121353130054968634E+02    0.411858110127098165E+01    0.135258570901291841E+04   -0.109634450356866520E+01    0.202776656174017855E+01    0.200674443120560575E+01   -0.547570804491618013E+01
    0.923288921600532930E+01    0.303593665378544530E+01    0.121965336965172673E+04   -0.100767384601224697E+01    0.128274378624243268E+01    0.298451786415458820E+01   -0.547227366476668031E+01
    0.801790258989012550E+01    0.553038898347502172E+01    0.379850228197720185E+03   -0.225528397521430479E+01    0.384795313071124045E+01    0.216747356226589538E+01   -0.546856324305728325E+01
    0.932345676380063360E+01    0.376534020626407173E+01    0.112349009607847574E+04   -0.166015812378629035E+01    0.241532745581317654E+01    0.285248938152128950E+01   -0.546796938009414646E+01
    0.601667459092435131E+01    0.585529133382399536E+01    0.343173629909527335E+03   -0.218330236884772377E+01    0.373928145472890527E+01    0.200923684838064531E+01   -0.546792164397058311E+01
    0.600837357961206031E+01    0.618183352739865732E+01    0.322078979735594828E+03   -0.266518541615676741E+01    0.565982329438749954E+01    0.227586989412179541E+01   -0.546480156646459303E+01
    0.582562697666008589E+01    0.795298797548265490E+01    0.110983278018307215E+04   -0.299105604972501027E+01    0.737904868420761240E+01    0.298846809188097673E+01   -0.546455243490043951E+01
    0.582562697666008589E+01    0.795298797548265490E+01    0.110983278018307215E+04   -0.299105604972501027E+01    0.737904868420761240E+01    0.298846809188097673E+01   -0.546455243490043951E+01
    0.111107197637597235E+02    0.404648722280427542E+01    0.193718856456182948E+04   -0.123501378253575989E+01    0.228930279847140650E+01    0.231410479019105786E+01   -0.546373082936417376E+01
    0.977485870286235325E+01    0.549592309820377700E+01    0.457922136078128119E+03   -0.140642825020022477E+01    0.226314749125024850E+01    0.145652098114707051E+01   -0.546200081057085818E+01
    0.747202738736127969E+01    0.380202206162270606E+01    0.122835391903496179E+04   -0.152956931859946277E+01    0.220950949537976449E+01    0.275330246407428270E+01   -0.546124469182867145E+01
    0.747202738736127969E+01    0.380202206162270606E+01    0.122835391903496179E+04   -0.152956931859946277E+01    0.220950949537976449E+01    0.275330246407428270E+01   -0.546124469182867145E+01
    0.117689882937969035E+02    0.459269162683431631E+01    0.733111394768279638E+03   -0.106765159638182050E+01    0.139233041070456443E+01    0.190529714588481980E+01   -0.545808368342216887E+01
    0.785651652243197773E+01    0.506298667085867393E+01    0.125898683230914844E+04   -0.151513122016680502E+01    0.298171479291369623E+01    0.206844191125400734E+01   -0.545776947012300528E+01
    0.110692629920521277E+02    0.429156258007238467E+01    0.618972182690756767E+03   -0.977531445837229729E+00    0.997356998550653406E+00    0.218852259767253621E+01   -0.545765220573725696E+01
