    0.958194792259121719E+01    0.615465458173901947E+01    0.189897625002207292E+03   -0.700144462443461890E+01    0.374383351381145868E+01    0.785909394314656140E+01   -0.479838146474425375E+01
    0.108891993853158695E+02    0.652935569102046021E+01    0.943952080383470786E+02   -0.787966431366406095E+01    0.353287188659261098E+01    0.729062109604962316E+01   -0.440047367392166144E+01
    0.108891993853158695E+02    0.652935569102046021E+01    0.943952080383470786E+02   -0.787966431366406095E+01    0.353287188659261098E+01    0.729062109604962316E+01   -0.440047367392166144E+01
    0.124120785952883708E+02    0.563990552953671553E+01    0.763564141416883615E+02   -0.758536401178043107E+01    0.367786053700061322E+01    0.662217657485174271E+01   -0.476941467289747756E+01
    0.996808683773051563E+01    0.674880125858763513E+01    0.980133345284006765E+02   -0.734827262398104697E+01    0.254592562890670759E+01    0.682442857429886729E+01   -0.441809035601054134E+01
    0.113675024798466353E+02    0.655438414301742700E+01    0.120153421946674001E+03   -0.739988090355119876E+01    0.313074667373347326E+01    0.742300697431677392E+01   -0.450108827036713954E+01
    0.106683517834102695E+02    0.659983211565566119E+01    0.107728530944750133E+03   -0.792186885056107659E+01    0.283344432721752160E+01    0.745208938882364080E+01   -0.456954527321803461E+01
    0.106869100611400860E+02    0.674238639742568235E+01    0.126911776973252543E+03   -0.778407210477742151E+01    0.327507825826615973E+01    0.790657651507298098E+01   -0.430306914462113443E+01
    0.106405532841397381E+02    0.576917784798924238E+01    0.189785932824217554E+03   -0.696706742044464988E+01    0.324789020443558218E+01    0.788407423153611475E+01   -0.478421562480022367E+01
    0.994290235144662127E+01    0.666354998568971268E+01    0.143112752843623781E+03   -0.728865258848656161E+01    0.282151504050601831E+01    0.768849344661066780E+01   -0.435074477163705176E+01
    0.107035204161531858E+02    0.657768884122821529E+01    0.195503935678425137E+03   -0.718432692806276929E+01    0.335807967283282416E+01    0.801937215387067326E+01   -0.469920060325557110E+01
    0.108327633736070048E+02    0.647424478231640421E+01    0.161946998253453870E+03   -0.741741084339315115E+01    0.300373785227157519E+01    0.793100592935340387E+01   -0.466522168085494116E+01
    0.954902853394613871E+01    0.655284201714961334E+01    0.950715105310833195E+02   -0.750333343178231349E+01    0.314665892600752706E+01    0.700188117629523532E+01   -0.443756991342176565E+01
    0.994113120185119037E+01    0.667306487121715364E+01    0.101032357110824989E+03   -0.743995122306306733E+01    0.319996732699100317E+01    0.712144809016766089E+01   -0.459454252762468052E+01
    0.971715134557178395E+01    0.688495584636285773E+01    0.170972467169361778E+03   -0.708503064239743274E+01    0.304802424957705931E+01    0.756243258292811760E+01   -0.489164293136659634E+01
    0.941472341632478127E+01    0.693024901520744585E+01    0.132484003368253468E+03   -0.797812015372287053E+01    0.340823830807841910E+01    0.814757301372587150E+01   -0.430322450783584998E+01
    0.941472341632478127E+01    0.693024901520744585E+01    0.132484003368253468E+03   -0.797812015372287053E+01    0.340823830807841910E+01    0.814757301372587150E+01   -0.430322450783584998E+01
    0.108270384462430496E+02    0.674043462327979626E+01    0.175207597373942605E+03   -0.718639419365062171E+01    0.305578539489133805E+01    0.802406364523548987E+01   -0.457614644573897777E+01
    0.100887137834184273E+02    0.580817420707483922E+01    0.237576690833798466E+03   -0.622504671789373099E+01    0.325746421431802879E+01    0.727308780916208519E+01   -0.487142565474734113E+01
    0.895684483277051946E+01    0.647130005468629221E+01    0.104269411020195378E+03   -0.716018650460657735E+01    0.291449540537637519E+01    0.687045704090784426E+01   -0.459007198656263604E+01
    0.982679839374289443E+01    0.297630064293347818E+01    0.371473493222055481E+03   -0.505797285110028660E+01    0.211270482674676607E+01    0.830853814362562915E+01   -0.474973920272367245E+01
    0.116171850203594307E+02    0.186338258315188243E+01    0.582380537266277543E+03   -0.608207002713250855E+01    0.346506438301606234E+01    0.942206958076177514E+01   -0.449867606586099544E+01
    0.129508739034307432E+02    0.223315432297392125E+01    0.487414639228808880E+03   -0.617754176906824704E+01    0.286087170343669905E+01    0.978701829289701308E+01   -0.462283667964286948E+01
    0.107088163365890132E+02    0.208644769198996949E+01    0.487219507499732060E+03   -0.623971838628886388E+01    0.291659382055528216E+01    0.988732876442771769E+01   -0.432705001036864267E+01
    0.111193966919908380E+02    0.282485983625604398E+01    0.439190460261942292E+03   -0.582525968512967207E+01    0.285295942790698831E+01    0.886224317669258710E+01   -0.442072622360140333E+01
    0.107264734784942508E+02    0.220483363587787862E+01    0.589349546261305591E+03   -0.561724326616498981E+01    0.352314550946900296E+01    0.853642669224628392E+01   -0.482813588171233032E+01
    0.946539587422323159E+01    0.220818876049286539E+01    0.448810560271590077E+03   -0.471198680500302380E+01    0.240954552216205631E+01    0.808989311024457436E+01   -0.459157754753746516E+01
    0.952910020267765390E+01    0.193581994200007834E+01    0.474761062473174491E+03   -0.538172373163527773E+01    0.266920884048481621E+01    0.896981062320356770E+01   -0.468857277750190082E+01
    0.104786606592345599E+02    0.202319480884008662E+01    0.502711622406043830E+03   -0.535974520591507364E+01    0.290944167380178254E+01    0.867531699645236642E+01   -0.472475146244697974E+01
    0.994733969774720350E+01    0.200489280734636610E+01    0.564639009096854579E+03   -0.549601005933507381E+01    0.302906857873093749E+01    0.882671262256953071E+01   -0.458592700211706727E+01
    0.995575565401922624E+01    0.185308168583085697E+01    0.564706255092813308E+03   -0.586427181384368090E+01    0.310665392799031537E+01    0.940298928695214187E+01   -0.435713012569104929E+01
    0.762833196064485630E+01    0.243565597136263712E+01    0.525145042397030124E+03   -0.660228925003457245E+01    0.334452613749264049E+01    0.981875713231931257E+01   -0.476907430317773873E+01
    0.781997531164130599E+01    0.184675569918919313E+01    0.631099495029314767E+03   -0.662466947056224598E+01    0.395418935454568121E+01    0.987163659652555481E+01   -0.457817034032257641E+01
    0.783406093183024588E+01    0.261486517484308889E+01    0.382534704163978745E+03   -0.637841646908100657E+01    0.299243603103919709E+01    0.949787487619530069E+01   -0.474093603337445213E+01
    0.641205668780907434E+01    0.272966207066263244E+01    0.469128917481409701E+03   -0.653172353091152580E+01    0.330693687770090472E+01    0.959352132926726497E+01   -0.463896005797304589E+01
    0.766173015911233080E+01    0.300613161054508904E+01    0.480917482524299089E+03   -0.578343902674230925E+01    0.342783820897076286E+01    0.838125526171241120E+01   -0.472277150359076447E+01
    0.749195729778413178E+01    0.279183477175518391E+01    0.394255287050093727E+03   -0.629645818717633965E+01    0.300577435177393149E+01    0.933618626660677364E+01   -0.434748815829741364E+01
    0.565792969165313053E+01    0.284478268860726624E+01    0.481641057714845886E+03   -0.665363911001680286E+01    0.340195271490082352E+01    0.969665865185450926E+01   -0.459757984262817310E+01
    0.722633638640452425E+01    0.350516657158931055E+01    0.351228880356455591E+03   -0.720300760835854170E+01    0.362481677455759321E+01    0.955042366057787007E+01   -0.467695588648933835E+01
    0.858268513888868867E+01    0.342035787261967927E+01    0.397378367061769438E+03   -0.702577915762220861E+01    0.353395460238525327E+01    0.948276296366940841E+01   -0.477167474229350574E+01
    0.768830149722073930E+01    0.367627526192229981E+01    0.380746142714990185E+03   -0.760987308400070095E+01    0.396662128739988651E+01    0.995477441732059631E+01   -0.441012531833172883E+01
    0.871378894100340418E+01    0.398692708222047898E+01    0.322554476028620400E+03   -0.736167207822185343E+01    0.377864088088839978E+01    0.941824437862602082E+01   -0.456798129784381146E+01
    0.895659834531220156E+01    0.287833998740085928E+01    0.385276114717930113E+03   -0.683995167499400480E+01    0.320827251794662782E+01    0.969530545526509258E+01   -0.487404197394137739E+01
    0.801145307173191235E+01    0.337622586448818884E+01    0.360552437822027173E+03   -0.649221293233309460E+01    0.345659000106497771E+01    0.885870158947379949E+01   -0.474803947723669939E+01
    0.107797149720030294E+02    0.290900581048159346E+01    0.390510740191158106E+03   -0.535839584601982644E+01    0.248356388382266813E+01    0.833568961263486585E+01   -0.478635129292574835E+01
    0.840032570827923841E+01    0.214010547754027591E+01    0.461621777014594954E+03   -0.491598606142134642E+01    0.243278581514151426E+01    0.835890795808232312E+01   -0.484463854878434930E+01
    0.719203740993753637E+01    0.320098046640020906E+01    0.414727068765127285E+03   -0.651135439415904571E+01    0.322150832988567437E+01    0.914537136984928622E+01   -0.490129788551407319E+01
    0.613097619536503302E+01    0.213589608960171917E+01    0.526268160665568416E+03   -0.569516544876194697E+01    0.321207481521386740E+01    0.895263577178834069E+01   -0.464529381103320294E+01
    0.122268853455420849E+02    0.292009268091528673E+01    0.477093768528236467E+03   -0.510864317448061556E+01    0.294782827953958382E+01    0.780388947305984004E+01   -0.460692126549731107E+01
    0.124280772853369790E+02    0.242464805375118786E+01    0.453628180502091254E+03   -0.519173203891981672E+01    0.260255555825429097E+01    0.857257633671056141E+01   -0.470590972696496035E+01
    0.129586036884210714E+02    0.302545932431030939E+01    0.454179118123460739E+03   -0.527092593892471672E+01    0.291887213352621977E+01    0.798351386480635483E+01   -0.453471061380389440E+01
    0.118098263188226529E+02    0.192799550237870765E+01    0.465923781812362904E+03   -0.467590740859012399E+01    0.224947260287175332E+01    0.845355873874659025E+01   -0.453824669612416010E+01
    0.108379327447466487E+02    0.148542876564104076E+01    0.580338526495322071E+03   -0.445752400277422822E+01    0.231883427701620892E+01    0.858090024905532900E+01   -0.433579700556418324E+01
    0.108379327447466487E+02    0.148542876564104076E+01    0.580338526495322071E+03   -0.445752400277422822E+01    0.231883427701620892E+01    0.858090024905532900E+01   -0.433579700556418324E+01
    0.125541739184922907E+02    0.230591461903866302E+01    0.494933556126856388E+03   -0.493379115813547475E+01    0.260436450151354881E+01    0.819527635671098764E+01   -0.442330666228671454E+01
    0.116945914347085598E+02    0.145796556344581241E+01    0.680879129932090791E+03   -0.509808601892226765E+01    0.297033378971634932E+01    0.882289951050233867E+01   -0.459438663706214268E+01
    0.106671789972331954E+02    0.159963564523960811E+01    0.715693144259622159E+03   -0.511391454467047524E+01    0.322959478366401287E+01    0.861542743377004783E+01   -0.484940549022851197E+01
    0.100434904331481469E+02    0.164492228866261225E+01    0.643622413994704061E+03   -0.500587237182421241E+01    0.265020399597847511E+01    0.886727072477345857E+01   -0.486384922920475571E+01
    0.119185374163530788E+02    0.214250462275927855E+01    0.533310878181387352E+03   -0.479914397994711983E+01    0.277364930160352730E+01    0.803513743812077408E+01   -0.448566166086995466E+01
    0.102566245573052797E+02    0.172215078923227960E+01    0.668577995180088919E+03   -0.478017225311525973E+01    0.303692986864708026E+01    0.811880115698349414E+01   -0.474619690539470973E+01
    0.112282028118805943E+02    0.152065274490758173E+01    0.737255275569831269E+03   -0.565999356274406829E+01    0.354622456942092290E+01    0.917912999625495729E+01   -0.472898857860288935E+01
    0.112324324601905374E+02    0.419172155270859204E+01    0.337239585333223317E+03   -0.780941647737063871E+01    0.388667492835204298E+01    0.998739890163515298E+01   -0.450613279293901758E+01
    0.128158554916659089E+02    0.411597565140498034E+01    0.325656444171499857E+03   -0.728320167596004975E+01    0.353642456303450547E+01    0.942344954074457775E+01   -0.435415827638016850E+01
    0.103919118758258691E+02    0.422643343456711484E+01    0.319557465519845778E+03   -0.753114215390883057E+01    0.365902070417208414E+01    0.974106781899083174E+01   -0.454602606101629014E+01
    0.972105793655240369E+01    0.429521208132035781E+01    0.339645421203891829E+03   -0.537078372436558560E+01    0.269846078623991081E+01    0.752191315962458873E+01   -0.461759321065874673E+01
    0.110384621095452715E+02    0.324850492476718244E+01    0.330302845322507096E+03   -0.605003035917446574E+01    0.243291952615773077E+01    0.920289324923447793E+01   -0.465478003044607647E+01
    0.106281857194537412E+02    0.376645850805234517E+01    0.305431721754296632E+03   -0.552321163661945391E+01    0.232115718570668239E+01    0.834153436872807674E+01   -0.489530919980872437E+01
    0.113595637222250936E+02    0.414605039568671785E+01    0.336874356351865913E+03   -0.528774900256679814E+01    0.302878703660370530E+01    0.718953602131240999E+01   -0.469873807369083796E+01
    0.107212722362168194E+02    0.427885859182518047E+01    0.314387389513075277E+03   -0.550729776014404493E+01    0.275907236256036814E+01    0.763081656385672247E+01   -0.433710032200961848E+01
