    0.203568816884578325E+02    0.656726797330841805E+01    0.159718646215965265E+03   -0.221173277247471134E+01    0.127814937870749024E+01    0.254764040163323990E+01   -0.535686206877966153E+01
    0.203568816884578325E+02    0.656726797330841805E+01    0.159718646215965265E+03   -0.221173277247471134E+01    0.127814937870749024E+01    0.254764040163323990E+01   -0.535686206877966153E+01
    0.209591368033863219E+02    0.462255308366027595E+01    0.240444242796962413E+03   -0.475067844592623434E+01    0.243055943675147423E+01    0.650750489887994732E+01   -0.535649576340615052E+01
    0.209591368033863219E+02    0.462255308366027595E+01    0.240444242796962413E+03   -0.475067844592623434E+01    0.243055943675147423E+01    0.650750489887994732E+01   -0.535649576340615052E+01
    0.152067239482931420E+02    0.632168851183462888E+01    0.907508992624269979E+02   -0.632640552671846024E+01    0.366382424952105001E+01    0.567223533068933783E+01   -0.535607932962858602E+01
    0.152067239482931420E+02    0.632168851183462888E+01    0.907508992624269979E+02   -0.632640552671846024E+01    0.366382424952105001E+01    0.567223533068933783E+01   -0.535607932962858602E+01
    0.191749936502041542E+02    0.669982086272775845E+01    0.151643203182757759E+03   -0.776349131680783344E+01    0.306099220750876722E+01    0.793275924351591044E+01   -0.535519465997786703E+01
    0.158301729734097556E+02    0.434463446673458353E+01    0.352654830154247975E+03   -0.604287442789477147E+01    0.385935338666690964E+01    0.783631713743571012E+01   -0.535311169951903398E+01
    0.193683373108432875E+02    0.744671160970468726E+01    0.129140948073276007E+03   -0.635743574662992472E+01    0.252645407359391339E+01    0.659386125860641670E+01   -0.535234714838238457E+01
    0.198493180722723110E+02    0.422607561733759152E+01    0.290444420584226350E+03   -0.643905110343747911E+01    0.241565788232148337E+01    0.889965421040151128E+01   -0.535049454177317685E+01
    0.139901964083711263E+02    0.736190487382426539E+01    0.293318612899105347E+03   -0.749522074861485876E+01    0.416596636243952467E+01    0.844613037366763919E+01   -0.534507824319905467E+01
    0.172734275967037902E+02    0.106579430727380253E+01    0.915950433586592453E+03   -0.732898980324955751E+01    0.407493618077249575E+01    0.115082437898602308E+02   -0.534356268146476676E+01
    0.155908235931204544E+02    0.104453436360077667E+01    0.821185846524246813E+03   -0.879070384523874537E+01    0.458198420498716974E+01    0.131126577255194796E+02   -0.534229487704983175E+01
    0.155908235931204544E+02    0.104453436360077667E+01    0.821185846524246813E+03   -0.879070384523874537E+01    0.458198420498716974E+01    0.131126577255194796E+02   -0.534229487704983175E+01
    0.156423911010663659E+02    0.471466211308190530E+01    0.305339666691050297E+03   -0.734390835181234536E+01    0.469309112312310273E+01    0.871363188408302491E+01   -0.534130779558334545E+01
    0.156423911010663659E+02    0.471466211308190530E+01    0.305339666691050297E+03   -0.734390835181234536E+01    0.469309112312310273E+01    0.871363188408302491E+01   -0.534130779558334545E+01
    0.200838861958994492E+02    0.710399759784972140E+01    0.156727867046446875E+03   -0.893684209251850525E+01    0.329607013562777373E+01    0.978514741604823257E+01   -0.533829909548270898E+01
    0.188116128994074749E+02    0.588504919706354190E+01    0.176271344370346583E+03   -0.892781622267792230E+01    0.459876528132143303E+01    0.984219020494932906E+01   -0.533704918908677151E+01
    0.155864142929533607E+02    0.332084943333428217E+01    0.403760271558716738E+03   -0.920697699580738060E+01    0.378352568976975112E+01    0.121889295001156341E+02   -0.533595959989864088E+01
    0.194424766019964963E+02    0.147455031185259400E+01    0.842666180334838145E+03   -0.866945300104888439E+01    0.497494654940006420E+01    0.122546780412899636E+02   -0.533030001423909994E+01
    0.194371362937786856E+02    0.319810386505360800E+01    0.532666260010813744E+03   -0.954798445404309781E+01    0.569354612195068022E+01    0.119042458289424502E+02   -0.532984653581358181E+01
    0.194371362937786856E+02    0.319810386505360800E+01    0.532666260010813744E+03   -0.954798445404309781E+01    0.569354612195068022E+01    0.119042458289424502E+02   -0.532984653581358181E+01
    0.198874168096669273E+02    0.382175739245728563E+01    0.364208036587097865E+03   -0.648914586390464976E+01    0.384633103006323385E+01    0.863523530545467821E+01   -0.532645742473199491E+01
    0.205630513403861315E+02    0.150532883159862574E+01    0.825749588362021200E+03   -0.744141380329749857E+01    0.481344438042826894E+01    0.107072394973215275E+02   -0.532598127420605660E+01
    0.205630513403861315E+02    0.150532883159862574E+01    0.825749588362021200E+03   -0.744141380329749857E+01    0.481344438042826894E+01    0.107072394973215275E+02   -0.532598127420605660E+01
    0.187341387506160331E+02    0.748700509642730871E+01    0.144865309929149873E+03   -0.970170339568270279E+01    0.347411936632190788E+01    0.101959327970665683E+02   -0.532596550955394754E+01
    0.172655071867414307E+02    0.610792711168470870E+01    0.129052094382302130E+03   -0.903067833418715615E+01    0.413376101581617217E+01    0.903525354711008433E+01   -0.532460696618061036E+01
    0.172655071867414307E+02    0.610792711168470870E+01    0.129052094382302130E+03   -0.903067833418715615E+01    0.413376101581617217E+01    0.903525354711008433E+01   -0.532460696618061036E+01
    0.214133880933254872E+02    0.624674905202151010E+01    0.167681426645516439E+03   -0.303725032021462393E+01    0.102744647460463034E+01    0.413808990938072796E+01   -0.532414652385981491E+01
    0.214133880933254872E+02    0.624674905202151010E+01    0.167681426645516439E+03   -0.303725032021462393E+01    0.102744647460463034E+01    0.413808990938072796E+01   -0.532414652385981491E+01
    0.149679506145449359E+02    0.523304548500784339E+01    0.699493535097896739E+02   -0.770952299376111050E+01    0.454194348172948814E+01    0.656222988632687176E+01   -0.532205375481336063E+01
    0.149679506145449359E+02    0.523304548500784339E+01    0.699493535097896739E+02   -0.770952299376111050E+01    0.454194348172948814E+01    0.656222988632687176E+01   -0.532205375481336063E+01
    0.219695920368301856E+02    0.663584454402428925E+01    0.192866411522483844E+03   -0.917998399058143733E+01    0.534207802708968504E+01    0.970561481748902111E+01   -0.532190434614251373E+01
    0.219695920368301856E+02    0.663584454402428925E+01    0.192866411522483844E+03   -0.917998399058143733E+01    0.534207802708968504E+01    0.970561481748902111E+01   -0.532190434614251373E+01
    0.207915698502051605E+02    0.437161583079241112E+01    0.384904719346781519E+03   -0.796821995406047101E+01    0.451270455839751339E+01    0.979998129761528958E+01   -0.532015340465947073E+01
    0.161664240125069938E+02    0.582628007192113095E+01    0.163908502713405142E+03   -0.576884308911959831E+01    0.279733378640934927E+01    0.646698808959546412E+01   -0.531967412888339553E+01
    0.202952698498683084E+02    0.482348243893255280E+01    0.231125135747036353E+03   -0.665536845614698969E+01    0.328250474078749788E+01    0.833653967486077008E+01   -0.531761906506321402E+01
    0.179232989974300807E+02    0.398718158325541694E+01    0.320173037799332462E+03   -0.895282380194536742E+01    0.324716348795894660E+01    0.117805922647861259E+02   -0.531658810395430326E+01
    0.145556018603246251E+02    0.326164539912897178E+01    0.427441958477134051E+03   -0.910121761099404658E+01    0.399224827568816165E+01    0.121702072374971237E+02   -0.531065022750896265E+01
    0.151524352248166583E+02    0.703967711039561728E+01    0.102356310266389343E+03   -0.474336562154615304E+01    0.222888664627860411E+01    0.442153182048882520E+01   -0.530961477598327392E+01
    0.189143296981266538E+02    0.680946681858262792E+01    0.144688679018949955E+03   -0.401737462369779141E+01    0.128835504866902206E+01    0.438126331095744526E+01   -0.530864527659655483E+01
    0.189143296981266538E+02    0.680946681858262792E+01    0.144688679018949955E+03   -0.401737462369779141E+01    0.128835504866902206E+01    0.438126331095744526E+01   -0.530864527659655483E+01
    0.167498265601706429E+02    0.168269075669955370E+01    0.858043812518730306E+03   -0.966656204466322677E+01    0.672966450261024463E+01    0.126638970457523889E+02   -0.530752773826517554E+01
    0.167498265601706429E+02    0.168269075669955370E+01    0.858043812518730306E+03   -0.966656204466322677E+01    0.672966450261024463E+01    0.126638970457523889E+02   -0.530752773826517554E+01
    0.183702543374881166E+02    0.664195873943816650E+01    0.147369545687756556E+03   -0.918971405840455979E+01    0.411133371874840492E+01    0.920000288037035219E+01   -0.530582148245622864E+01
    0.198381944705464335E+02    0.581419629241900271E+01    0.177992372479442878E+03   -0.687995269744335936E+01    0.378852885045131993E+01    0.767738484637995811E+01   -0.530351837289335837E+01
    0.214310976990331774E+02    0.575380487030412802E+01    0.256833052759971679E+03   -0.915088657243758874E+01    0.575344709383292852E+01    0.100731649856284236E+02   -0.530227061150083578E+01
    0.138801783034843940E+02    0.757425717228317552E+01    0.323859593075852445E+03   -0.823748024374451759E+01    0.666377955879679895E+01    0.898041777005459352E+01   -0.530133349425156286E+01
    0.188878296799515546E+02    0.728522455163871907E+01    0.139088634053281766E+03   -0.405378914492847020E+01    0.120046697715831008E+01    0.451528333430211504E+01   -0.530033714884428342E+01
    0.206986635122206977E+02    0.153089695527733172E+01    0.614388354938244902E+03   -0.704705715182984438E+01    0.328153340924075909E+01    0.110537138524088192E+02   -0.529968510789636138E+01
    0.177262191245217444E+02    0.536591499622195212E+01    0.246558481405627447E+03   -0.862968491465827192E+01    0.470743034259315873E+01    0.100597229696670922E+02   -0.529877696221196004E+01
    0.187158805799440096E+02    0.190628953237703058E+01    0.553157751837757587E+03   -0.344270321803146562E+01    0.228095907024706968E+01    0.669554445706003065E+01   -0.529539193585119339E+01
    0.153194272844805219E+02    0.277840271206825129E+01    0.618692782489362230E+03   -0.738367211981833638E+01    0.472796734750481562E+01    0.994092473189564174E+01   -0.529467734045152572E+01
    0.195276699520327242E+02    0.215995137909956325E+01    0.417034411393428968E+03   -0.472025692011223885E+01    0.230532070202393591E+01    0.836797244095514259E+01   -0.529137826184796722E+01
    0.210082123294006209E+02    0.439449156429621723E+01    0.264510126414552985E+03   -0.940486859480612836E+01    0.408313881797846179E+01    0.112857826776686530E+02   -0.528877142893927399E+01
    0.143756662661498194E+02    0.642849808769426723E+01    0.109721314177145160E+03   -0.971337934832373406E+01    0.606767874341651492E+01    0.913688899448963809E+01   -0.528366112313024772E+01
    0.159308395727734631E+02    0.546441738213859729E+01    0.232618853054315593E+03   -0.725056635128369376E+01    0.307828962052547705E+01    0.859375759190897170E+01   -0.528199171134943057E+01
    0.156724467106049836E+02    0.667281473618645649E+01    0.113406323877927392E+03   -0.871468241575573721E+01    0.484866321750719020E+01    0.856798367391300530E+01   -0.528148420888585335E+01
    0.178239907295727384E+02    0.165786099095118655E+01    0.873213343647395391E+03   -0.985672161062376695E+01    0.632045160768766223E+01    0.130226075045094092E+02   -0.528126789415551023E+01
    0.178486444150563770E+02    0.644214669964014952E+01    0.141048651474811436E+03   -0.604783179995604137E+01    0.305469225583830939E+01    0.649748427718051147E+01   -0.527810797317663027E+01
    0.215209292569682944E+02    0.232338595578428242E+01    0.655641550349050362E+03   -0.791805351778341482E+01    0.509701199905720603E+01    0.107348112616741176E+02   -0.527756537384767110E+01
    0.161443591913183120E+02    0.399096469953281208E+01    0.389848314543938955E+03   -0.739889617467044935E+01    0.417244257635000082E+01    0.934827066562073128E+01   -0.527671562263545102E+01
    0.161443591913183120E+02    0.399096469953281208E+01    0.389848314543938955E+03   -0.739889617467044935E+01    0.417244257635000082E+01    0.934827066562073128E+01   -0.527671562263545102E+01
    0.202301337342923127E+02    0.325039818398650260E+01    0.405614859485439865E+03   -0.631218738604114282E+01    0.364864797318840051E+01    0.881612420052384138E+01   -0.527482229895741916E+01
    0.178319162215380551E+02    0.742900892845253580E+01    0.115676522097687794E+03   -0.951413998011475393E+01    0.275476144742796336E+01    0.937971858263925640E+01   -0.527085712799763417E+01
    0.151355644755835872E+02    0.526081274401870580E+01    0.284744264672880718E+03   -0.352867814392365808E+01    0.200355560383127296E+01    0.488261306968850839E+01   -0.527059381478761324E+01
    0.143181529645578856E+02    0.703093226188581255E+01    0.208975426440414338E+03   -0.975562205418034445E+01    0.506770124880500283E+01    0.106795927865186542E+02   -0.526806120026025138E+01
    0.143181529645578856E+02    0.703093226188581255E+01    0.208975426440414338E+03   -0.975562205418034445E+01    0.506770124880500283E+01    0.106795927865186542E+02   -0.526806120026025138E+01
    0.163403790528888742E+02    0.456148668176283767E+01    0.359074742088706614E+03   -0.747408139690777062E+01    0.470059657894054617E+01    0.902811203591731726E+01   -0.526753133550715713E+01
