    0.139972314050951283E+02    0.312549084168208147E+01    0.226868736538039322E+02   -0.732189650028954020E+01    0.122006734014425895E+02    0.585821259234751679E+01   -0.563570468762053522E+01
    0.141035364680601791E+02    0.321011713312147862E+01    0.229918793198384677E+02   -0.815258337072167372E+01    0.140205943506440320E+02    0.673998095909418637E+01   -0.565507073531796145E+01
    0.135602848002132177E+02    0.378712957623004876E+01    0.280490426895251908E+02   -0.693520961770575362E+01    0.144760265935534740E+02    0.559651026477175684E+01   -0.473532564651041543E+01
    0.135602848002132177E+02    0.378712957623004876E+01    0.280490426895251908E+02   -0.693520961770575362E+01    0.144760265935534740E+02    0.559651026477175684E+01   -0.473532564651041543E+01
    0.133707431054516164E+02    0.347397428670475161E+01    0.231060160610596768E+02   -0.670864648755620685E+01    0.190526517095949899E+02    0.536115062885471794E+01   -0.428376836006849437E+01
    0.133707431054516164E+02    0.347397428670475161E+01    0.231060160610596768E+02   -0.670864648755620685E+01    0.190526517095949899E+02    0.536115062885471794E+01   -0.428376836006849437E+01
    0.133707431054516164E+02    0.347397428670475161E+01    0.231060160610596768E+02   -0.670864648755620685E+01    0.190526517095949899E+02    0.536115062885471794E+01   -0.428376836006849437E+01
    0.135030296498609097E+02    0.347286900836201706E+01    0.242379368766130128E+02   -0.684595816963531689E+01    0.155064875619906584E+02    0.547522036972732806E+01   -0.486869663687772913E+01
    0.135030296498609097E+02    0.347286900836201706E+01    0.242379368766130128E+02   -0.684595816963531689E+01    0.155064875619906584E+02    0.547522036972732806E+01   -0.486869663687772913E+01
    0.136329952277743942E+02    0.368732855673233573E+01    0.278557899235424777E+02   -0.716780490173669182E+01    0.148576055538205143E+02    0.583928239117928349E+01   -0.523312056088138000E+01
    0.135613515399557709E+02    0.370026790150897522E+01    0.254740582674130245E+02   -0.682468611111197010E+01    0.169631003212223632E+02    0.555958441688888882E+01   -0.499684231892321407E+01
    0.134488527914627198E+02    0.344389158309970478E+01    0.243766729968977387E+02   -0.697283608353930440E+01    0.156273600266255901E+02    0.553837663788232959E+01   -0.553398140937924143E+01
    0.139129285350717087E+02    0.327457479723854039E+01    0.222658163292361451E+02   -0.761771907963670802E+01    0.155562531971493598E+02    0.628753407042511725E+01   -0.579640552862305825E+01
    0.137963535917698312E+02    0.340984209637197200E+01    0.246381756424059652E+02   -0.764619978524045862E+01    0.144125482293274132E+02    0.627954098812460870E+01   -0.544623329904090969E+01
    0.138592677464758278E+02    0.335961707286083078E+01    0.233668947540179239E+02   -0.744527385271760700E+01    0.141426252513450610E+02    0.608928232572236183E+01   -0.541701205032434707E+01
    0.136339327244843460E+02    0.366448213431450798E+01    0.261154620316598489E+02   -0.697270603448537152E+01    0.163702058112999218E+02    0.568574758732884789E+01   -0.522466293726946063E+01
    0.135408513060494951E+02    0.320338405399401349E+01    0.211631038744911066E+02   -0.755395502480659076E+01    0.189051003847611980E+02    0.619101349047406302E+01   -0.441683816197964507E+01
    0.135408513060494951E+02    0.320338405399401349E+01    0.211631038744911066E+02   -0.755395502480659076E+01    0.189051003847611980E+02    0.619101349047406302E+01   -0.441683816197964507E+01
    0.135427838894156434E+02    0.339085605956709024E+01    0.235805680480366000E+02   -0.733446411118950081E+01    0.187220164679613710E+02    0.598925552029300867E+01   -0.580707823786826971E+01
    0.136973699902978527E+02    0.348308062594262280E+01    0.252988647704062579E+02   -0.738584735906909717E+01    0.147255266819703508E+02    0.602841639117320227E+01   -0.500677244352792705E+01
    0.135615615124463211E+02    0.314378536857512803E+01    0.221339381397502564E+02   -0.735350759507286789E+01    0.146397881937914089E+02    0.586338753897637943E+01   -0.531819134097678603E+01
    0.138407426923188854E+02    0.314930270058210304E+01    0.227117544644062157E+02   -0.775862248606235472E+01    0.137288624424186185E+02    0.629142843287682751E+01   -0.548717093814712609E+01
    0.137684807890730703E+02    0.340521707052004086E+01    0.239892925344149575E+02   -0.766948499468013001E+01    0.167755951422530103E+02    0.635483680762532543E+01   -0.516667832923234549E+01
    0.138508795932851072E+02    0.309681138852440618E+01    0.217838666133914494E+02   -0.744861498561623314E+01    0.142091580141640996E+02    0.603338287198840106E+01   -0.538452144881632133E+01
    0.135001546442805438E+02    0.357069976528379085E+01    0.255787391896637999E+02   -0.700918512287302953E+01    0.159778361587108755E+02    0.562341955265600291E+01   -0.579244090914756971E+01
    0.134467836777536736E+02    0.291875486833359332E+01    0.180922056387035965E+02   -0.761226486162945370E+01    0.185216130558905228E+02    0.615375381771951169E+01   -0.479995861063830453E+01
    0.135612229001728917E+02    0.395077726397148465E+01    0.299336779870675116E+02   -0.705373058113443285E+01    0.165099902639541618E+02    0.577830939744432115E+01   -0.453084098684693348E+01
    0.135612229001728917E+02    0.395077726397148465E+01    0.299336779870675116E+02   -0.705373058113443285E+01    0.165099902639541618E+02    0.577830939744432115E+01   -0.453084098684693348E+01
    0.134169468176166937E+02    0.315906917603553783E+01    0.214008326969135645E+02   -0.723890879480367655E+01    0.168528309037890196E+02    0.577966350582696720E+01   -0.548769406842079999E+01
    0.134716134197618107E+02    0.368481749035400608E+01    0.265908339028032437E+02   -0.715550816105764653E+01    0.173578127288169632E+02    0.581895879916050873E+01   -0.444420658615187936E+01
    0.134716134197618107E+02    0.368481749035400608E+01    0.265908339028032437E+02   -0.715550816105764653E+01    0.173578127288169632E+02    0.581895879916050873E+01   -0.444420658615187936E+01
    0.135816544700554953E+02    0.360683868626142790E+01    0.256563390977541523E+02   -0.796566823850348449E+01    0.186295536244100468E+02    0.666413747358372532E+01   -0.512974433567332877E+01
    0.135816544700554953E+02    0.360683868626142790E+01    0.256563390977541523E+02   -0.796566823850348449E+01    0.186295536244100468E+02    0.666413747358372532E+01   -0.512974433567332877E+01
    0.135018914878382876E+02    0.339712234346012210E+01    0.227460312547151595E+02   -0.800298684412583228E+01    0.180521026279100028E+02    0.661251397935156859E+01   -0.514452358644964569E+01
    0.135067102256644471E+02    0.335391981627173141E+01    0.216427889919798204E+02   -0.808542681446678912E+01    0.206590343975961019E+02    0.674276835169860789E+01   -0.503188055784645183E+01
    0.137524639065085754E+02    0.375174908188999545E+01    0.285586186516298675E+02   -0.768167829068760977E+01    0.170671877213996055E+02    0.643817094186564631E+01   -0.583390906384919106E+01
    0.136380970477813204E+02    0.377094208596937541E+01    0.273704748074615551E+02   -0.735420101679076410E+01    0.181154505515567728E+02    0.611960272093735469E+01   -0.512056466889069739E+01
    0.137726826826735067E+02    0.331535086176137472E+01    0.230180430495542119E+02   -0.809847692525771023E+01    0.159869367231446287E+02    0.673426010148663323E+01   -0.572618777131094525E+01
    0.139890630986951674E+02    0.379282753866733024E+01    0.291865730142161581E+02   -0.835552192939715610E+01    0.141933879606346807E+02    0.704252854334578871E+01   -0.562106273690853175E+01
    0.137733532396791230E+02    0.366847039572813216E+01    0.278942258922935267E+02   -0.808168023967966676E+01    0.152231919628733294E+02    0.674854148865596670E+01   -0.527383063766265536E+01
    0.138283162173552512E+02    0.374613867750852236E+01    0.275081610664323541E+02   -0.783668779765346457E+01    0.156308632233902998E+02    0.657228022221195118E+01   -0.541580198640378896E+01
    0.136428114386119148E+02    0.380880105485989695E+01    0.289903648549352297E+02   -0.810422294711420754E+01    0.150939787470146882E+02    0.672882487499619941E+01   -0.576290175535541582E+01
    0.137604123209591389E+02    0.376189395261337856E+01    0.288383177143501435E+02   -0.777365301661869523E+01    0.164749441126735476E+02    0.651121418853985290E+01   -0.547278646064944763E+01
    0.136492287413060964E+02    0.393584674480366692E+01    0.291427037803608044E+02   -0.730429240140443703E+01    0.163998123094854762E+02    0.605449708443372714E+01   -0.476297157056916021E+01
    0.136492287413060964E+02    0.393584674480366692E+01    0.291427037803608044E+02   -0.730429240140443703E+01    0.163998123094854762E+02    0.605449708443372714E+01   -0.476297157056916021E+01
    0.138910633208506358E+02    0.391768284050146054E+01    0.299603220259618119E+02   -0.803401616107496430E+01    0.153515044746646225E+02    0.679310240421292733E+01   -0.533857739196824621E+01
    0.135026463094335725E+02    0.395183550866633393E+01    0.280248227479901750E+02   -0.328347921008404597E+01    0.825692219946211914E+01    0.207828820466365727E+01   -0.543530231764772775E+01
    0.140088699466908544E+02    0.369630915746309263E+01    0.278309959913492584E+02   -0.524967654388839033E+01    0.865325618013199360E+01    0.393356243260113203E+01   -0.558849140807986711E+01
    0.137123311188612735E+02    0.393607240462603247E+01    0.296436517485721396E+02   -0.503666240648750829E+01    0.986846499326084015E+01    0.378102573678145149E+01   -0.487093617028957659E+01
    0.137123311188612735E+02    0.393607240462603247E+01    0.296436517485721396E+02   -0.503666240648750829E+01    0.986846499326084015E+01    0.378102573678145149E+01   -0.487093617028957659E+01
    0.138774975750146154E+02    0.366540893438232018E+01    0.273476787954508573E+02   -0.518145738705397640E+01    0.909744353329171496E+01    0.387468068265289034E+01   -0.549718348349920749E+01
    0.135801654846909425E+02    0.363397141997723860E+01    0.259086944931529644E+02   -0.431995227166898754E+01    0.965252006341048840E+01    0.300988787965514426E+01   -0.515327041769614613E+01
    0.138423338072619533E+02    0.362661508727852855E+01    0.266591010646302706E+02   -0.417236669107695324E+01    0.709958620027841114E+01    0.283563559500210260E+01   -0.530898583819448078E+01
    0.137012860687055760E+02    0.318801756284064197E+01    0.220392895194786220E+02   -0.463051390016086017E+01    0.962130242589732632E+01    0.326030004478493751E+01   -0.505388566290187846E+01
    0.134210311196349483E+02    0.320935082029640384E+01    0.212475570622431640E+02   -0.461939731029029499E+01    0.104643300478433048E+02    0.317377919191921265E+01   -0.525666878176218866E+01
    0.137427365196021576E+02    0.343151504615643610E+01    0.249264476695307131E+02   -0.494140711821589917E+01    0.939548691130361924E+01    0.356575527455241215E+01   -0.581338373562585176E+01
    0.133929271987735099E+02    0.270805174198893583E+01    0.166572280484922111E+02   -0.445219671220383617E+01    0.115584850753884041E+02    0.299303062460394109E+01   -0.465256489672851181E+01
    0.137367801665772173E+02    0.332082422071161742E+01    0.225226103634833521E+02   -0.501174828029659380E+01    0.907962042467471697E+01    0.361994431585624099E+01   -0.573436775734696891E+01
    0.134376816038916598E+02    0.235331306928636508E+01    0.131206308608231641E+02   -0.473526653727427060E+01    0.115499339082032453E+02    0.320423870290892587E+01   -0.544849833076066403E+01
    0.135826770914954675E+02    0.323608316218112435E+01    0.212637653539628779E+02   -0.400909063409806166E+01    0.775802977508032310E+01    0.260942098213286222E+01   -0.567016412799525504E+01
    0.135371197617489827E+02    0.297304169008173513E+01    0.204376742854363407E+02   -0.514351041740525439E+01    0.112054564238031240E+02    0.368448439371852565E+01   -0.530065934305985476E+01
    0.135072277820889237E+02    0.369770448008019592E+01    0.259963735730885936E+02   -0.397995356500507036E+01    0.100992248675403342E+02    0.270370913460746465E+01   -0.540594778653765484E+01
    0.133457648763757568E+02    0.224589968412382168E+01    0.125134077938434078E+02   -0.456161738535618433E+01    0.111075654000775454E+02    0.298352142413498989E+01   -0.539347542021838677E+01
    0.136936059067559572E+02    0.366350896714601237E+01    0.265566636778077125E+02   -0.357912321006064094E+01    0.611689421310842540E+01    0.222518597810731222E+01   -0.523437834709338023E+01
    0.136066803637298364E+02    0.198775415700984048E+01    0.112276262673921821E+02   -0.324004897859991914E+01    0.557064635806974628E+01    0.156785699347598140E+01   -0.519287925479112467E+01
    0.139016368739244616E+02    0.357237544287647779E+01    0.263118974076609611E+02   -0.280935024401321431E+01    0.395422413363789182E+01    0.143716069285137138E+01   -0.568083788449304983E+01
    0.135308095337190792E+02    0.310825625198136546E+01    0.209565880477395154E+02   -0.361666221649447550E+01    0.699204608110118730E+01    0.216719414286473189E+01   -0.446518719663271213E+01
    0.135308095337190792E+02    0.310825625198136546E+01    0.209565880477395154E+02   -0.361666221649447550E+01    0.699204608110118730E+01    0.216719414286473189E+01   -0.446518719663271213E+01
    0.137194310295015249E+02    0.375616308234072438E+01    0.270099202651458512E+02   -0.225037680933479844E+01    0.320883875322053402E+01    0.927751258981516003E+00   -0.589015045388883962E+01
