    0.987005283386023891E+01    0.669422207139416248E+01    0.596682205881654568E+03   -0.228533525186592357E+01    0.411133732656928874E+01    0.280679922863634879E+01   -0.626656206265936788E+01
    0.117464463913588588E+02    0.381399969772442748E+01    0.134596493863291789E+04   -0.860376687778569238E+00    0.162551812019188269E+01    0.247198016400911591E+01   -0.626555675897959929E+01
    0.117464463913588588E+02    0.381399969772442748E+01    0.134596493863291789E+04   -0.860376687778569238E+00    0.162551812019188269E+01    0.247198016400911591E+01   -0.626555675897959929E+01
    0.996405683659710917E+01    0.587531489513929905E+01    0.835699519573097064E+03   -0.121512575191275563E+01    0.213595603899723940E+01    0.209633429580618369E+01   -0.626544293426475196E+01
    0.996405683659710917E+01    0.587531489513929905E+01    0.835699519573097064E+03   -0.121512575191275563E+01    0.213595603899723940E+01    0.209633429580618369E+01   -0.626544293426475196E+01
    0.100159625091133790E+02    0.678003048164953448E+01    0.595858036230232528E+03   -0.104027829277725692E+01    0.177265203557007811E+01    0.166669475124694877E+01   -0.626527864192268602E+01
    0.558536887809421234E+01    0.635190510706407885E+01    0.107895607895729222E+04   -0.158521061374415417E+01    0.351689532856975706E+01    0.225290725197195663E+01   -0.626367197034422052E+01
    0.927778919938949187E+01    0.493866677238865925E+01    0.117748937615470413E+04   -0.131133371257337839E+01    0.259314531447334939E+01    0.238846899148876446E+01   -0.626105323357565346E+01
    0.624680577107877522E+01    0.759975105588419453E+01    0.359573942923692584E+03   -0.889899833902024540E+00    0.129498796098528057E+01    0.116203690858720599E+01   -0.626058388938946031E+01
    0.128573911151277578E+02    0.614952803146281290E+01    0.682491368174281206E+03   -0.203683790595081593E+01    0.359767944783753357E+01    0.273322614193096491E+01   -0.625925535748277095E+01
    0.106325803306046858E+02    0.295672691937939547E+01    0.187800852184790074E+04   -0.917113673552542252E+00    0.180850101911024441E+01    0.281577816303883566E+01   -0.625460093114479321E+01
    0.120825771640774917E+02    0.438404765294044285E+01    0.137834256922585860E+04   -0.922072335639590346E+00    0.179811587203434264E+01    0.229135068353975413E+01   -0.625339883896351978E+01
    0.801918484976445178E+01    0.685036660247358764E+01    0.574481217005287363E+03   -0.167086589595573631E+01    0.293055921982535850E+01    0.218203246140762275E+01   -0.625133454971506985E+01
    0.801918484976445178E+01    0.685036660247358764E+01    0.574481217005287363E+03   -0.167086589595573631E+01    0.293055921982535850E+01    0.218203246140762275E+01   -0.625133454971506985E+01
    0.567960453344505822E+01    0.635625162079781880E+01    0.977788650220161344E+03   -0.128005959974470329E+01    0.249294852258615984E+01    0.201828520621454999E+01   -0.625047113573666735E+01
    0.122416913536423237E+02    0.522018072886378093E+01    0.958991249512507466E+03   -0.187752363149537738E+01    0.338380785359914160E+01    0.285187562689232799E+01   -0.624770800334249721E+01
    0.122416913536423237E+02    0.522018072886378093E+01    0.958991249512507466E+03   -0.187752363149537738E+01    0.338380785359914160E+01    0.285187562689232799E+01   -0.624770800334249721E+01
    0.116446809742440447E+02    0.603220170481745921E+01    0.788513596404744590E+03   -0.128330942939099701E+01    0.221770778620394537E+01    0.214474749384643637E+01   -0.624488488800335606E+01
    0.116446809742440447E+02    0.603220170481745921E+01    0.788513596404744590E+03   -0.128330942939099701E+01    0.221770778620394537E+01    0.214474749384643637E+01   -0.624488488800335606E+01
    0.819157760963264181E+01    0.378515951922134697E+01    0.179089258995278647E+04   -0.103323695136714466E+01    0.204695054532500365E+01    0.259066453100738769E+01   -0.624427706099125057E+01
    0.819157760963264181E+01    0.378515951922134697E+01    0.179089258995278647E+04   -0.103323695136714466E+01    0.204695054532500365E+01    0.259066453100738769E+01   -0.624427706099125057E+01
    0.105349148079470858E+02    0.642162460270864699E+01    0.567147603858483649E+03   -0.109485156241597359E+01    0.175229561556605939E+01    0.185124777380777950E+01   -0.624379184357388350E+01
    0.589391966058495154E+01    0.508920556679823388E+01    0.128164798416662052E+04   -0.156863631730584885E+01    0.292747875081797293E+01    0.265497813471181843E+01   -0.624198327901356453E+01
    0.589391966058495154E+01    0.508920556679823388E+01    0.128164798416662052E+04   -0.156863631730584885E+01    0.292747875081797293E+01    0.265497813471181843E+01   -0.624198327901356453E+01
    0.534651512171107957E+01    0.793154679689769537E+01    0.181521176914572266E+04   -0.115428054332935748E+01    0.296207646992095341E+01    0.172407888047789370E+01   -0.624150398779793303E+01
    0.534651512171107957E+01    0.793154679689769537E+01    0.181521176914572266E+04   -0.115428054332935748E+01    0.296207646992095341E+01    0.172407888047789370E+01   -0.624150398779793303E+01
    0.764092603484378508E+01    0.452480367711874898E+01    0.151110539238156616E+04   -0.154141425846413571E+01    0.302306298112663008E+01    0.273219067593450760E+01   -0.624024609399943309E+01
    0.638956163496454632E+01    0.724821318876311871E+01    0.374017499674669409E+03   -0.199381836709567883E+01    0.342253542141681200E+01    0.223288193617189457E+01   -0.623994788357421104E+01
    0.638956163496454632E+01    0.724821318876311871E+01    0.374017499674669409E+03   -0.199381836709567883E+01    0.342253542141681200E+01    0.223288193617189457E+01   -0.623994788357421104E+01
    0.631493214711091433E+01    0.653507859595658758E+01    0.551702793214714461E+03   -0.132474961178228900E+01    0.210338713597193605E+01    0.196993974952328443E+01   -0.623816611702915758E+01
    0.807184422064548635E+01    0.707486169044684754E+01    0.397195308019844617E+03   -0.131539408721503381E+01    0.226548900452861313E+01    0.163959902779142475E+01   -0.623764817928534043E+01
    0.807184422064548635E+01    0.707486169044684754E+01    0.397195308019844617E+03   -0.131539408721503381E+01    0.226548900452861313E+01    0.163959902779142475E+01   -0.623764817928534043E+01
    0.115876509978860334E+02    0.736025461979564621E+01    0.199425948696291641E+03   -0.169542336793854420E+01    0.269356753952350836E+01    0.154732914427302326E+01   -0.623681251290649818E+01
    0.115876509978860334E+02    0.736025461979564621E+01    0.199425948696291641E+03   -0.169542336793854420E+01    0.269356753952350836E+01    0.154732914427302326E+01   -0.623681251290649818E+01
    0.664793986846093343E+01    0.663467913749310867E+01    0.517895207327184039E+03   -0.695908219582230814E+00    0.939306944573383928E+00    0.154889065787167723E+01   -0.623525347792512452E+01
    0.721327313907742074E+01    0.628606114668415472E+01    0.721048578143282498E+03   -0.117998278363829190E+01    0.215427061044960144E+01    0.187754218592743705E+01   -0.623394970569439977E+01
    0.771662095423035765E+01    0.466611403324573626E+01    0.130934877206882993E+04   -0.127787265817154871E+01    0.255245817917570905E+01    0.242287092251601699E+01   -0.623363969789986516E+01
    0.771662095423035765E+01    0.466611403324573626E+01    0.130934877206882993E+04   -0.127787265817154871E+01    0.255245817917570905E+01    0.242287092251601699E+01   -0.623363969789986516E+01
    0.110121119909239340E+02    0.562866111286681736E+01    0.789112000981739357E+03   -0.165476861215425375E+01    0.291769075914782938E+01    0.252055938810564051E+01   -0.623172413087950972E+01
    0.552529867814507547E+01    0.749011350710230950E+01    0.483674607598634225E+03   -0.176093756259444101E+01    0.328125557087132069E+01    0.203804048339639365E+01   -0.623065343251591575E+01
    0.552529867814507547E+01    0.749011350710230950E+01    0.483674607598634225E+03   -0.176093756259444101E+01    0.328125557087132069E+01    0.203804048339639365E+01   -0.623065343251591575E+01
    0.529704839981840614E+01    0.971499616048997972E+01    0.425664886321995368E+03   -0.161284232233933378E+01    0.456327496015690581E+01    0.132162800482424103E+01   -0.622941117572659753E+01
    0.106195985514061437E+02    0.413292866844468509E+01    0.140755119176905328E+04   -0.138618619546611188E+01    0.259759241317929845E+01    0.272469323133396024E+01   -0.622610248189257032E+01
    0.106195985514061437E+02    0.413292866844468509E+01    0.140755119176905328E+04   -0.138618619546611188E+01    0.259759241317929845E+01    0.272469323133396024E+01   -0.622610248189257032E+01
    0.126715929485221785E+02    0.551964434750769861E+01    0.760400349218105021E+03   -0.151783220870009328E+01    0.239760302133602110E+01    0.253250915946591526E+01   -0.622254136270286207E+01
    0.126715929485221785E+02    0.551964434750769861E+01    0.760400349218105021E+03   -0.151783220870009328E+01    0.239760302133602110E+01    0.253250915946591526E+01   -0.622254136270286207E+01
    0.126084119165005752E+02    0.636908659261331600E+01    0.590898463567143722E+03   -0.201005154588673918E+01    0.330635814259874561E+01    0.267568891920283569E+01   -0.622041631872238376E+01
    0.126084119165005752E+02    0.636908659261331600E+01    0.590898463567143722E+03   -0.201005154588673918E+01    0.330635814259874561E+01    0.267568891920283569E+01   -0.622041631872238376E+01
    0.804565389174147327E+01    0.457798459153621007E+01    0.131986577113567228E+04   -0.159098637158921075E+01    0.287307506394898038E+01    0.282958541456932089E+01   -0.621866985669947248E+01
    0.746643881471702997E+01    0.372753151770273039E+01    0.983729363493448773E+03   -0.997049225668476868E+00    0.144640645610723406E+01    0.291326676860311906E+01   -0.621821620993142687E+01
    0.810288884042619628E+01    0.654987720406616791E+01    0.645941741117855599E+03   -0.173974065618490048E+01    0.311670371516998035E+01    0.235270382404768874E+01   -0.621804032484056979E+01
    0.810288884042619628E+01    0.654987720406616791E+01    0.645941741117855599E+03   -0.173974065618490048E+01    0.311670371516998035E+01    0.235270382404768874E+01   -0.621804032484056979E+01
    0.106303250271037815E+02    0.695631272696569880E+01    0.549374140802112834E+03   -0.161778162239303813E+01    0.298672572650754686E+01    0.205561525249239274E+01   -0.621776810923419010E+01
    0.591785430080923014E+01    0.388828305586146961E+01    0.131691958427929467E+04   -0.128587791416132990E+01    0.233447569113909736E+01    0.276134092135604448E+01   -0.621776099918422887E+01
    0.591785430080923014E+01    0.388828305586146961E+01    0.131691958427929467E+04   -0.128587791416132990E+01    0.233447569113909736E+01    0.276134092135604448E+01   -0.621776099918422887E+01
    0.719067446781751585E+01    0.421567197039927954E+01    0.107384193453436910E+04   -0.134874072638596232E+01    0.222443033496060938E+01    0.277109283258296379E+01   -0.621674472125119326E+01
    0.116724473799429518E+02    0.681577079608266345E+01    0.457609996440115822E+03   -0.887234058991460017E+00    0.117766408058475958E+01    0.159706783484016057E+01   -0.621590747785614450E+01
    0.110598389779631070E+02    0.428150296521594509E+01    0.101587607414482829E+04   -0.908635939805823689E+00    0.154309711090452417E+01    0.239844122908411705E+01   -0.621208797758072162E+01
    0.114917835321309365E+02    0.668614692735541993E+01    0.603897798101125318E+03   -0.187709560890584970E+01    0.343991460724243137E+01    0.240754171114627447E+01   -0.621131241504979403E+01
    0.797844910037403920E+01    0.620101733435343583E+01    0.732264475447187692E+03   -0.150607070417025035E+01    0.270541029672991362E+01    0.225078092111304251E+01   -0.620958730961995187E+01
    0.797844910037403920E+01    0.620101733435343583E+01    0.732264475447187692E+03   -0.150607070417025035E+01    0.270541029672991362E+01    0.225078092111304251E+01   -0.620958730961995187E+01
    0.124145722946870176E+02    0.745800761001986778E+01    0.307697681224645805E+03   -0.143379775888414973E+01    0.247146656830492839E+01    0.152057537343284821E+01   -0.620439376058173320E+01
    0.554397516706483451E+01    0.692070467250595911E+01    0.104979241256987984E+04   -0.186042452731861019E+01    0.437349977370903442E+01    0.236197586186803932E+01   -0.620266042642552673E+01
    0.967493561187688655E+01    0.421321936957215204E+01    0.129670691946366878E+04   -0.105099065204499453E+01    0.192706757872727108E+01    0.246909317825682351E+01   -0.620229141650163562E+01
    0.114773783655667252E+02    0.332456750156903968E+01    0.158101362291293026E+04   -0.910050784667334245E+00    0.173982937568239016E+01    0.271473880814664170E+01   -0.619994699444564112E+01
    0.540248014478545269E+01    0.820054493509829641E+01    0.906384983963859099E+03   -0.258488107424791691E+01    0.644737448816328662E+01    0.286249468481324421E+01   -0.619687084405423061E+01
    0.100771022296648383E+02    0.538147306923493218E+01    0.783985402363172170E+03   -0.898024418150751735E+00    0.150070281802254679E+01    0.198441554157157718E+01   -0.619640071470676901E+01
    0.126143951903703435E+02    0.311585509678304362E+01    0.155405901094009437E+04   -0.102770944783580687E+01    0.186101656852547204E+01    0.288293194508609218E+01   -0.619326628737094520E+01
    0.749368350997045862E+01    0.475264526487772532E+01    0.116745407509527695E+04   -0.132777089054217701E+01    0.255228663936334677E+01    0.247496416580921519E+01   -0.619191500491224023E+01
