    0.152810298546580174E+02    0.106675895702677326E+01    0.394569850606098726E+03   -0.786821625181926620E+01    0.220635177011975721E+02    0.763600396136681780E+01   -0.700950236040942265E+01
    0.152810298546580174E+02    0.106675895702677326E+01    0.394569850606098726E+03   -0.786821625181926620E+01    0.220635177011975721E+02    0.763600396136681780E+01   -0.700950236040942265E+01
    0.151728531730919158E+02    0.118032862894883595E+01    0.155405647759184581E+04   -0.509857094057171700E+01    0.194539764213619470E+02    0.515970298158245200E+01   -0.700865261440049281E+01
    0.151728531730919158E+02    0.118032862894883595E+01    0.155405647759184581E+04   -0.509857094057171700E+01    0.194539764213619470E+02    0.515970298158245200E+01   -0.700865261440049281E+01
    0.150123929528479803E+02    0.157693776319142520E+01    0.159670068187247784E+04   -0.155416482288311819E+01    0.923918320801188031E+01    0.126896658664013273E+01   -0.700448676445537721E+01
    0.151088921515365868E+02    0.132513889265480067E+01    0.105559521491393798E+04   -0.480940669566275680E+01    0.196342614743122965E+02    0.465495113994067111E+01   -0.700415393810215026E+01
    0.148184774653966933E+02    0.175552869044346727E+01    0.973815326840652006E+03   -0.514045970365732074E+00    0.209108328775294865E+02   -0.196609959847100058E+00   -0.700279549643558763E+01
    0.153070133120598140E+02    0.106564311274665813E+01    0.130961035318653467E+04   -0.784263428453394162E+01    0.212976063089948120E+02    0.802964107403550997E+01   -0.700218657188168958E+01
    0.153070133120598140E+02    0.106564311274665813E+01    0.130961035318653467E+04   -0.784263428453394162E+01    0.212976063089948120E+02    0.802964107403550997E+01   -0.700218657188168958E+01
    0.148683340415467296E+02    0.176808850593103006E+01    0.124605741051929022E+04   -0.258604036206312315E+01    0.123078252075222085E+02    0.217313366283409692E+01   -0.699993564678260505E+01
    0.152238822159150384E+02    0.119916833952636237E+01    0.768205151757676731E+03   -0.499523339626688578E+01    0.161738922385195636E+02    0.485015108251515414E+01   -0.699687861788513743E+01
    0.152238822159150384E+02    0.119916833952636237E+01    0.768205151757676731E+03   -0.499523339626688578E+01    0.161738922385195636E+02    0.485015108251515414E+01   -0.699687861788513743E+01
    0.149368362991247388E+02    0.158528899773455367E+01    0.961588332056122795E+03   -0.193209645213208780E+01    0.226668385372150780E+02    0.137700478215891486E+01   -0.699421531832298449E+01
    0.152122898486826372E+02    0.112676928181269864E+01    0.918667156260446291E+03   -0.379030673372404614E+01    0.138435963277452778E+02    0.369793105863540106E+01   -0.698789067680764475E+01
    0.147598824740940238E+02    0.205503815639894416E+01    0.121909052604904264E+04   -0.109746398355079755E+01    0.202049568885773354E+02    0.348403799364634281E+00   -0.698767372662076358E+01
    0.153005578191704981E+02    0.105520372107281890E+01    0.481644403314265219E+03   -0.990872663621929739E+01    0.265888442645291825E+02    0.974480363985829356E+01   -0.698651186727312101E+01
    0.153005578191704981E+02    0.105520372107281890E+01    0.481644403314265219E+03   -0.990872663621929739E+01    0.265888442645291825E+02    0.974480363985829356E+01   -0.698651186727312101E+01
    0.152087185124457758E+02    0.109997448257782726E+01    0.413274994668147542E+03   -0.259375235747422739E+01    0.683742937574719001E+01    0.226524677533976160E+01   -0.698528713994217920E+01
    0.152087185124457758E+02    0.109997448257782726E+01    0.413274994668147542E+03   -0.259375235747422739E+01    0.683742937574719001E+01    0.226524677533976160E+01   -0.698528713994217920E+01
    0.151268116002527595E+02    0.131871121772361799E+01    0.910521004705806718E+03   -0.205581094057660962E+01    0.845326090226109272E+01    0.177726992576777043E+01   -0.698192255114595550E+01
    0.149750757616941179E+02    0.149781117261335606E+01    0.966990012006079041E+03   -0.179997898606183249E+01    0.140545081894825525E+02    0.128650974834127041E+01   -0.698182040454908925E+01
    0.153364376601987598E+02    0.104630446675196764E+01    0.184083595691087544E+04   -0.688503186718377336E+01    0.214202183896383289E+02    0.712391531196327676E+01   -0.698097214546712674E+01
    0.149714804603635478E+02    0.151600925883339199E+01    0.127560577267581721E+04   -0.307469730351801118E+01    0.234568328210611874E+02    0.271961143652205806E+01   -0.697976584680984669E+01
    0.149714804603635478E+02    0.151600925883339199E+01    0.127560577267581721E+04   -0.307469730351801118E+01    0.234568328210611874E+02    0.271961143652205806E+01   -0.697976584680984669E+01
    0.149712861158135144E+02    0.146911484175795071E+01    0.116007483248700328E+04   -0.272784673959549639E+01    0.186818491561008813E+02    0.238224852964717293E+01   -0.697666180343263331E+01
    0.153024109314293284E+02    0.112023353962901551E+01    0.977300795994451050E+03   -0.867170496768941668E+01    0.249247521268574133E+02    0.872260005905319957E+01   -0.697500525553073913E+01
    0.147491564578576728E+02    0.202706707921312335E+01    0.108981187173871604E+04   -0.297856987388649852E+01    0.267293063152210344E+02    0.230161450830220282E+01   -0.697444811343802762E+01
    0.147491564578576728E+02    0.202706707921312335E+01    0.108981187173871604E+04   -0.297856987388649852E+01    0.267293063152210344E+02    0.230161450830220282E+01   -0.697444811343802762E+01
    0.152493864236837968E+02    0.107048338653635966E+01    0.131580568538718694E+04   -0.684813465349691786E+01    0.208667303838956322E+02    0.700328620363416832E+01   -0.697112578132797633E+01
    0.149490053897877786E+02    0.164912102670897087E+01    0.186282018659009691E+04   -0.281926428509476068E+01    0.120914367521393711E+02    0.259607856338437415E+01   -0.697034042476382432E+01
    0.149722299952569333E+02    0.142370085269359170E+01    0.737482857226696865E+03   -0.725785086570748206E+01    0.271136097724806611E+02    0.688798711459038770E+01   -0.696732991853923078E+01
    0.148555555013594915E+02    0.147237922342940131E+01    0.553415492133871680E+03   -0.383927443640170285E+01    0.269836896279438498E+02    0.317333102706814429E+01   -0.696702351015642218E+01
    0.151308879256484872E+02    0.112567622928158628E+01    0.445389524028819267E+03   -0.382630167373434826E+01    0.181915593686056702E+02    0.337977914284434888E+01   -0.696312013303298105E+01
    0.149359732308880062E+02    0.162258344234880925E+01    0.115350367554665877E+04   -0.131533105792355975E+01    0.150959471919597359E+02    0.755079294804851031E+00   -0.695845355550220379E+01
    0.153235963027283599E+02    0.105766163298279836E+01    0.122433225012800108E+04   -0.906901061090841054E+01    0.262362737439219806E+02    0.924303711960527608E+01   -0.695696890940909451E+01
    0.149730575991287864E+02    0.171991303654676431E+01    0.175224377128382093E+04   -0.475810293964229025E+01    0.257357380152053672E+02    0.445894599576929807E+01   -0.695695697713042271E+01
    0.149289776284215350E+02    0.164313482490190532E+01    0.161159352019383482E+04   -0.371318991585438152E+01    0.283222839981742212E+02    0.335131039095319139E+01   -0.695510055094161839E+01
    0.149289776284215350E+02    0.164313482490190532E+01    0.161159352019383482E+04   -0.371318991585438152E+01    0.283222839981742212E+02    0.335131039095319139E+01   -0.695510055094161839E+01
    0.150135331970236852E+02    0.139549864820050540E+01    0.126539153688856754E+04   -0.474905612437024249E+01    0.203726996006551211E+02    0.453943624228431730E+01   -0.695503315163885638E+01
    0.148779552774327666E+02    0.190090385106745563E+01    0.174774248319967774E+04   -0.349599651122374944E+01    0.242411682869673761E+02    0.309649220966362648E+01   -0.695258445950937087E+01
    0.148779552774327666E+02    0.190090385106745563E+01    0.174774248319967774E+04   -0.349599651122374944E+01    0.242411682869673761E+02    0.309649220966362648E+01   -0.695258445950937087E+01
    0.150198571328039314E+02    0.132159103805473221E+01    0.729850877622657777E+03   -0.391800641003164341E+01    0.180842849953637419E+02    0.350614427711762211E+01   -0.695142554446909866E+01
    0.150198571328039314E+02    0.132159103805473221E+01    0.729850877622657777E+03   -0.391800641003164341E+01    0.180842849953637419E+02    0.350614427711762211E+01   -0.695142554446909866E+01
    0.150097361028004244E+02    0.148123485141868971E+01    0.121734853174874411E+04   -0.507172781031950493E+01    0.181496492591975738E+02    0.489085440638438129E+01   -0.695035611983985380E+01
    0.150097361028004244E+02    0.148123485141868971E+01    0.121734853174874411E+04   -0.507172781031950493E+01    0.181496492591975738E+02    0.489085440638438129E+01   -0.695035611983985380E+01
    0.148531940011302268E+02    0.157270178908486558E+01    0.791092993158144282E+03   -0.117593261917841296E+01    0.158627230373875339E+02    0.580695799823839565E+00   -0.694554577406150031E+01
    0.151442671517634988E+02    0.107413355575894465E+01    0.399204755235120786E+03   -0.366066395586971538E+01    0.207479954900961232E+02    0.324967343058957248E+01   -0.694417906530989715E+01
    0.151827437253799129E+02    0.122834977175958127E+01    0.118966343876196061E+04   -0.782639701491175899E+01    0.245374631312902665E+02    0.785087082581611284E+01   -0.694253643519857722E+01
    0.147808011910536443E+02    0.205689755202465419E+01    0.138151193200979674E+04   -0.328500937538374238E+01    0.262208265325704737E+02    0.269270675740885679E+01   -0.693959204152944409E+01
    0.151412413016449889E+02    0.116089623335859327E+01    0.508611896600429361E+03   -0.577197866312259578E+01    0.192083137534614643E+02    0.541818932356902927E+01   -0.693606812547749030E+01
    0.152775567740642906E+02    0.110970438576179298E+01    0.734988732285659012E+03   -0.897381010865978368E+01    0.266141454272766218E+02    0.894408873602310805E+01   -0.693323807314531937E+01
    0.152775567740642906E+02    0.110970438576179298E+01    0.734988732285659012E+03   -0.897381010865978368E+01    0.266141454272766218E+02    0.894408873602310805E+01   -0.693323807314531937E+01
    0.151033232463261147E+02    0.140105314493675115E+01    0.149780651553013672E+04   -0.788121610544838447E+01    0.298149802544054658E+02    0.775726637068595082E+01   -0.693119816173526981E+01
    0.148742204227737478E+02    0.181606984276145011E+01    0.121151463079586915E+04   -0.120565517849528092E+01    0.836664577559900380E+01    0.691876639315925246E+00   -0.693043378825260437E+01
    0.148742204227737478E+02    0.181606984276145011E+01    0.121151463079586915E+04   -0.120565517849528092E+01    0.836664577559900380E+01    0.691876639315925246E+00   -0.693043378825260437E+01
    0.148693769373505482E+02    0.176251694101986045E+01    0.101588969563916987E+04   -0.179704235627392706E+01    0.167012916991374496E+02    0.117608852284466714E+01   -0.692848678713991806E+01
    0.150470077376421543E+02    0.147640274469639987E+01    0.156364192520472784E+04   -0.508575156588833188E+01    0.199895286801548657E+02    0.491116662602928677E+01   -0.692630111891668410E+01
    0.148254843889970225E+02    0.140092169932040589E+01    0.523867481894983598E+03   -0.147403038025066024E+01    0.212283865763803625E+02    0.822545642639022745E+00   -0.692569443698887266E+01
    0.148419332463302407E+02    0.200621530477335863E+01    0.149118446346529004E+04   -0.899547906802233399E+00    0.228000947041651756E+02    0.207697415175973177E+00   -0.692513135590543083E+01
    0.148959307405284633E+02    0.165224307205345911E+01    0.103367912654568295E+04   -0.127477166805148023E+01    0.203786295127666328E+02    0.649246145755684623E+00   -0.692482391807969133E+01
    0.148959307405284633E+02    0.165224307205345911E+01    0.103367912654568295E+04   -0.127477166805148023E+01    0.203786295127666328E+02    0.649246145755684623E+00   -0.692482391807969133E+01
    0.152363646643035153E+02    0.113321374826540611E+01    0.552146854858087522E+03   -0.670622144217506033E+01    0.188209995840547926E+02    0.649407949609894075E+01   -0.692357149504429081E+01
    0.152363646643035153E+02    0.113321374826540611E+01    0.552146854858087522E+03   -0.670622144217506033E+01    0.188209995840547926E+02    0.649407949609894075E+01   -0.692357149504429081E+01
    0.151293566703536531E+02    0.116384064007155352E+01    0.527207596533645756E+03   -0.433436445071824128E+01    0.190691441877913945E+02    0.393056266417782574E+01   -0.692298555823388106E+01
    0.151293566703536531E+02    0.116384064007155352E+01    0.527207596533645756E+03   -0.433436445071824128E+01    0.190691441877913945E+02    0.393056266417782574E+01   -0.692298555823388106E+01
    0.150829595188351018E+02    0.136463528665370237E+01    0.176781456067293198E+04   -0.497172606735123246E+01    0.254981187586226987E+02    0.486716921381801981E+01   -0.692009185486592759E+01
    0.150341405500411671E+02    0.152453427909041084E+01    0.168613472071764591E+04   -0.267769270781913526E+01    0.166851364124142130E+02    0.235822828830027298E+01   -0.691874921725115044E+01
    0.150341405500411671E+02    0.152453427909041084E+01    0.168613472071764591E+04   -0.267769270781913526E+01    0.166851364124142130E+02    0.235822828830027298E+01   -0.691874921725115044E+01
    0.151708171988419398E+02    0.113475852211937656E+01    0.488776027202272360E+03   -0.796071503977815276E+01    0.260701817447707214E+02    0.773258998432252298E+01   -0.691843687141103381E+01
