    0.665711592378515604E+01    0.657641860142362922E+00    0.264073418824082910E+04   -0.633364995501573169E+01    0.151097304351658703E+02    0.709955388324826231E+01   -0.714498142641637024E+01
    0.659170056465406251E+01    0.906969087692247489E+00    0.754558480292690547E+03   -0.799971907637818802E+01    0.227072023398157334E+02    0.816466236648664534E+01   -0.714292697644930552E+01
    0.650857894486081179E+01    0.925007102073551746E+00    0.153083351037181137E+04   -0.198162527424614332E+01    0.766085361485655714E+01    0.212042943913053250E+01   -0.714196791488700811E+01
    0.650857894486081179E+01    0.925007102073551746E+00    0.153083351037181137E+04   -0.198162527424614332E+01    0.766085361485655714E+01    0.212042943913053250E+01   -0.714196791488700811E+01
    0.658043766617477033E+01    0.617927898100953832E+00    0.293796652667513627E+04   -0.275660520556254163E+01    0.720945789340161625E+01    0.359541301538814473E+01   -0.714057820512205677E+01
    0.655083082355129687E+01    0.100061604948958460E+01    0.636998663823467837E+03   -0.581566037981031236E+01    0.180785379010674561E+02    0.578657406777110417E+01   -0.713767033347064128E+01
    0.651979787104051933E+01    0.942812213409910616E+00    0.240290031926904021E+04   -0.486731682940055066E+01    0.232235725906048174E+02    0.503135226108515177E+01   -0.713707758431440542E+01
    0.655460478430970195E+01    0.879707625755050460E+00    0.221514099350336346E+04   -0.563267778181663470E+01    0.228173033616135932E+02    0.590051279591895117E+01   -0.713686555195897387E+01
    0.661512781675281403E+01    0.760507357479892621E+00    0.227017651230495585E+04   -0.777118749795329578E+01    0.249048865366735157E+02    0.824299737851567471E+01   -0.713641584129065532E+01
    0.665863342716635564E+01    0.749830629765482870E+00    0.270545368163881358E+04   -0.148297280870990988E+01    0.462646845554405584E+01    0.206327655260914966E+01   -0.713625234931131658E+01
    0.651293864872525674E+01    0.101478687223644592E+01    0.774748981256582510E+03   -0.686647546040538259E+01    0.185289962278159166E+02    0.691562253257861670E+01   -0.713602626756961378E+01
    0.648767484885997092E+01    0.103569724386414075E+01    0.151102415532821146E+04   -0.796846570976013080E+01    0.259345455876795903E+02    0.810450637732204271E+01   -0.713576162769579447E+01
    0.648767484885997092E+01    0.103569724386414075E+01    0.151102415532821146E+04   -0.796846570976013080E+01    0.259345455876795903E+02    0.810450637732204271E+01   -0.713576162769579447E+01
    0.655537970741979148E+01    0.723031704423602206E+00    0.264006214666839969E+04   -0.247855394187508615E+01    0.790527637701453578E+01    0.305276125485424998E+01   -0.713571771065401794E+01
    0.655537970741979148E+01    0.723031704423602206E+00    0.264006214666839969E+04   -0.247855394187508615E+01    0.790527637701453578E+01    0.305276125485424998E+01   -0.713571771065401794E+01
    0.651670006081393538E+01    0.911500169383328118E+00    0.266252052019959774E+04   -0.105687315059281239E+01    0.458677246397162364E+01    0.134144709288360708E+01   -0.713478314085485188E+01
    0.648305411451358715E+01    0.104487807299651880E+01    0.186321574423585434E+04   -0.242477864595418957E+01    0.108240695983048667E+02    0.250426984896424543E+01   -0.713459601858056303E+01
    0.657987243568584290E+01    0.815948673242030242E+00    0.151028263312305671E+04   -0.940645844762162220E+01    0.287357773790767972E+02    0.974924810106717743E+01   -0.713396555503990903E+01
    0.654378734908647530E+01    0.841231863962876303E+00    0.201723388240835493E+04   -0.630988644978591395E+01    0.212267222435373242E+02    0.668580798489788108E+01   -0.713102597211366795E+01
    0.652528265468963387E+01    0.104536372618206164E+01    0.107651736365154102E+04   -0.472736531030306573E+01    0.199195621431481200E+02    0.465979427287445702E+01   -0.713073012625411273E+01
    0.650297637124684780E+01    0.101604778213625324E+01    0.217593034160091929E+04   -0.652221178089899212E+01    0.249997759259864694E+02    0.670879626696769193E+01   -0.713054883552528995E+01
    0.649505767699690040E+01    0.104332448423650748E+01    0.263343961107889390E+04   -0.532156785984869707E+01    0.255789127144307180E+02    0.538953770706900670E+01   -0.712872738128945826E+01
    0.650284032533865641E+01    0.889242594955490739E+00    0.189702402046007592E+04   -0.910244021944732751E+01    0.244133262104925421E+02    0.950667235013268197E+01   -0.712821255807908827E+01
    0.662000700284711030E+01    0.964282036309026314E+00    0.614947794949121885E+03   -0.667674941004673173E+00    0.181237537543150395E+01    0.690030338288000422E+00   -0.712736368260582775E+01
    0.650499525225017106E+01    0.980484358954286095E+00    0.210394381933560726E+04   -0.472803511547621547E+01    0.176375592879568117E+02    0.495552220615001460E+01   -0.712457286074627127E+01
    0.655827569119210096E+01    0.870183857813117689E+00    0.290683070805787611E+04   -0.361841116155084830E+01    0.155634546868870931E+02    0.387982959007516115E+01   -0.712392795928499112E+01
    0.653859516214277647E+01    0.948275380346409236E+00    0.238046326745817169E+04   -0.287145806923384939E+01    0.965854101944380439E+01    0.319092735177933129E+01   -0.712343423930193431E+01
    0.662101257444946434E+01    0.789681820309387050E+00    0.136090594404540047E+04   -0.848138875935844894E+01    0.202155132650482479E+02    0.895716052381223093E+01   -0.712342838036849901E+01
    0.652409258100055034E+01    0.987875790195709702E+00    0.132929636824484646E+04   -0.620076532845494022E+01    0.206747298051595436E+02    0.628654322124219789E+01   -0.712306687869253796E+01
    0.663807833597633046E+01    0.729633765898212161E+00    0.220694906943969772E+04   -0.793781284122123143E+01    0.186290833700743050E+02    0.859442476414579914E+01   -0.712160156287830404E+01
    0.655726044719560619E+01    0.993398158862888181E+00    0.110207744422510177E+04   -0.362808494625606670E+01    0.128812211140436954E+02    0.371282917090159970E+01   -0.711934277303462704E+01
    0.648003889521699161E+01    0.990483882722038356E+00    0.556838702780025073E+03   -0.523357000852654597E+01    0.217564683212131946E+02    0.507235535503809487E+01   -0.711511959442369335E+01
    0.654376656985767546E+01    0.839617257217646129E+00    0.262636286246534155E+04   -0.691428892812262763E+01    0.187860913460256072E+02    0.744798508791593861E+01   -0.711345051575643694E+01
    0.655296356065879237E+01    0.965822149277946407E+00    0.116006919138555827E+04   -0.824182655425681787E+01    0.209807136647614421E+02    0.846220518230990848E+01   -0.711295193823958005E+01
    0.648296224050880099E+01    0.107435074920634954E+01    0.159136133904115422E+04   -0.604175368657695433E+01    0.238270167641928730E+02    0.609283139683316222E+01   -0.711244842571213809E+01
    0.648296224050880099E+01    0.107435074920634954E+01    0.159136133904115422E+04   -0.604175368657695433E+01    0.238270167641928730E+02    0.609283139683316222E+01   -0.711244842571213809E+01
    0.652434419673060173E+01    0.101303663944492239E+01    0.147788482427234089E+04   -0.437532221269075272E+01    0.167090196397960469E+02    0.448788122246468468E+01   -0.711233892226399078E+01
    0.652434419673060173E+01    0.101303663944492239E+01    0.147788482427234089E+04   -0.437532221269075272E+01    0.167090196397960469E+02    0.448788122246468468E+01   -0.711233892226399078E+01
    0.663647798871712702E+01    0.636273334116519540E+00    0.299098876991311863E+04   -0.707397555248118692E+01    0.187366375296243888E+02    0.780580242951391767E+01   -0.711171926060474302E+01
    0.662703023321291607E+01    0.890682717985828876E+00    0.141560247674827406E+04   -0.875415598222196500E+01    0.280060100507924723E+02    0.901746463078399429E+01   -0.710738015599397244E+01
    0.655998795638856969E+01    0.866123129797781166E+00    0.123729751501690293E+04   -0.666314702741814635E+01    0.157782230743846377E+02    0.703407543219172737E+01   -0.710714092936339892E+01
    0.655133554699868803E+01    0.859120668477990179E+00    0.216469692336747084E+04   -0.250070105866297432E+01    0.732330749003588100E+01    0.290212461466717464E+01   -0.709608231930841615E+01
    0.663598494998079325E+01    0.734305220065235353E+00    0.194320570895212018E+04   -0.726826935500406712E+01    0.180883244386998392E+02    0.785280290830747774E+01   -0.709584186820500573E+01
    0.663598494998079325E+01    0.734305220065235353E+00    0.194320570895212018E+04   -0.726826935500406712E+01    0.180883244386998392E+02    0.785280290830747774E+01   -0.709584186820500573E+01
    0.663132784757188976E+01    0.775054356992896487E+00    0.231619836736875732E+04   -0.584831905893890980E+01    0.165944951476492797E+02    0.634774392647616992E+01   -0.709563860623865139E+01
    0.655980911486689600E+01    0.830757605738133731E+00    0.211066344388643256E+04   -0.834892427739684351E+01    0.298172596666702674E+02    0.870084770907804028E+01   -0.709409094090409642E+01
    0.656065339536463021E+01    0.740807574772983757E+00    0.205732914571164156E+04   -0.564771370079104518E+01    0.145955293335496101E+02    0.623332877570372901E+01   -0.709230931275662879E+01
    0.656065339536463021E+01    0.740807574772983757E+00    0.205732914571164156E+04   -0.564771370079104518E+01    0.145955293335496101E+02    0.623332877570372901E+01   -0.709230931275662879E+01
    0.652334690160874953E+01    0.101029162853542220E+01    0.207527022693491381E+04   -0.310622154146351548E+01    0.121134623657820004E+02    0.323155660105380882E+01   -0.709048214169662572E+01
    0.653081844639949427E+01    0.775599193805546094E+00    0.239512831483357104E+04   -0.202251680288632052E+01    0.670866168500606630E+01    0.250384036303787383E+01   -0.708974542192055424E+01
    0.653081844639949427E+01    0.775599193805546094E+00    0.239512831483357104E+04   -0.202251680288632052E+01    0.670866168500606630E+01    0.250384036303787383E+01   -0.708974542192055424E+01
    0.656253511656387811E+01    0.858638810392020058E+00    0.170903982768994069E+04   -0.371293716336541912E+01    0.117248464589457626E+02    0.400836792266723307E+01   -0.708856561212831338E+01
    0.662745672040873668E+01    0.871214964560305227E+00    0.111734447265676977E+04   -0.190302197743518064E+01    0.480793059299904524E+01    0.229843329327286305E+01   -0.708734403558439396E+01
    0.652274201488800642E+01    0.989022844652806543E+00    0.298810958471469212E+04   -0.699506172904836099E+01    0.298241991964667257E+02    0.720965284095967363E+01   -0.708621290526227199E+01
    0.652274201488800642E+01    0.989022844652806543E+00    0.298810958471469212E+04   -0.699506172904836099E+01    0.298241991964667257E+02    0.720965284095967363E+01   -0.708621290526227199E+01
    0.650946370571227106E+01    0.978678262552077238E+00    0.234611453280594014E+04   -0.423872895149287032E+01    0.206211501030289455E+02    0.433059468833995709E+01   -0.708505936254477930E+01
    0.650946370571227106E+01    0.978678262552077238E+00    0.234611453280594014E+04   -0.423872895149287032E+01    0.206211501030289455E+02    0.433059468833995709E+01   -0.708505936254477930E+01
    0.655490230053465517E+01    0.978800676549534843E+00    0.156696472450790066E+04   -0.615114707043835551E+01    0.272004076256559770E+02    0.620280737851456010E+01   -0.708320008380258770E+01
    0.653738949408081105E+01    0.889722765848998343E+00    0.107383194353261410E+04   -0.912239913819422021E+01    0.293561807341299783E+02    0.928983937468459686E+01   -0.708192731582846502E+01
    0.654641867694626889E+01    0.938991990577085489E+00    0.517334436435435919E+03   -0.509963714864241346E+01    0.237275980615999238E+02    0.490786805625156219E+01   -0.708191204284090947E+01
    0.651831039327296669E+01    0.944174078051073451E+00    0.110227525886081253E+04   -0.506433802370250952E+01    0.196179680512705943E+02    0.516019596437972616E+01   -0.708012018378015640E+01
    0.649812448428048661E+01    0.101026976412401259E+01    0.294167473994236389E+04   -0.380728753738271841E+01    0.178592730142257281E+02    0.397524904670011026E+01   -0.708010100444385415E+01
    0.658050509467241085E+01    0.968226702276671736E+00    0.817430136587538186E+03   -0.454674286852519316E+01    0.122931336862414753E+02    0.469072718075046247E+01   -0.707802622262549352E+01
    0.655200237592370627E+01    0.101586306699150231E+01    0.110000547812757441E+04   -0.795866273505016686E+01    0.291376706831354753E+02    0.796637404372022928E+01   -0.707778647799405825E+01
    0.648791384497803403E+01    0.966094371032457433E+00    0.686444339843491775E+03   -0.332094148708812931E+01    0.146647603994603895E+02    0.320764196682372216E+01   -0.707775874723174958E+01
    0.659617314753378370E+01    0.848446916399642648E+00    0.203080042888589605E+04   -0.935356867857788643E+01    0.261174439847508850E+02    0.975697487332834257E+01   -0.707520843678963285E+01
    0.656716165560667697E+01    0.895040482385841329E+00    0.214126608145370983E+04   -0.753351707655888969E+01    0.283386977301575200E+02    0.776142491432888448E+01   -0.707173915554336929E+01
    0.662226113103387704E+01    0.666621911710267634E+00    0.280186539706669600E+04   -0.841362224274690540E+01    0.195094869283930024E+02    0.922603708133510736E+01   -0.706995640151690541E+01
    0.662226113103387704E+01    0.666621911710267634E+00    0.280186539706669600E+04   -0.841362224274690540E+01    0.195094869283930024E+02    0.922603708133510736E+01   -0.706995640151690541E+01
