    0.249287218032308537E+02    0.260333050754613460E+01    0.132991853011630474E+04   -0.350116716641845382E+01    0.998876207931755467E+01    0.302395590712413309E+01   -0.377621053488009961E+01
    0.249287218032308537E+02    0.260333050754613460E+01    0.132991853011630474E+04   -0.350116716641845382E+01    0.998876207931755467E+01    0.302395590712413309E+01   -0.377621053488009961E+01
    0.249642871720735293E+02    0.262165348904833273E+01    0.126659977409990029E+04   -0.437006843785587851E+01    0.115472935577996960E+02    0.390194087078897667E+01   -0.411950169099860108E+01
    0.248310832330756384E+02    0.264186274715927372E+01    0.135733181534203413E+04   -0.472260112177223856E+01    0.147739029629149421E+02    0.425018728245592392E+01   -0.410630456977019875E+01
    0.233063431500585523E+02    0.270481948313689635E+01    0.159162401922883896E+04   -0.395744567081466414E+01    0.124188983888976150E+02    0.353653747627267023E+01   -0.402640398818876477E+01
    0.247278295307026426E+02    0.284626174835973700E+01    0.177456420304043672E+04   -0.503909913958910849E+01    0.140125568887312077E+02    0.467021567896779111E+01   -0.412938955724349466E+01
    0.224689255266484267E+02    0.255556070532287816E+01    0.120749757588566513E+04   -0.380003840539008575E+01    0.116007593276415513E+02    0.324965342758489228E+01   -0.417242284261165608E+01
    0.213973018323864501E+02    0.278221357457436813E+01    0.169986222804085060E+04   -0.434091444756677092E+01    0.134716774385233595E+02    0.391406069187799588E+01   -0.387888447156993310E+01
    0.232235788804766266E+02    0.274089650749975755E+01    0.155482287588025156E+04   -0.444332697517548691E+01    0.133816122484533704E+02    0.397508228384080020E+01   -0.422106764055159012E+01
    0.237531750945603193E+02    0.275272500820493438E+01    0.159697640093429141E+04   -0.437644262308700771E+01    0.132546036457840284E+02    0.395642806951583381E+01   -0.396045475895034560E+01
    0.223877538707706485E+02    0.283955548471399677E+01    0.186750497813530137E+04   -0.467545820579055516E+01    0.147029944027688302E+02    0.427398682441896050E+01   -0.392544724485434093E+01
    0.212563965843730145E+02    0.272082981212886255E+01    0.170443624878034825E+04   -0.448739249995191525E+01    0.127912549881086726E+02    0.412293536857631260E+01   -0.416407116264685140E+01
    0.234367858553131789E+02    0.270950957776237189E+01    0.167299259938837508E+04   -0.461019605900297691E+01    0.138107703649346867E+02    0.419428937574310545E+01   -0.404687642309634210E+01
    0.212881215716430461E+02    0.267814681141244648E+01    0.143354100801572804E+04   -0.410738286510730166E+01    0.109076892120481599E+02    0.369048863414342243E+01   -0.415714325531452022E+01
    0.220674945853886655E+02    0.278044122775138014E+01    0.167621579661018245E+04   -0.628688514627212136E+01    0.195752263419547177E+02    0.583942797892957444E+01   -0.419291243111346823E+01
    0.248412438930739832E+02    0.279582359819141857E+01    0.164235922795837087E+04   -0.540819640803345081E+01    0.157029814537079577E+02    0.499934361669046545E+01   -0.400063126492865617E+01
    0.183803010035826766E+02    0.256045116000494222E+01    0.125705719872069767E+04   -0.558992647583655611E+01    0.175633349566935273E+02    0.507839980423897686E+01   -0.378825729313090820E+01
    0.175160297685424133E+02    0.261664930395691009E+01    0.128459120849978876E+04   -0.529455761194980923E+01    0.147324147460031138E+02    0.481140306819188446E+01   -0.388404790142728285E+01
    0.201233691874820266E+02    0.272704607313298775E+01    0.149166622817717735E+04   -0.571689828937802158E+01    0.167766971395977720E+02    0.528367834963662730E+01   -0.395951303923205478E+01
    0.198232803581817372E+02    0.261991357316601148E+01    0.148169791612755557E+04   -0.561189850307693217E+01    0.175025669375945228E+02    0.517085287516288616E+01   -0.412141255116674898E+01
    0.182539464923853707E+02    0.264074785981334470E+01    0.137706537763742858E+04   -0.574637129650841327E+01    0.160231159877879357E+02    0.528533476501292121E+01   -0.399908995236347486E+01
    0.200648406811035009E+02    0.266620145783740403E+01    0.146588739223306789E+04   -0.527880061312675330E+01    0.150196436657137333E+02    0.482989989810130282E+01   -0.399721665046293406E+01
    0.199972166344176152E+02    0.262526448921775302E+01    0.129051327587351398E+04   -0.581598810377150510E+01    0.161122101384482512E+02    0.536725463129080893E+01   -0.423092783010039053E+01
    0.190576576886344924E+02    0.273424042917981946E+01    0.156982561077071637E+04   -0.444544344449314099E+01    0.142468080097789471E+02    0.397414094218760638E+01   -0.416551132608079477E+01
    0.164786132018416467E+02    0.259013830997313654E+01    0.126166581822920784E+04   -0.495966852868548358E+01    0.145996156858266435E+02    0.444733570382357968E+01   -0.374830483897476530E+01
    0.185889089797709275E+02    0.264470837864427555E+01    0.134260971496485490E+04   -0.448040071174323540E+01    0.144257311890363109E+02    0.397318288638951422E+01   -0.424696399549254888E+01
    0.157058118240940523E+02    0.256879727000222946E+01    0.118975005316588931E+04   -0.549624048256995223E+01    0.186996030732422547E+02    0.489772382218672142E+01   -0.405557488123977894E+01
    0.198594162168994899E+02    0.271990825072777120E+01    0.145193109919844210E+04   -0.586906503989618322E+01    0.160866835857088475E+02    0.543504796357830955E+01   -0.406729956485874933E+01
    0.193538076372746488E+02    0.270586927810213052E+01    0.158988308090758255E+04   -0.610630753271660520E+01    0.206710556343982006E+02    0.566003045910679958E+01   -0.416091188634814468E+01
    0.187879990374087988E+02    0.266962908399551191E+01    0.148006159967906797E+04   -0.646227124273081888E+01    0.190946203223610773E+02    0.603184422174377488E+01   -0.380677419638119297E+01
    0.184189703593223335E+02    0.268562217043644225E+01    0.145539220302870558E+04   -0.646828357556654865E+01    0.196966675114573775E+02    0.600037755163081954E+01   -0.380402880472462845E+01
    0.181599248281918584E+02    0.272591865376038989E+01    0.144130415897564649E+04   -0.616884725902585540E+01    0.184378912790178120E+02    0.571822038173206693E+01   -0.425669680038077569E+01
    0.165872016541772922E+02    0.249688296830705170E+01    0.118062612120008362E+04   -0.592088972747953246E+01    0.183493568127931574E+02    0.539280550601271003E+01   -0.400257532327892207E+01
    0.212124318142053845E+02    0.262579839025590989E+01    0.144515557976557920E+04   -0.581318741994291166E+01    0.190470661758763953E+02    0.535210707914713879E+01   -0.404071362417040802E+01
    0.169290049503633639E+02    0.262564105917499724E+01    0.144362180349377695E+04   -0.530017343854293088E+01    0.172223439396032489E+02    0.481720437223522424E+01   -0.396760821356675297E+01
    0.236574120492054156E+02    0.261506072527323674E+01    0.140036122738449535E+04   -0.301630564507088561E+01    0.894075009471267279E+01    0.257164688219911675E+01   -0.409988016939406386E+01
    0.195787519281569296E+02    0.191595548317718389E+01    0.511769758947570836E+03   -0.478039387513830771E+01    0.147156068990671880E+02    0.401073248835040097E+01   -0.391847927399605389E+01
    0.162375927699837526E+02    0.207543923042086931E+01    0.580341837863858359E+03   -0.610019589685732644E+01    0.178633421809622739E+02    0.533091115905311774E+01   -0.395784665662381840E+01
    0.156015231773127034E+02    0.154936983361612879E+01    0.318327176576796035E+03   -0.406311551327083720E+01    0.141238249229569206E+02    0.311258380763776543E+01   -0.371478056372749910E+01
    0.175321340033087374E+02    0.176834696457854723E+01    0.398725759012759454E+03   -0.441996157725273431E+01    0.125524487488658707E+02    0.355904253911283774E+01   -0.391283424332038754E+01
    0.175183318147319049E+02    0.169291629486963657E+01    0.370133486506360327E+03   -0.428069166264950507E+01    0.125715400899399388E+02    0.338610658971786727E+01   -0.408005815970554941E+01
    0.161684574831142278E+02    0.189231077869954767E+01    0.468984547719777481E+03   -0.590538770570579530E+01    0.182233866684646024E+02    0.507267082598532681E+01   -0.388745098103103892E+01
    0.180422436087598150E+02    0.169220974655195899E+01    0.363109137069252540E+03   -0.367411633130179194E+01    0.105252560951155409E+02    0.280269444584082272E+01   -0.400774560111541955E+01
    0.158959934234575861E+02    0.207655869829006701E+01    0.640568623978696678E+03   -0.462124977407729087E+01    0.167244806270204478E+02    0.386529139008090183E+01   -0.401717364545857958E+01
    0.175353123738617178E+02    0.194568627119251070E+01    0.521143941554495314E+03   -0.515242311657302565E+01    0.158945862336272761E+02    0.440174553834914661E+01   -0.416563628666001762E+01
    0.175288718113096031E+02    0.112090798007871895E+01    0.164076862046050991E+03   -0.612946876252661887E+01    0.165632259294213959E+02    0.495162732819387585E+01   -0.396770865988806687E+01
    0.157658904361833834E+02    0.126357022989526357E+01    0.207388083664396760E+03   -0.609286655439238523E+01    0.186659026210415426E+02    0.499600721789088453E+01   -0.356555572652945862E+01
    0.157658904361833834E+02    0.126357022989526357E+01    0.207388083664396760E+03   -0.609286655439238523E+01    0.186659026210415426E+02    0.499600721789088453E+01   -0.356555572652945862E+01
    0.164825609565829012E+02    0.254578953810388153E+01    0.110950485401824108E+04   -0.259781703923542473E+01    0.718026405881523733E+01    0.205882039848586551E+01   -0.382049564505642980E+01
    0.168990395228408197E+02    0.241014270662915209E+01    0.950230789524423585E+03   -0.381069840433461504E+01    0.102392167441869333E+02    0.322422657562161596E+01   -0.390866160589562295E+01
    0.169212351488778125E+02    0.226996270430499258E+01    0.773341371803784341E+03   -0.434589427993766630E+01    0.115799661684530033E+02    0.367270444421735576E+01   -0.410466111746212459E+01
    0.169202096525575065E+02    0.218140645565373292E+01    0.750880833436908233E+03   -0.533784293019393452E+01    0.171706151522770725E+02    0.465311558614543763E+01   -0.398888774538572122E+01
    0.158354848043573799E+02    0.255000015435645899E+01    0.109064988427974140E+04   -0.499224834071168910E+01    0.150511411434684277E+02    0.442476445582183331E+01   -0.384822294397570053E+01
    0.171914270252273589E+02    0.222333084089611255E+01    0.789190703533057217E+03   -0.580066726635251495E+01    0.184780147986989753E+02    0.511934352900956213E+01   -0.420000341257158816E+01
    0.173285689819246436E+02    0.242691574244316888E+01    0.909446688785555580E+03   -0.522602226214980092E+01    0.141251108677371651E+02    0.462258493904919376E+01   -0.421484575822780894E+01
    0.184716407929460047E+02    0.240571481737722337E+01    0.950886713919417389E+03   -0.591583149543107734E+01    0.177185577171008326E+02    0.532369567295550183E+01   -0.377621273085209985E+01
    0.186085873427391597E+02    0.231491477767368448E+01    0.855934817564321065E+03   -0.532427699963312140E+01    0.162646202217841171E+02    0.470479791739343867E+01   -0.379474244747571543E+01
    0.181461635917740338E+02    0.232233333815258991E+01    0.924202687161868653E+03   -0.532082510120711838E+01    0.173002656547061058E+02    0.472541116328001465E+01   -0.408981662464692697E+01
    0.164409532593967924E+02    0.225011002349658806E+01    0.830910818799537765E+03   -0.472161021746719634E+01    0.154926483446433316E+02    0.405342157810907366E+01   -0.410851280242427475E+01
    0.193297404153605967E+02    0.226237566824391134E+01    0.822960166023927854E+03   -0.485185224532236425E+01    0.141009209763809462E+02    0.423672849173944321E+01   -0.406555594811461418E+01
    0.204419908402965582E+02    0.244052926010902738E+01    0.104356523407264740E+04   -0.573567187880020946E+01    0.168049414879716608E+02    0.517988944647790994E+01   -0.379784299057367658E+01
    0.204419908402965582E+02    0.244052926010902738E+01    0.104356523407264740E+04   -0.573567187880020946E+01    0.168049414879716608E+02    0.517988944647790994E+01   -0.379784299057367658E+01
    0.177233043058350574E+02    0.243741729304542076E+01    0.105247388695127961E+04   -0.604358719259704547E+01    0.181929907691312067E+02    0.551203831752454931E+01   -0.409331949334402090E+01
    0.163597493604168989E+02    0.245744957503295591E+01    0.105746053370102914E+04   -0.606714320481178149E+01    0.208517301962647679E+02    0.546019966848404437E+01   -0.416822776047419552E+01
    0.162889585081274433E+02    0.239174284802079784E+01    0.884677713002180781E+03   -0.624529236694008194E+01    0.187548745029752020E+02    0.562626060335675682E+01   -0.381637613050490776E+01
    0.160937579386900396E+02    0.248477419079116668E+01    0.116869741127556244E+04   -0.832049184605085124E+01    0.298654388984112913E+02    0.775588336799545530E+01   -0.419231139038548140E+01
    0.158361381525996823E+02    0.259504561800488975E+01    0.116474816426219195E+04   -0.712533507653303566E+01    0.234539216660180863E+02    0.652494529698258319E+01   -0.379076990782795153E+01
    0.164256070791563857E+02    0.256990958968830441E+01    0.115997070667314915E+04   -0.813861839452314229E+01    0.251461362224152829E+02    0.758336619546166091E+01   -0.384162257079902858E+01
    0.160373435639023150E+02    0.252431534305028427E+01    0.116892293435462193E+04   -0.788965062034140807E+01    0.280475036342426094E+02    0.731013556505938311E+01   -0.382965787469193630E+01
