    0.726917156096942119E+01    0.288837026987476708E+01    0.232515825922480417E+04   -0.871525304352996955E+01    0.272376929295952195E+02    0.841422501316904103E+01   -0.391803365008375737E+01
    0.726917156096942119E+01    0.288837026987476708E+01    0.232515825922480417E+04   -0.871525304352996955E+01    0.272376929295952195E+02    0.841422501316904103E+01   -0.391803365008375737E+01
    0.718263253974314875E+01    0.295271170905052838E+01    0.232168815892891644E+04   -0.887639033907288066E+01    0.281192959749630802E+02    0.855088180723793911E+01   -0.367207721986597280E+01
    0.721162628782037896E+01    0.284920171211306483E+01    0.196468246170659518E+04   -0.848852723785118712E+01    0.266374788768615964E+02    0.813192718374997270E+01   -0.388599341879041571E+01
    0.921026280298131184E+01    0.277744949456884171E+01    0.174911631443987699E+04   -0.828105532706691783E+01    0.229637401494826037E+02    0.794090177874027248E+01   -0.422789650321083776E+01
    0.776260632032196973E+01    0.279965841820833816E+01    0.162491953868754422E+04   -0.958177373600736892E+01    0.269392287640936559E+02    0.917819798948166721E+01   -0.414862830812935890E+01
    0.763379568655243190E+01    0.279488844255113333E+01    0.181720067921150076E+04   -0.863210783411784277E+01    0.284195076101094593E+02    0.821885095925187414E+01   -0.380200790613769524E+01
    0.838037119213128534E+01    0.283354779936674461E+01    0.183197546423980862E+04   -0.884065697319550026E+01    0.259841024081204779E+02    0.846983750137626501E+01   -0.382832590923256388E+01
    0.909855924501104418E+01    0.270261641589463197E+01    0.169333182473659940E+04   -0.853769461811768693E+01    0.270086210481134934E+02    0.814617841015991928E+01   -0.411591121128627080E+01
    0.914583652486762411E+01    0.282211408598674263E+01    0.196893730019430086E+04   -0.920020588943840245E+01    0.292801733813393383E+02    0.885128241954231498E+01   -0.396250763557302266E+01
    0.954640804415944899E+01    0.275351359732328849E+01    0.163211590596646033E+04   -0.863128904216367765E+01    0.282217349900329459E+02    0.818029118313269166E+01   -0.400530874196233988E+01
    0.905351401312704240E+01    0.279551126339496525E+01    0.193693525716263116E+04   -0.936450804837323325E+01    0.285301065183228246E+02    0.900905012866072852E+01   -0.386874768033939720E+01
    0.905351401312704240E+01    0.279551126339496525E+01    0.193693525716263116E+04   -0.936450804837323325E+01    0.285301065183228246E+02    0.900905012866072852E+01   -0.386874768033939720E+01
    0.748272712118787275E+01    0.278079720958691023E+01    0.165473558453525311E+04   -0.831395270551809773E+01    0.241562589355057220E+02    0.791775315134449542E+01   -0.384461231127375136E+01
    0.748272712118787275E+01    0.278079720958691023E+01    0.165473558453525311E+04   -0.831395270551809773E+01    0.241562589355057220E+02    0.791775315134449542E+01   -0.384461231127375136E+01
    0.928950522382394261E+01    0.283476878124443754E+01    0.213790911951222324E+04   -0.807976379988724602E+01    0.247739895547088231E+02    0.777891713516437733E+01   -0.411862761802363231E+01
    0.783799585544659827E+01    0.289199374407368426E+01    0.230799970387314261E+04   -0.811037142365033148E+01    0.261483910130696984E+02    0.778970596699657136E+01   -0.379388938018294830E+01
    0.793175726347164378E+01    0.292543097081010961E+01    0.228660135261307005E+04   -0.834955310432279418E+01    0.244179407291694375E+02    0.804208785396064485E+01   -0.397633656980812278E+01
    0.793175726347164378E+01    0.292543097081010961E+01    0.228660135261307005E+04   -0.834955310432279418E+01    0.244179407291694375E+02    0.804208785396064485E+01   -0.397633656980812278E+01
    0.803743834659223921E+01    0.277944949744556302E+01    0.180499183150142494E+04   -0.914381890038313294E+01    0.286443725477782181E+02    0.878118612549915767E+01   -0.416347551839127217E+01
    0.891010228286881656E+01    0.287028392406079869E+01    0.225562374730798274E+04   -0.807111489138319804E+01    0.258417754502429631E+02    0.773769544284096966E+01   -0.392620010362072414E+01
    0.913957202277951275E+01    0.289136501685253622E+01    0.206350989764271799E+04   -0.991475467917960529E+01    0.296096079543040851E+02    0.959132402190701328E+01   -0.390331675412034595E+01
    0.981037471250997584E+01    0.285724215707421125E+01    0.198021948404482919E+04   -0.962396206047965563E+01    0.288270995555144225E+02    0.929468291029772686E+01   -0.396748120339217802E+01
    0.100529271873350865E+02    0.282075964604409357E+01    0.194601681914180290E+04   -0.801210870172479162E+01    0.262314589053239828E+02    0.761776479223055958E+01   -0.392013135331474460E+01
    0.963106276034178066E+01    0.283930714062803968E+01    0.198742772291657457E+04   -0.834883668268912338E+01    0.258031930333899275E+02    0.796417361981882621E+01   -0.421924510430283739E+01
    0.844269916533044906E+01    0.272523640801852984E+01    0.176707724741783613E+04   -0.793983281857576273E+01    0.233155782610121385E+02    0.757611674764809706E+01   -0.422520153040328950E+01
    0.976444082479121533E+01    0.274846774051809106E+01    0.156913908214856701E+04   -0.790739531174219756E+01    0.236940285613228205E+02    0.748186775864493825E+01   -0.383684566853128395E+01
    0.976444082479121533E+01    0.274846774051809106E+01    0.156913908214856701E+04   -0.790739531174219756E+01    0.236940285613228205E+02    0.748186775864493825E+01   -0.383684566853128395E+01
    0.840520296632648112E+01    0.284122267496718495E+01    0.189439607114836258E+04   -0.772720621291999343E+01    0.252210698115805805E+02    0.731256507351984553E+01   -0.411067859072320196E+01
    0.714534701380136994E+01    0.291271959704818384E+01    0.201473578316194880E+04   -0.749159181269927110E+01    0.238991223766207810E+02    0.708756867260566992E+01   -0.386727568716489811E+01
    0.889205775676997767E+01    0.282327412494143815E+01    0.211833073205328719E+04   -0.767042888174644411E+01    0.244950404503251278E+02    0.734288524918621022E+01   -0.403122039585748038E+01
    0.782822943806371008E+01    0.288316083119195632E+01    0.215467069289520896E+04   -0.791964464518823519E+01    0.220967905966249702E+02    0.764209095996766763E+01   -0.408078721855467741E+01
    0.899523224435161950E+01    0.280516307566970546E+01    0.177957749568304666E+04   -0.872925919476317880E+01    0.290586942630631135E+02    0.831823467905131153E+01   -0.413149844174717895E+01
    0.730431647793178485E+01    0.297045675459369285E+01    0.236302233506773746E+04   -0.908216616106690111E+01    0.270425255755726930E+02    0.878479852978774289E+01   -0.379236484464734591E+01
    0.747643997562078244E+01    0.283742893324501821E+01    0.212002295062962730E+04   -0.807097164068905570E+01    0.261076857050260998E+02    0.772162265403623849E+01   -0.383794792195477408E+01
    0.747643997562078244E+01    0.283742893324501821E+01    0.212002295062962730E+04   -0.807097164068905570E+01    0.261076857050260998E+02    0.772162265403623849E+01   -0.383794792195477408E+01
    0.103319070983929606E+02    0.282935257736423873E+01    0.207679855527813515E+04   -0.992651830598811458E+01    0.294668596918962251E+02    0.962010887888570920E+01   -0.396843877466570705E+01
    0.109338941435099226E+02    0.272500784195801193E+01    0.167566683643371744E+04   -0.848062666885819283E+01    0.249968791320133015E+02    0.811509939130234415E+01   -0.421387046758487038E+01
    0.844210408981900429E+01    0.275098731684803210E+01    0.183750343124280857E+04   -0.929207943220065502E+01    0.274432827265533739E+02    0.894972498484527534E+01   -0.418299762094854621E+01
    0.814290545610104211E+01    0.205221523526264260E+01    0.583215084953520090E+03   -0.878647306726460187E+01    0.281938484089159545E+02    0.805942658252983435E+01   -0.426650166206720716E+01
    0.713196992713190880E+01    0.202146698680744619E+01    0.617585446249319943E+03   -0.864073774027979091E+01    0.297813873669909945E+02    0.791729024875751008E+01   -0.411937475168805634E+01
    0.882480867785470835E+01    0.218603542697802666E+01    0.743466700841081661E+03   -0.804435851749394182E+01    0.250166283732103807E+02    0.736353520087323332E+01   -0.385432165364643264E+01
    0.795332578597546824E+01    0.223036286647357374E+01    0.733567649511237732E+03   -0.838335545837339247E+01    0.224957450515169413E+02    0.772086066011588912E+01   -0.418252097590515781E+01
    0.882470540947950255E+01    0.199975751935175072E+01    0.556591902211021988E+03   -0.999470418522493098E+01    0.282571728395481792E+02    0.921598079776356371E+01   -0.396906168828724493E+01
    0.747014750361064372E+01    0.202536338546681982E+01    0.573595411487934939E+03   -0.862618977334694392E+01    0.249861669402917528E+02    0.786135343899462669E+01   -0.376748404109360280E+01
    0.875531225708624916E+01    0.198047145600934105E+01    0.567842246344093610E+03   -0.759895740913151396E+01    0.246556084207896049E+02    0.685418831930557815E+01   -0.393841532042299924E+01
    0.765679956359235625E+01    0.161267954517765766E+01    0.331666274190090803E+03   -0.675207518565483955E+01    0.191020720121453138E+02    0.583614326439645836E+01   -0.393226780678864474E+01
    0.772640776020388920E+01    0.146230015977238015E+01    0.261005467035916695E+03   -0.697113680006498804E+01    0.214308506296666685E+02    0.599640039941161973E+01   -0.424861271754124026E+01
    0.713545430131491365E+01    0.172417964289555337E+01    0.391342798662268649E+03   -0.777068584089002812E+01    0.231192365648787259E+02    0.688469353265995565E+01   -0.388353085551656019E+01
    0.713545430131491365E+01    0.172417964289555337E+01    0.391342798662268649E+03   -0.777068584089002812E+01    0.231192365648787259E+02    0.688469353265995565E+01   -0.388353085551656019E+01
    0.737585536105748751E+01    0.186996859101740243E+01    0.490196012322927402E+03   -0.809809945271561737E+01    0.234195052411317235E+02    0.727561839547401235E+01   -0.408538741876799882E+01
    0.783251182520339828E+01    0.214340362532217821E+01    0.711222353904663805E+03   -0.754426645474799074E+01    0.247692107508120891E+02    0.685295229188746902E+01   -0.393950447846181806E+01
    0.722867861176870008E+01    0.227015136240267434E+01    0.791526458765205348E+03   -0.672006412993387947E+01    0.203834594990005158E+02    0.605795951385376341E+01   -0.364422496264314555E+01
    0.722867861176870008E+01    0.227015136240267434E+01    0.791526458765205348E+03   -0.672006412993387947E+01    0.203834594990005158E+02    0.605795951385376341E+01   -0.364422496264314555E+01
    0.895031160879531384E+01    0.149588570021231382E+01    0.279808652355178083E+03   -0.674067578634522313E+01    0.187723732187401247E+02    0.577165024193192622E+01   -0.403568904113177140E+01
    0.927748322422486460E+01    0.181979208952593297E+01    0.436706459173698931E+03   -0.797465030261081864E+01    0.255053981715505387E+02    0.716075383079854788E+01   -0.406783838280249999E+01
    0.964220881460684609E+01    0.231688220556164071E+01    0.872035950126356397E+03   -0.680566514651009324E+01    0.216513626044316894E+02    0.619704804326653758E+01   -0.392485932086964784E+01
    0.934943551072327139E+01    0.210611368101180263E+01    0.657596352460634535E+03   -0.662941945758177198E+01    0.212862327427942368E+02    0.594669467394774998E+01   -0.417575967209897492E+01
    0.929661653325542758E+01    0.184581450978046568E+01    0.459871339157233535E+03   -0.664637770446459264E+01    0.180611383182784948E+02    0.580395125011233581E+01   -0.406844049948704001E+01
    0.815587235187416226E+01    0.167118545680438668E+01    0.360491282950063635E+03   -0.631805818916609674E+01    0.182526541365148098E+02    0.543419045004456791E+01   -0.387787953929286955E+01
    0.985400763452578943E+01    0.219697002991906354E+01    0.740106413422874880E+03   -0.705534953732023062E+01    0.208453428594465748E+02    0.638422863013690645E+01   -0.377581607078194992E+01
    0.856011382245682384E+01    0.161881576993322218E+01    0.345002214352427870E+03   -0.646766385911930364E+01    0.188231032395422417E+02    0.556809068890261472E+01   -0.405097852440368555E+01
    0.885358415941260368E+01    0.224561781652123083E+01    0.791657998233512217E+03   -0.639482899042398500E+01    0.213449862454226498E+02    0.574636855349738518E+01   -0.420524711686108432E+01
    0.970589155360195832E+01    0.195693535636204663E+01    0.524759983547861452E+03   -0.940507264064657100E+01    0.286206157807331927E+02    0.864465704875363983E+01   -0.386894145878790852E+01
    0.761392728264113039E+01    0.180962490953819888E+01    0.423774442252318750E+03   -0.792042585597744342E+01    0.227637157994102211E+02    0.704551528091852930E+01   -0.421603549410939760E+01
    0.711040682529284052E+01    0.201680677204993453E+01    0.582088003088850996E+03   -0.807759974454662988E+01    0.279286224274968262E+02    0.734221409371915357E+01   -0.406240034066721734E+01
    0.828157607642029348E+01    0.206115623153979355E+01    0.611270741101088788E+03   -0.796916636689806523E+01    0.223625396991538956E+02    0.725017251037431620E+01   -0.413601732412340883E+01
    0.100942615752456568E+02    0.267264929762044412E+01    0.153647776391590332E+04   -0.626118267577097853E+01    0.192477406313096999E+02    0.584707841802242001E+01   -0.405427091858181843E+01
    0.923677579288889383E+01    0.258489337648905781E+01    0.136893223859856744E+04   -0.768823243308197579E+01    0.236242616314357718E+02    0.724233577422834429E+01   -0.424557921153692952E+01
