    0.116688889244953771E+02    0.193605528164183971E+01    0.661155705484706118E+03   -0.187308412143188008E+01    0.202071025703115659E+01    0.491269241676771884E+01   -0.687198281535041922E+01
    0.110689549552893816E+02    0.401587252356431357E+01    0.380652147808910684E+03   -0.282358506394980235E+01    0.290077677528738542E+01    0.463728641154451893E+01   -0.674683348452834419E+01
    0.122954845462243316E+02    0.348011940291598210E+01    0.445853885668656744E+03   -0.282120355696879077E+01    0.291948378785789275E+01    0.488838737583082228E+01   -0.670556789720044666E+01
    0.115969273936353829E+02    0.344413485091754001E+01    0.470536852150481252E+03   -0.283646931180399520E+01    0.298610069731223149E+01    0.489254277907528667E+01   -0.692296986114966639E+01
    0.120023321592935286E+02    0.416910235054239386E+01    0.379173326685551785E+03   -0.353978751841641071E+01    0.351020483147349793E+01    0.533467654711852646E+01   -0.693871038605336121E+01
    0.117902275511646835E+02    0.393658355524284875E+01    0.365924266230689113E+03   -0.371823860618151203E+01    0.332849332395726272E+01    0.569546914162726914E+01   -0.706815125832644942E+01
    0.120468492007475874E+02    0.461595802307292402E+01    0.306139746210007615E+03   -0.342401648018584615E+01    0.323123051342327638E+01    0.505473725271976981E+01   -0.699482503384187382E+01
    0.111349055068317799E+02    0.445186384389747758E+01    0.337421962229230360E+03   -0.284339460755459594E+01    0.302272310512362319E+01    0.447735334820818842E+01   -0.699142486797074181E+01
    0.128786477500071861E+02    0.409072783005113294E+01    0.390916191846522167E+03   -0.282298591433674417E+01    0.292842230493802713E+01    0.459230444049123498E+01   -0.713394611737104878E+01
    0.111222998469907495E+02    0.391629118448077440E+01    0.423078077070027518E+03   -0.311814036731941258E+01    0.336854248586185445E+01    0.492714869586476034E+01   -0.699942843991246466E+01
    0.117953159939909664E+02    0.392441411341237467E+01    0.367611571388410482E+03   -0.337748001182410551E+01    0.307423661405935977E+01    0.535616747533859439E+01   -0.701969632638571905E+01
    0.126632487060782335E+02    0.382470181496496453E+01    0.392690791877749234E+03   -0.213789582631179931E+01    0.209090883448894660E+01    0.421821595775757530E+01   -0.706002686998307016E+01
    0.108491596909663066E+02    0.348166127834635475E+01    0.455287843631184899E+03   -0.332581041032882307E+01    0.327216885217941034E+01    0.541108805632019063E+01   -0.712162659990979918E+01
    0.124442187435896319E+02    0.354102778549963038E+01    0.412824256037274552E+03   -0.356611417055052238E+01    0.336513353403342608E+01    0.563183482078044584E+01   -0.690383043091288862E+01
    0.128249792361404680E+02    0.292865095078803694E+01    0.469611590312224905E+03   -0.346139999688830180E+01    0.329641215374941554E+01    0.581690406885060440E+01   -0.701275558521329145E+01
    0.112517323134081497E+02    0.334114277247562574E+01    0.461097453465683884E+03   -0.388841850474783923E+01    0.397033193503397186E+01    0.588370729863593311E+01   -0.714712341498578674E+01
    0.112492203437293501E+02    0.461226828650634957E+01    0.323203267633379880E+03   -0.286297610273609004E+01    0.277418070064520883E+01    0.455410553499614501E+01   -0.669093370304765145E+01
    0.902851937241822355E+01    0.376873414234504223E+01    0.436188039099165394E+03   -0.242760485152805305E+01    0.280515963584001682E+01    0.422436035029682522E+01   -0.712005081958335673E+01
    0.981275223190377943E+01    0.333728793619149933E+01    0.419939888043684277E+03   -0.203097773283533289E+01    0.216013267183247715E+01    0.421293229031017802E+01   -0.670980620854879461E+01
    0.956018838148797379E+01    0.362081345554961009E+01    0.401298615253603032E+03   -0.222104116392155415E+01    0.223173160338642607E+01    0.431262420246791400E+01   -0.670971456988159254E+01
    0.897376079126229342E+01    0.447648156174993694E+01    0.313747044816741777E+03   -0.257417812127881707E+01    0.241683082198350663E+01    0.435768481733569146E+01   -0.675066022931394638E+01
    0.102004924290717423E+02    0.432909453046062609E+01    0.327070526458813731E+03   -0.197750723047630927E+01    0.190853993903839592E+01    0.392588582585156054E+01   -0.677290361399333563E+01
    0.101181420236911741E+02    0.407658075701607281E+01    0.365177700659445577E+03   -0.199118317548833890E+01    0.210545518073715821E+01    0.384391347943987149E+01   -0.664163006247032150E+01
    0.101181420236911741E+02    0.407658075701607281E+01    0.365177700659445577E+03   -0.199118317548833890E+01    0.210545518073715821E+01    0.384391347943987149E+01   -0.664163006247032150E+01
    0.108306583211596461E+02    0.370647437047867401E+01    0.383593171563973215E+03   -0.223249596417215868E+01    0.216450642211780453E+01    0.438705673118792205E+01   -0.669170885912564373E+01
    0.102563684968939040E+02    0.305986791988986218E+01    0.455449402619973341E+03   -0.165859600276557018E+01    0.174800063573461806E+01    0.415495196078168405E+01   -0.656211884779473120E+01
    0.117598205726272322E+02    0.436860829813590623E+01    0.321143634315250608E+03   -0.171039707627058313E+01    0.166188038197803034E+01    0.361667323970163324E+01   -0.668333690044159034E+01
    0.114821466334352582E+02    0.395125197280577112E+01    0.400929504339614311E+03   -0.151659704383535665E+01    0.181095641398679397E+01    0.341342612827025960E+01   -0.690958362399138437E+01
    0.107767353415929268E+02    0.353532409752538568E+01    0.429596432817137043E+03   -0.178884231544246664E+01    0.200229155879421228E+01    0.385076008588362484E+01   -0.657923351986052740E+01
    0.102778716397341903E+02    0.334253011313020121E+01    0.461980894609000927E+03   -0.213121511617270532E+01    0.238090558887681514E+01    0.426294870418228733E+01   -0.692720646053567979E+01
    0.116580499433379519E+02    0.468556055547172345E+01    0.326230497342470585E+03   -0.136943698938936720E+01    0.161474691234667067E+01    0.298527678551462827E+01   -0.684228244771667704E+01
    0.113134701778319080E+02    0.477014911835938893E+01    0.300334378545545007E+03   -0.144128477086914231E+01    0.146780436726893848E+01    0.319318538653216422E+01   -0.628863593954230726E+01
    0.113134701778319080E+02    0.477014911835938893E+01    0.300334378545545007E+03   -0.144128477086914231E+01    0.146780436726893848E+01    0.319318538653216422E+01   -0.628863593954230726E+01
    0.106290489162333088E+02    0.492500679249879170E+01    0.305279902872501907E+03   -0.202577710745844808E+01    0.201525011006920796E+01    0.366446566184098543E+01   -0.675142247442465937E+01
    0.120059431658374169E+02    0.347184225359848941E+01    0.423493604402603466E+03   -0.141254002194757611E+01    0.164734884542852655E+01    0.358469716413998007E+01   -0.654562847636120715E+01
    0.123857712484119986E+02    0.397445902739132206E+01    0.390996841162343912E+03   -0.153414954280891802E+01    0.185855225366499455E+01    0.335132628623844298E+01   -0.700026879259721824E+01
    0.129008375250655671E+02    0.268198409726480147E+01    0.462887929435907779E+03   -0.123335739827977164E+01    0.131293326733112781E+01    0.407748112863001921E+01   -0.698307563335390569E+01
    0.129128968943233655E+02    0.423859601715343715E+01    0.325103221551538240E+03   -0.216439937626348211E+01    0.220084571252539707E+01    0.398191127907788101E+01   -0.701992225041716988E+01
    0.123584895668959440E+02    0.404478944272461405E+01    0.368802807855116214E+03   -0.193394851106148469E+01    0.190488339211943236E+01    0.395995940791797452E+01   -0.680495568472628420E+01
    0.124550833442734028E+02    0.468632539854657004E+01    0.295470743768757870E+03   -0.226262763099139752E+01    0.219315073920324055E+01    0.396106389524598512E+01   -0.667892804379546590E+01
    0.932100546289551346E+01    0.468330251582644763E+01    0.308875321549217347E+03   -0.153890184310233202E+01    0.173309833014010262E+01    0.314196447318738414E+01   -0.678806668445583661E+01
    0.102210622521939829E+02    0.453676825715258936E+01    0.296349869914547639E+03   -0.886611310248847317E+00    0.938274754390054033E+00    0.290573802880660814E+01   -0.703502357555275815E+01
    0.100558133752132441E+02    0.458940233561285371E+01    0.308790047655903493E+03   -0.114184835955952213E+01    0.109275722889428750E+01    0.321762192237045852E+01   -0.684921129840315412E+01
    0.114574752387394589E+02    0.515101618906896341E+01    0.276776209464817498E+03   -0.143414929771827371E+01    0.139641888794651092E+01    0.302857479068826763E+01   -0.711707290629337663E+01
    0.942271694945260840E+01    0.431570938433928575E+01    0.332158058238560614E+03   -0.953741723344933234E+00    0.100690753906008013E+01    0.314543538189829164E+01   -0.687305452551403029E+01
    0.105079712358339474E+02    0.504094245345007064E+01    0.272517066018175740E+03   -0.148267485169838054E+01    0.138907680776530773E+01    0.323079459129461632E+01   -0.642902928067497204E+01
    0.105079712358339474E+02    0.504094245345007064E+01    0.272517066018175740E+03   -0.148267485169838054E+01    0.138907680776530773E+01    0.323079459129461632E+01   -0.642902928067497204E+01
    0.127826528796383787E+02    0.451006900411913669E+01    0.305621312882459279E+03   -0.881458693302574758E+00    0.948443610659114311E+00    0.292237053657094847E+01   -0.683896975410047947E+01
    0.937209596186858285E+01    0.481474516843774403E+01    0.276424103923623591E+03   -0.127909931868959514E+01    0.124023300072089304E+01    0.312374703548361765E+01   -0.643085060972807554E+01
    0.937209596186858285E+01    0.481474516843774403E+01    0.276424103923623591E+03   -0.127909931868959514E+01    0.124023300072089304E+01    0.312374703548361765E+01   -0.643085060972807554E+01
    0.117527416877844306E+02    0.403289891892218577E+01    0.361643673986559406E+03   -0.233372919881331065E+01    0.228364483781463656E+01    0.425982252209375467E+01   -0.685969341060403881E+01
    0.114550720694137418E+02    0.389634859198015349E+01    0.335939963064355595E+03   -0.126444137256990796E+01    0.124584447552845745E+01    0.361179737882616791E+01   -0.664249341501046686E+01
    0.100219839529643497E+02    0.328763054305518310E+01    0.434366069405280314E+03   -0.155370616191198696E+01    0.165261596097272800E+01    0.397033797671933897E+01   -0.682746636448142397E+01
    0.129621466827101930E+02    0.484369262133155587E+01    0.300756189110304035E+03   -0.177963572840888062E+01    0.195103125454860060E+01    0.328511105249636159E+01   -0.687614971812087283E+01
    0.121091449863045710E+02    0.147633950526516866E+01    0.971221275748697735E+03   -0.385408726217801600E+01    0.448541331713121760E+01    0.660753628530045134E+01   -0.713430829002307743E+01
    0.109615538382094009E+02    0.181726227082592584E+01    0.746584035630593348E+03   -0.358454172481943578E+01    0.377589799657684289E+01    0.632143016393442281E+01   -0.670551511034277770E+01
    0.122099127616613838E+02    0.162531502561021979E+01    0.766357214338030644E+03   -0.354017550162008066E+01    0.351694480053049130E+01    0.653091441869672806E+01   -0.680264961873137164E+01
    0.107829497246307469E+02    0.158641570708453061E+01    0.867841696066250620E+03   -0.302019283381659331E+01    0.345248871338250440E+01    0.582306333821717814E+01   -0.693841198185396202E+01
    0.106963242297486154E+02    0.152867390201400433E+01    0.946555897868766692E+03   -0.311938717183590342E+01    0.361661619127893630E+01    0.593909342065178869E+01   -0.686212435049791925E+01
    0.121575417387123039E+02    0.147079724077891094E+01    0.926397573541017323E+03   -0.313860893992724677E+01    0.355438337188518627E+01    0.606104512509280369E+01   -0.696423364046141913E+01
    0.108924019740149323E+02    0.125471816211070375E+01    0.990687549916948342E+03   -0.272330411299257369E+01    0.309215806019951467E+01    0.584160394192568866E+01   -0.716478657632559113E+01
    0.120924566328637955E+02    0.165235332769282905E+01    0.853998786366358104E+03   -0.260490515274731171E+01    0.298389702186429595E+01    0.546235384938474766E+01   -0.681553067996836237E+01
    0.114870124908662792E+02    0.141866513965564356E+01    0.853731309531081479E+03   -0.276123386999684817E+01    0.295508633458458236E+01    0.589384855741850799E+01   -0.660515564173530567E+01
    0.114870124908662792E+02    0.141866513965564356E+01    0.853731309531081479E+03   -0.276123386999684817E+01    0.295508633458458236E+01    0.589384855741850799E+01   -0.660515564173530567E+01
    0.112552074474089956E+02    0.188024969661651720E+01    0.800143370678989186E+03   -0.395693500348056615E+01    0.430685320522498394E+01    0.658362640720797643E+01   -0.689244073701689253E+01
    0.884948158296518983E+01    0.134553052065542378E+01    0.984522138715921074E+03   -0.342243594476421631E+01    0.392749263829333550E+01    0.635279442485608214E+01   -0.695024446608269297E+01
    0.897152155888333525E+01    0.201619054525525732E+01    0.743046942002560399E+03   -0.353102610456748334E+01    0.392676337525294006E+01    0.609440532758318909E+01   -0.703014070994238960E+01
    0.807377498523004000E+01    0.192575912484733092E+01    0.742959977546933260E+03   -0.350096594898703684E+01    0.366679599636835185E+01    0.621886574324645380E+01   -0.684927019445392116E+01
    0.772418123679900681E+01    0.161406273712966852E+01    0.760965855265707432E+03   -0.355773717227774089E+01    0.365242365046383899E+01    0.645734349962842202E+01   -0.713390282298048195E+01
