    0.142109604189566134E+02    0.211392511447880738E+01    0.103391766265933938E+04   -0.407141553967938918E+01    0.486625260511486957E+01    0.647583987418601481E+01   -0.744869057976454041E+01
    0.141202811654615541E+02    0.208788098899774965E+01    0.102164007610201122E+04   -0.363597208537591321E+01    0.465920060799559543E+01    0.596786407553212506E+01   -0.737054660864121569E+01
    0.142555693560890369E+02    0.193238236376947370E+01    0.111483543101786654E+04   -0.405695018220353365E+01    0.510553584390100301E+01    0.646152906142969741E+01   -0.704246672921220007E+01
    0.143951998190906174E+02    0.190291316398645760E+01    0.106511883000525017E+04   -0.425495969085947134E+01    0.528147480673623892E+01    0.667038255464695951E+01   -0.709872335240045960E+01
    0.179061008995682300E+02    0.143533942323146713E+01    0.110471776412399367E+04   -0.516350120304977978E+01    0.594757240334651982E+01    0.786241249347548887E+01   -0.727143330624132833E+01
    0.161373079301717475E+02    0.130655983720633984E+01    0.112710251618722305E+04   -0.467884944557456173E+01    0.533371593473040839E+01    0.751138590122654293E+01   -0.703611385892274566E+01
    0.161373079301717475E+02    0.130655983720633984E+01    0.112710251618722305E+04   -0.467884944557456173E+01    0.533371593473040839E+01    0.751138590122654293E+01   -0.703611385892274566E+01
    0.165733572245673102E+02    0.118708919643193145E+01    0.102561281250327806E+04   -0.489912939389444357E+01    0.480584344413764608E+01    0.808516441846347078E+01   -0.730161512060075601E+01
    0.165057891786229334E+02    0.115809374581022073E+01    0.105653051546408324E+04   -0.497033356023455752E+01    0.516192289548305627E+01    0.804821315178112684E+01   -0.677353024444924845E+01
    0.153185987620836155E+02    0.141945641203540895E+01    0.110059821351470873E+04   -0.464500655242760452E+01    0.541645737014017215E+01    0.736045553261466523E+01   -0.710535708377270936E+01
    0.153185987620836155E+02    0.141945641203540895E+01    0.110059821351470873E+04   -0.464500655242760452E+01    0.541645737014017215E+01    0.736045553261466523E+01   -0.710535708377270936E+01
    0.149355895827851839E+02    0.141697143111700230E+01    0.109763554657812801E+04   -0.495513649671029732E+01    0.556267115185202066E+01    0.774283525330087130E+01   -0.714037202105333968E+01
    0.149355895827851839E+02    0.141697143111700230E+01    0.109763554657812801E+04   -0.495513649671029732E+01    0.556267115185202066E+01    0.774283525330087130E+01   -0.714037202105333968E+01
    0.151897038552180703E+02    0.122643218172871427E+01    0.120838444813499768E+04   -0.476958981129566872E+01    0.543264892292765733E+01    0.763384517951137198E+01   -0.738954945257144580E+01
    0.181692235994958473E+02    0.875226093084641388E+00    0.122691803312034608E+04   -0.528814978280579062E+01    0.530838711086155435E+01    0.866752499949168254E+01   -0.683244903566705375E+01
    0.167964728666246046E+02    0.102135979122116849E+01    0.118932207561437076E+04   -0.532266096570663283E+01    0.544802695016807359E+01    0.854368306786633269E+01   -0.735205211505423950E+01
    0.172945251970001443E+02    0.117325870347806305E+01    0.123658263262205469E+04   -0.582422677531803235E+01    0.634733980628558481E+01    0.874486547061522046E+01   -0.730983647153706695E+01
    0.180173671681658973E+02    0.124113250091099525E+01    0.115714611938850453E+04   -0.554443325354530536E+01    0.617031288513331422E+01    0.840142086672460664E+01   -0.701221438642641726E+01
    0.180639791829579188E+02    0.114603566190535355E+01    0.122654021392090408E+04   -0.526433132925973180E+01    0.590812053487410438E+01    0.820422321297247947E+01   -0.713681336223471607E+01
    0.180639791829579188E+02    0.114603566190535355E+01    0.122654021392090408E+04   -0.526433132925973180E+01    0.590812053487410438E+01    0.820422321297247947E+01   -0.713681336223471607E+01
    0.181613984456049238E+02    0.128364791465686112E+01    0.122426707956515725E+04   -0.520784952890837172E+01    0.613893112271492125E+01    0.794771612676674266E+01   -0.740825221525054101E+01
    0.175387864983461199E+02    0.108336164472422625E+01    0.121670682698290625E+04   -0.520850153146210815E+01    0.556029155945987696E+01    0.827728096210913833E+01   -0.708097699911365108E+01
    0.163507209360032419E+02    0.119148867073497700E+01    0.115384077370490422E+04   -0.493521472744911627E+01    0.544600458576909574E+01    0.790872383483428010E+01   -0.742860190890482119E+01
    0.173364813185892075E+02    0.997740790009145950E+00    0.114219458800454845E+04   -0.491578874621635364E+01    0.491301035825212828E+01    0.821743569809072483E+01   -0.705031291807978988E+01
    0.173364813185892075E+02    0.997740790009145950E+00    0.114219458800454845E+04   -0.491578874621635364E+01    0.491301035825212828E+01    0.821743569809072483E+01   -0.705031291807978988E+01
    0.183426070652365283E+02    0.107757325296925388E+01    0.107103231106904536E+04   -0.528049191166896215E+01    0.538127140155163097E+01    0.845316508928524257E+01   -0.699249278078855507E+01
    0.183426070652365283E+02    0.107757325296925388E+01    0.107103231106904536E+04   -0.528049191166896215E+01    0.538127140155163097E+01    0.845316508928524257E+01   -0.699249278078855507E+01
    0.184774038440563437E+02    0.102681683370766841E+01    0.130227891593257027E+04   -0.324905046833005073E+01    0.408509228573979666E+01    0.626448012180225788E+01   -0.734392973271215421E+01
    0.204507961149654029E+02    0.150885740104139510E+01    0.101435721920528078E+04   -0.424996992814491747E+01    0.501839804632712116E+01    0.691214881428486905E+01   -0.724541815193817307E+01
    0.182745326509297072E+02    0.127739820490217193E+01    0.113196696908336025E+04   -0.327650330376763499E+01    0.400821973201755810E+01    0.614589969323047569E+01   -0.709994583515510858E+01
    0.189250742325266650E+02    0.117823666467325938E+01    0.107069247363706427E+04   -0.387669446297899878E+01    0.439363121946425572E+01    0.687529602127472828E+01   -0.705085040115945016E+01
    0.182056842507286092E+02    0.150489508312447784E+01    0.105889325257563792E+04   -0.397855587730258087E+01    0.465994375238848768E+01    0.668753726521861935E+01   -0.732694415986815351E+01
    0.173214941414173644E+02    0.140117776223864299E+01    0.102083146347750949E+04   -0.358471368303690863E+01    0.417072898841446893E+01    0.643539505196773121E+01   -0.709515784606553890E+01
    0.167677913159307259E+02    0.135126321018246909E+01    0.102217443213518652E+04   -0.302669823099436908E+01    0.355434701708364065E+01    0.593794488753435878E+01   -0.732708837107573618E+01
    0.162623166542706272E+02    0.156474197119148273E+01    0.100978860661350745E+04   -0.321306830133822885E+01    0.393993434196899184E+01    0.588729957249384306E+01   -0.726002215327914868E+01
    0.152730415674424407E+02    0.153993690303734154E+01    0.102185490920204768E+04   -0.353343848236136626E+01    0.429228093625263085E+01    0.619894549314352261E+01   -0.720984038175189390E+01
    0.163397308507043135E+02    0.145681719895317485E+01    0.107633493282079144E+04   -0.352792126366136127E+01    0.425353770658876496E+01    0.628460820312625046E+01   -0.737262847550339817E+01
    0.159304810721806849E+02    0.136871847563133686E+01    0.116238459502207911E+04   -0.375494875951074647E+01    0.464251403863408818E+01    0.647376252409689812E+01   -0.747146306928625137E+01
    0.141780579147802595E+02    0.144532507197589921E+01    0.118568051731339074E+04   -0.316900054088994310E+01    0.389668001823325660E+01    0.598035380847402465E+01   -0.692147895918766753E+01
    0.166162946167879220E+02    0.141659152316884329E+01    0.105751077582005996E+04   -0.348648827273127981E+01    0.420201850281069156E+01    0.626596732177964810E+01   -0.711648086439916128E+01
    0.160196149147086757E+02    0.144569074067618786E+01    0.108907995367147510E+04   -0.344745729553340752E+01    0.409030078911552586E+01    0.624515810741140953E+01   -0.752294058251897813E+01
    0.154455426469154506E+02    0.130062448780421835E+01    0.103084001542048463E+04   -0.351044496762464142E+01    0.406313024526724220E+01    0.643793090621309005E+01   -0.688374005493006269E+01
    0.154455426469154506E+02    0.130062448780421835E+01    0.103084001542048463E+04   -0.351044496762464142E+01    0.406313024526724220E+01    0.643793090621309005E+01   -0.688374005493006269E+01
    0.192131142629473715E+02    0.104542935339817999E+01    0.134977426828971261E+04   -0.320636938693036377E+01    0.413977827666310283E+01    0.617891187565893318E+01   -0.750867005303878710E+01
    0.197474756970812564E+02    0.116637336141337045E+01    0.122848717749176535E+04   -0.284098955211062076E+01    0.356492281560297686E+01    0.581837957541702799E+01   -0.743402345074887627E+01
    0.190874807532698902E+02    0.113340544014551448E+01    0.114177328126317093E+04   -0.306450697201576183E+01    0.362726268056233847E+01    0.612874689841000730E+01   -0.721911558059225289E+01
    0.190874807532698902E+02    0.113340544014551448E+01    0.114177328126317093E+04   -0.306450697201576183E+01    0.362726268056233847E+01    0.612874689841000730E+01   -0.721911558059225289E+01
    0.213062225865445214E+02    0.149806945344097997E+01    0.103447040203892448E+04   -0.324743873245252956E+01    0.409567860828229424E+01    0.591715207737355797E+01   -0.746792767293188220E+01
    0.207699692158893470E+02    0.114528841227721268E+01    0.102202806404499358E+04   -0.320275374021899317E+01    0.351577716815471941E+01    0.643374131774202240E+01   -0.704033983968290755E+01
    0.201094845429812921E+02    0.114034106872959473E+01    0.116313409956897840E+04   -0.301344589244973893E+01    0.369584399039312306E+01    0.604118630853063010E+01   -0.703015230902960919E+01
    0.201094845429812921E+02    0.114034106872959473E+01    0.116313409956897840E+04   -0.301344589244973893E+01    0.369584399039312306E+01    0.604118630853063010E+01   -0.703015230902960919E+01
    0.206663503655170011E+02    0.135846596664155439E+01    0.101632641642896851E+04   -0.306975395734712464E+01    0.377572551739605800E+01    0.589367750892134623E+01   -0.743293685217454314E+01
    0.203198727825273195E+02    0.117166076279456499E+01    0.104519454236038632E+04   -0.324317287511272667E+01    0.356104904547325329E+01    0.639980195143668240E+01   -0.703150074542524095E+01
    0.206628113023992483E+02    0.120618854877438464E+01    0.110199885920237898E+04   -0.250584878525555155E+01    0.320753832689150142E+01    0.550526558106038166E+01   -0.722943381140554475E+01
    0.188902339365260730E+02    0.129375638333460907E+01    0.102882589513243101E+04   -0.248838675777319374E+01    0.299049196733463063E+01    0.552050295572846572E+01   -0.725758464977422868E+01
    0.197004214961716926E+02    0.126968755708761405E+01    0.101660799123131869E+04   -0.267449417027528824E+01    0.306224537874996505E+01    0.580950462433116499E+01   -0.696523311450468707E+01
    0.197004214961716926E+02    0.126968755708761405E+01    0.101660799123131869E+04   -0.267449417027528824E+01    0.306224537874996505E+01    0.580950462433116499E+01   -0.696523311450468707E+01
    0.173435247794221290E+02    0.139741227860345263E+01    0.104850243437774816E+04   -0.267860876413951132E+01    0.342499785916513044E+01    0.547874726541414603E+01   -0.729831550857518163E+01
    0.212788304989926722E+02    0.123431094544500319E+01    0.113720722013224258E+04   -0.316942849696484963E+01    0.390850845230408428E+01    0.609275925132948259E+01   -0.733167763298193975E+01
    0.137870801347986927E+02    0.238206390861419104E+01    0.152184450955235502E+04   -0.661107585456263003E+01    0.934107143920032001E+01    0.866898143592787918E+01   -0.748851009258968858E+01
    0.138968937401265293E+02    0.190705784080214058E+01    0.158284480937345916E+04   -0.744799973304775165E+01    0.991781936325446623E+01    0.971376746472212105E+01   -0.715959170951120871E+01
    0.140316513924200574E+02    0.179624976545189030E+01    0.151337923695023892E+04   -0.724945761894485319E+01    0.915131027472871850E+01    0.960371606578738124E+01   -0.746072970347412312E+01
    0.136929095563487344E+02    0.297419525075630631E+01    0.155975675663829179E+04   -0.705361358414965078E+01    0.101499524270687207E+02    0.894259798755945923E+01   -0.752333492631704015E+01
    0.137681514528097537E+02    0.200594752446080982E+01    0.164804631912986974E+04   -0.709044284931793811E+01    0.920692491269469571E+01    0.938861570744808560E+01   -0.712760322832300730E+01
    0.138286689391492725E+02    0.215377105811177438E+01    0.146578626896168498E+04   -0.739818426292080389E+01    0.928833058287619551E+01    0.965748927411254598E+01   -0.714121562008401956E+01
    0.138286689391492725E+02    0.215377105811177438E+01    0.146578626896168498E+04   -0.739818426292080389E+01    0.928833058287619551E+01    0.965748927411254598E+01   -0.714121562008401956E+01
    0.145768447111979569E+02    0.181657915146261129E+01    0.104467657122390256E+04   -0.660723547957630597E+01    0.787971223293443490E+01    0.898036595891498735E+01   -0.750201312116838892E+01
    0.144464457451817427E+02    0.172628208492183566E+01    0.112107054142946390E+04   -0.699222203623755956E+01    0.793935634922459688E+01    0.948272021398700460E+01   -0.727459000954780777E+01
    0.138209190177239822E+02    0.264227867507850656E+01    0.143127827029635887E+04   -0.631178934533914049E+01    0.883138851641600375E+01    0.827767711742943746E+01   -0.745362658604590322E+01
