    0.232425298031444498E+02    0.839240086212908576E+00    0.399705999738670869E+03   -0.718610278105104250E+01    0.840713144188706885E+01    0.831620756662180938E+01   -0.487683377098781268E+01
    0.214713278729827444E+02    0.127031669461190244E+01    0.702014675136429105E+02   -0.864399468352755029E+01    0.708563187414679341E+01    0.846543638816946498E+01   -0.482122824951361917E+01
    0.220031613434342148E+02    0.116936514777129497E+01    0.100216215337677156E+03   -0.861044678667977337E+01    0.790945553014961078E+01    0.865772285115126294E+01   -0.474793884134195920E+01
    0.220031613434342148E+02    0.116936514777129497E+01    0.100216215337677156E+03   -0.861044678667977337E+01    0.790945553014961078E+01    0.865772285115126294E+01   -0.474793884134195920E+01
    0.243439452296903376E+02    0.122713782485827205E+01    0.667629981245598714E+02   -0.890516601069098179E+01    0.112340679960315661E+02    0.852337902608550380E+01   -0.499689859584058738E+01
    0.216921728754833936E+02    0.107708769649961211E+01    0.319856863684518885E+03   -0.633301326486435734E+01    0.886566852912706160E+01    0.692103960695006748E+01   -0.510001487145094767E+01
    0.221730554831779507E+02    0.906516941230547491E+00    0.325431298224710588E+03   -0.587284478808167787E+01    0.952148848706542239E+01    0.653463490405884784E+01   -0.521311749284957138E+01
    0.226635531019227336E+02    0.104355734846618642E+01    0.387793995706699263E+03   -0.682430935929356686E+01    0.142522290720019438E+02    0.731922847816213817E+01   -0.503500755272732725E+01
    0.228564318442888492E+02    0.107903101199316764E+01    0.307583230178512792E+03   -0.638121503333914486E+01    0.139928083087013935E+02    0.670572972151763835E+01   -0.514440194132100714E+01
    0.248276419847709704E+02    0.105105408226780805E+01    0.424273823118366408E+03   -0.731486577175212105E+01    0.134596292038029848E+02    0.790729432573364122E+01   -0.496070111314714257E+01
    0.231735662381353293E+02    0.814337191290507079E+00    0.436765417335416032E+03   -0.689153327666985049E+01    0.958200278682381246E+01    0.802288892311945645E+01   -0.474014658848130210E+01
    0.231735662381353293E+02    0.814337191290507079E+00    0.436765417335416032E+03   -0.689153327666985049E+01    0.958200278682381246E+01    0.802288892311945645E+01   -0.474014658848130210E+01
    0.206649561411650815E+02    0.120173213790185174E+01    0.366358533732826572E+03   -0.584046390531096726E+01    0.133025154371925733E+02    0.612035780434192134E+01   -0.522278535676103317E+01
    0.199757958880581938E+02    0.745087189769999214E+00    0.448984479703592285E+03   -0.845373156261058512E+01    0.888426377585790306E+01    0.990639825011791686E+01   -0.480869685925841495E+01
    0.214298598773811761E+02    0.103367145469985466E+01    0.269022665486999131E+03   -0.796496806244495570E+01    0.108438022512145906E+02    0.861036982459467737E+01   -0.469567134982734569E+01
    0.214298598773811761E+02    0.103367145469985466E+01    0.269022665486999131E+03   -0.796496806244495570E+01    0.108438022512145906E+02    0.861036982459467737E+01   -0.469567134982734569E+01
    0.206536835894267981E+02    0.112052305141025155E+01    0.124910375064830404E+03   -0.734039792247885448E+01    0.101408099813928079E+02    0.749551521569674506E+01   -0.475314773506218824E+01
    0.206536835894267981E+02    0.112052305141025155E+01    0.124910375064830404E+03   -0.734039792247885448E+01    0.101408099813928079E+02    0.749551521569674506E+01   -0.475314773506218824E+01
    0.212286173610288635E+02    0.104046588307243781E+01    0.183781165729811022E+03   -0.670171871166308719E+01    0.651063398843560304E+01    0.744406268602688570E+01   -0.464980851317254285E+01
    0.212286173610288635E+02    0.104046588307243781E+01    0.183781165729811022E+03   -0.670171871166308719E+01    0.651063398843560304E+01    0.744406268602688570E+01   -0.464980851317254285E+01
    0.213392310355158372E+02    0.118596833538141544E+01    0.100899029359776932E+03   -0.721465978400208563E+01    0.779455100425857417E+01    0.750281023347680787E+01   -0.497462763960299981E+01
    0.206722415899536323E+02    0.110128279530054973E+01    0.265874542751913680E+03   -0.820562629452007108E+01    0.121743360350675776E+02    0.870600163329855548E+01   -0.479248289500131364E+01
    0.232742915503818928E+02    0.783664034822809219E+00    0.443374971551999977E+03   -0.788706788480162402E+01    0.874022964441155814E+01    0.916677877344087122E+01   -0.502026413076193290E+01
    0.231599334912014356E+02    0.535052647016048488E+00    0.409708032676368134E+03   -0.793918654587536210E+01    0.716310769279892412E+01    0.999739254111458564E+01   -0.476792385884927050E+01
    0.231599334912014356E+02    0.535052647016048488E+00    0.409708032676368134E+03   -0.793918654587536210E+01    0.716310769279892412E+01    0.999739254111458564E+01   -0.476792385884927050E+01
    0.235445258176901149E+02    0.728058134912028976E+00    0.502835954656078798E+03   -0.869070461583615739E+01    0.107728081417569754E+02    0.999913235660017818E+01   -0.468208239619756661E+01
    0.216427731124973981E+02    0.906933487108241509E+00    0.428918320892634881E+03   -0.857934780471049230E+01    0.972135173800817398E+01    0.973760171981543365E+01   -0.510812128495031015E+01
    0.234556096770881908E+02    0.693270666043410477E+00    0.306493085266442449E+03   -0.808333795991024928E+01    0.811996713499589973E+01    0.960713343779930540E+01   -0.479286142450213060E+01
    0.249749015169649908E+02    0.732984627690922208E+00    0.444520371040804491E+03   -0.839648872994159845E+01    0.119350903535009998E+02    0.960873936588434674E+01   -0.484692284329690715E+01
    0.242866373639702218E+02    0.100369855308989497E+01    0.288414487198220854E+03   -0.595802309031484878E+01    0.602040203583305100E+01    0.690113460285694202E+01   -0.511356386418215081E+01
    0.191665451028498417E+02    0.112348289921204625E+01    0.160780218797314660E+03   -0.893695214921866210E+01    0.158381515462120142E+02    0.904412313247649280E+01   -0.498966060151212254E+01
    0.198386445884744518E+02    0.118042958819323607E+01    0.251983208630786834E+03   -0.869158012263215696E+01    0.172808856708945591E+02    0.897380862700939019E+01   -0.508150253424947351E+01
    0.198664898443781830E+02    0.111159081082601641E+01    0.985082650861457267E+02   -0.883590172592345802E+01    0.188662106700028609E+02    0.872900795419269926E+01   -0.523620592171305077E+01
    0.203580807684484597E+02    0.119981124492276980E+01    0.719561564900704411E+02   -0.893712346784396416E+01    0.159031134424067648E+02    0.864101790258716562E+01   -0.524158442326942176E+01
    0.202715028158257269E+02    0.111840709081722522E+01    0.913756607825962561E+02   -0.852594782611679847E+01    0.171177820478619580E+02    0.822113118810695909E+01   -0.511854690478125374E+01
    0.179242793210898910E+02    0.112699253336375449E+01    0.183913580436073801E+03   -0.968384477423970225E+01    0.148624312598879271E+02    0.980902600300083094E+01   -0.536312192149716171E+01
    0.186404283344659021E+02    0.116885400367891079E+01    0.122585175363444364E+03   -0.802578494055022063E+01    0.213343026879725102E+02    0.780561639906954952E+01   -0.535287398915100798E+01
    0.176635157598008448E+02    0.111513144310336232E+01    0.931415271475640765E+02   -0.759783521828240804E+01    0.156684959450439116E+02    0.731015242134104781E+01   -0.514354001439194075E+01
    0.177571060413234640E+02    0.110860599549767525E+01    0.371294294333552614E+03   -0.903992249419870575E+01    0.199481334069386023E+02    0.940693231428218013E+01   -0.510589278692715265E+01
    0.187602471109610320E+02    0.773975996046335268E+00    0.393205935859971532E+03   -0.826163147365510575E+01    0.912969178841638929E+01    0.954941556946268122E+01   -0.470316311056696179E+01
    0.199279208254472842E+02    0.983750478001301776E+00    0.466582323727021802E+02   -0.790239409422079930E+01    0.914322444024474201E+01    0.716140331700474420E+01   -0.478377370499859911E+01
    0.199995069335363809E+02    0.107270312011605573E+01    0.233059825027692511E+03   -0.824927339735760690E+01    0.124436959547223704E+02    0.874659882112800346E+01   -0.472106025867801460E+01
    0.199269801967743945E+02    0.102697223421062911E+01    0.235342139183678853E+03   -0.761245294235560266E+01    0.857280254790479290E+01    0.828302890311618611E+01   -0.493578154370381128E+01
    0.199269801967743945E+02    0.102697223421062911E+01    0.235342139183678853E+03   -0.761245294235560266E+01    0.857280254790479290E+01    0.828302890311618611E+01   -0.493578154370381128E+01
    0.196567855706762096E+02    0.127466800485759268E+01    0.183133554036485890E+03   -0.861223270469887936E+01    0.990519511707738509E+01    0.905453209727497921E+01   -0.533728551745722690E+01
    0.194962688903138925E+02    0.112740839175086971E+01    0.722565548752098721E+02   -0.867436148920351791E+01    0.847380114542483831E+01    0.851833077401611760E+01   -0.475543869321364010E+01
    0.191088281187649258E+02    0.101359748930645566E+01    0.128718175500731917E+03   -0.791417522084968095E+01    0.798198357974823836E+01    0.844396396960265605E+01   -0.516123119915511985E+01
    0.187635347649500837E+02    0.971910357577509876E+00    0.295232922468199092E+03   -0.834553293775165095E+01    0.119191124976211711E+02    0.895791878823898458E+01   -0.519164653166441337E+01
    0.193790918636677674E+02    0.127468201712231677E+01    0.177228280496716565E+03   -0.955906211522864169E+01    0.124126976210210849E+02    0.990292212434508201E+01   -0.525827653859148381E+01
    0.192857317346490120E+02    0.116707359659537446E+01    0.149392298908562822E+03   -0.870393569718928717E+01    0.106358120388627704E+02    0.879017647184293693E+01   -0.519875834974024809E+01
    0.186240428172749439E+02    0.120765086458037785E+01    0.112291117571826916E+03   -0.810566157376856466E+01    0.114178277754917712E+02    0.829445668894445021E+01   -0.515454642539461361E+01
    0.170876829017285843E+02    0.114817662014076349E+01    0.119437947949505244E+03   -0.846837564057559611E+01    0.106895840594069078E+02    0.860782887238180550E+01   -0.465034482042161734E+01
    0.172285515916238658E+02    0.847978621165666135E+00    0.285776232421796578E+03   -0.817906778859210704E+01    0.825896088675810525E+01    0.940591430250304583E+01   -0.458317392915383337E+01
    0.175829277859875113E+02    0.997060908256890199E+00    0.492038808641178065E+02   -0.900167282827444026E+01    0.861180299827159779E+01    0.849129438440052553E+01   -0.530081793410010604E+01
    0.176447585748523039E+02    0.112552220075153753E+01    0.477205530292231970E+02   -0.976201000722129919E+01    0.110837369414244620E+02    0.914560731112586112E+01   -0.477912286360151661E+01
    0.172624850836306223E+02    0.109587859436720958E+01    0.678571188348559815E+02   -0.948300193682057113E+01    0.118035109788615777E+02    0.915844368178035850E+01   -0.472890664979206310E+01
    0.183081048629551546E+02    0.101203707423323030E+01    0.196614312702468084E+03   -0.787538886857645171E+01    0.819951017014172301E+01    0.883240381952880682E+01   -0.504534853692387131E+01
    0.216278093343886262E+02    0.119249918931118626E+01    0.175475266421440352E+03   -0.755248629031711616E+01    0.992755820954054258E+01    0.803308988123175993E+01   -0.517209666126359480E+01
    0.202442616694203750E+02    0.117513032255974448E+01    0.313218527375552640E+03   -0.638902429859976451E+01    0.151082322739229262E+02    0.663905956096428440E+01   -0.521251906301426349E+01
    0.195911056505115262E+02    0.893986390530133956E+00    0.442025440433464894E+03   -0.729470036738812944E+01    0.133413550150890128E+02    0.801181596781949423E+01   -0.499438558478318040E+01
    0.198832217494159273E+02    0.991558114612616892E+00    0.372669842986514141E+03   -0.736012645608865412E+01    0.141962441252488478E+02    0.795057437515108489E+01   -0.496460343113062130E+01
    0.200214879724818147E+02    0.111213472744585506E+01    0.241592271500026925E+03   -0.707657896376875861E+01    0.160608688040659366E+02    0.730882569519850023E+01   -0.518456411292943375E+01
    0.193734962000113597E+02    0.123047230846154010E+01    0.241683560416214306E+03   -0.639727558542023722E+01    0.116663101335735906E+02    0.660039364829295394E+01   -0.507477248743303466E+01
    0.189633258412062595E+02    0.804161778035709540E+00    0.482689578594893192E+03   -0.581808597155068075E+01    0.102078597195201350E+02    0.675051591961845787E+01   -0.488898622509586644E+01
    0.176876975261767448E+02    0.123551912941559583E+01    0.297697502354255107E+03   -0.719274129535675222E+01    0.144436079244965452E+02    0.735408930586849863E+01   -0.536249288552336267E+01
    0.202571387545298052E+02    0.128755489363419096E+01    0.178936009324791712E+03   -0.681982601526174026E+01    0.724881061160991180E+01    0.720012495122893625E+01   -0.528068098538074260E+01
    0.189735679640271790E+02    0.112135474068115748E+01    0.255997152810043360E+03   -0.684659117215224988E+01    0.126475645344622620E+02    0.716662963095885530E+01   -0.493744233378010744E+01
    0.194779339797890003E+02    0.111996133327518965E+01    0.127149435909404758E+03   -0.694781463691683143E+01    0.135660903815517830E+02    0.693438879619870718E+01   -0.507911100473388011E+01
    0.195425304359046130E+02    0.628232644742086399E+00    0.329549519101741396E+03   -0.638686822091318351E+01    0.687382936378751452E+01    0.802216162737126481E+01   -0.511566839125827055E+01
