    0.912040877635017466E+01    0.101281904403255885E+01    0.495550927547150764E+03   -0.774678940479215594E+01    0.244307502573178859E+02    0.812662991689260039E+01   -0.584913222210251948E+01
    0.557896249931805066E+01    0.147541569581197018E+01    0.994165369606152581E+03   -0.731320771409481996E+01    0.128433240941230089E+02    0.807296883218531747E+01   -0.584693635079600060E+01
    0.876445090514887859E+01    0.120962687919604139E+01    0.168811320194568793E+03   -0.854204227337301347E+01    0.299878251170027106E+02    0.844720996696710813E+01   -0.584676373558677831E+01
    0.887414708007364972E+01    0.128348083921455869E+01    0.172970782855263820E+03   -0.660792145299121536E+01    0.147587526406797149E+02    0.668601526190385087E+01   -0.584351527323089748E+01
    0.812940248640790131E+01    0.137665755371000587E+01    0.276474186194523270E+03   -0.554911792331200537E+01    0.155494093019752793E+02    0.554203236203699490E+01   -0.584322417847722342E+01
    0.713215114427685837E+01    0.693607260222768862E+00    0.293414321502459131E+03   -0.444743797679361119E+01    0.438796218941380012E+01    0.621830927832215252E+01   -0.584277825404655804E+01
    0.773508043191840855E+01    0.108089496128547458E+01    0.476751832864519997E+03   -0.771789465747355319E+01    0.229387595150043033E+02    0.809631478295082019E+01   -0.584242618302456407E+01
    0.854924863091777176E+01    0.774702169784084349E+00    0.892252132182437663E+03   -0.366969101729589209E+01    0.110870298108869001E+02    0.436368339716602271E+01   -0.584237948877463253E+01
    0.854924863091777176E+01    0.774702169784084349E+00    0.892252132182437663E+03   -0.366969101729589209E+01    0.110870298108869001E+02    0.436368339716602271E+01   -0.584237948877463253E+01
    0.754721426188489009E+01    0.790151073844950758E+00    0.658042922881698814E+03   -0.348738351012854242E+01    0.537663556242520180E+01    0.478668120099203342E+01   -0.584090307120281338E+01
    0.888571188466921136E+01    0.140331091479050651E+01    0.491214144838538175E+03   -0.723549175714486559E+01    0.286865680554542841E+02    0.719872677589092902E+01   -0.584068393560575316E+01
    0.994394815710654889E+01    0.135491411390690319E+01    0.930795089503819781E+03   -0.486904413084761867E+01    0.146055381069865042E+02    0.513984300044634068E+01   -0.584038070177400837E+01
    0.581998270159808673E+01    0.182314293771131108E+01    0.589552561772777153E+03   -0.356968888296455766E+01    0.264244410980620970E+02    0.321408750769652940E+01   -0.583983338560630472E+01
    0.980881773472232155E+01    0.863993400402400691E+00    0.361789806214680368E+03   -0.748424953735833931E+01    0.804601861441733668E+01    0.851288705511999666E+01   -0.583942900394086628E+01
    0.554502402675664285E+01    0.232006620001406905E+01    0.485402534458203434E+03   -0.327105187334506731E+01    0.233075350035865831E+02    0.260484915890750912E+01   -0.583859687286782147E+01
    0.578854835396442624E+01    0.863072091493853333E+00    0.652113904500706326E+03   -0.928487368100941879E+01    0.203522345648905301E+02    0.996056074472939912E+01   -0.583773328840036054E+01
    0.794491966349317025E+01    0.143294442243356190E+01    0.529421298308701125E+03   -0.872349704710170570E+01    0.292970164552865597E+02    0.874594236147018833E+01   -0.583761337755135301E+01
    0.668089186018177372E+01    0.122274134914816335E+01    0.899595789439953933E+03   -0.654792244235636289E+01    0.275679831383995584E+02    0.674456516343829193E+01   -0.583556258357216162E+01
    0.708754585949280091E+01    0.109873473074336125E+01    0.499137470474029385E+03   -0.930746373998871768E+01    0.289316573895262010E+02    0.965129429657953253E+01   -0.583268550731974056E+01
    0.622995536087773871E+01    0.107493282719061911E+01    0.953658290291649564E+02   -0.791900458010578845E+01    0.179110467759665148E+02    0.746100159276901564E+01   -0.583022829284950106E+01
    0.901232042938188016E+01    0.126534704015659005E+01    0.205024352197235032E+03   -0.428042616539819587E+01    0.145556780938103643E+02    0.402873563830818426E+01   -0.582696783724649148E+01
    0.723941990414236258E+01    0.104787413549206754E+01    0.110731776796626107E+03   -0.313755834758620455E+01    0.869393608862679912E+01    0.296617788165112195E+01   -0.582693789797118811E+01
    0.810292447025657125E+01    0.103252807112675216E+01    0.382191178179306519E+03   -0.528103499366495566E+01    0.163990885500288179E+02    0.559170023378410441E+01   -0.582686230061134403E+01
    0.826094669957034355E+01    0.130615260329261895E+01    0.251548812274207336E+03   -0.856677488737845039E+01    0.122128259965727715E+02    0.875553601828145034E+01   -0.582501130873904938E+01
    0.659036419769440229E+01    0.127895831601691712E+01    0.313562314440640080E+03   -0.676195839345113825E+01    0.100357916368393045E+02    0.707343170205563609E+01   -0.582423290825375251E+01
    0.659036419769440229E+01    0.127895831601691712E+01    0.313562314440640080E+03   -0.676195839345113825E+01    0.100357916368393045E+02    0.707343170205563609E+01   -0.582423290825375251E+01
    0.971986630921092143E+01    0.109737787358018446E+01    0.169228774850394501E+03   -0.677388010235720905E+01    0.212840083014955468E+02    0.677391629518067617E+01   -0.582199150883684347E+01
    0.904017426990318462E+01    0.959710105353724363E+00    0.952304620855933649E+03   -0.865703397759290816E+01    0.247661343507919192E+02    0.927439841553941235E+01   -0.582181936290884661E+01
    0.719504861718983335E+01    0.127203286908712165E+01    0.136702755518249376E+03   -0.448794362073482311E+01    0.979985851103966610E+01    0.449260314081938006E+01   -0.582063415641472126E+01
    0.535298664546059833E+01    0.308019168836406898E+01    0.963411332941750061E+03   -0.420709753690661881E+01    0.153701679467927512E+02    0.396092165637291593E+01   -0.582006654909339893E+01
    0.691934610823085450E+01    0.120733481980897817E+01    0.124526190111503311E+03   -0.672899496954761922E+01    0.112526431844312675E+02    0.638152153800202981E+01   -0.581809326878241695E+01
    0.780110953862000489E+01    0.111398419473673371E+01    0.697437270729428860E+03   -0.900081537974392099E+01    0.287140078430798944E+02    0.938440043034372806E+01   -0.581703596040642967E+01
    0.712592997171819320E+01    0.106817237161855405E+01    0.133684683200825532E+03   -0.372516224073837954E+01    0.205380679539566247E+01    0.478357746756231705E+01   -0.581587224990560259E+01
    0.901490746795000319E+01    0.106886213836080124E+01    0.190664520919930737E+03   -0.801277100977356582E+01    0.138743908455029459E+02    0.853029387165120312E+01   -0.581094547967205610E+01
    0.966990695729433192E+01    0.127227988324049224E+01    0.184550209800082825E+03   -0.792542059704350343E+01    0.196946782241703993E+02    0.767728854372868597E+01   -0.580966560732180692E+01
    0.675929829738207033E+01    0.115949812027312826E+01    0.149432568879038541E+03   -0.658697202460085229E+01    0.239818621581575471E+02    0.631693955682034769E+01   -0.580684370064401811E+01
    0.957108185711251735E+01    0.629595586560167231E+00    0.375383386984202502E+03   -0.773802999807622172E+01    0.113176679311820028E+02    0.892904985004650342E+01   -0.580656126838729936E+01
    0.975072215402778397E+01    0.109554112847605212E+01    0.861431495975706298E+03   -0.159251286644690460E+01    0.590203580433126529E+01    0.197033551886037728E+01   -0.580504700399780305E+01
    0.659767937763998802E+01    0.124234641758258824E+01    0.282602508633288608E+03   -0.607851211310196504E+01    0.221686234242164524E+02    0.608789563366236663E+01   -0.580475132394243332E+01
    0.659767937763998802E+01    0.124234641758258824E+01    0.282602508633288608E+03   -0.607851211310196504E+01    0.221686234242164524E+02    0.608789563366236663E+01   -0.580475132394243332E+01
    0.768381687283189585E+01    0.134035116054967451E+01    0.866578272442251205E+03   -0.657269585007426826E+01    0.243522590656587141E+02    0.670923025370612791E+01   -0.580335090773846929E+01
    0.830140952848197067E+01    0.131434293750620523E+01    0.119672416381593038E+03   -0.612146385947812455E+01    0.139627188264842079E+02    0.583558874823205898E+01   -0.580297482572396106E+01
    0.963279157534948638E+01    0.118674808805727228E+01    0.929863630930547401E+03   -0.702941963051531182E+01    0.258355861825308537E+02    0.725895432659354967E+01   -0.580267192747976779E+01
    0.729319751262664795E+01    0.832139253616333008E+00    0.192651629447937012E+03   -0.837827801704406738E+01    0.804883897304534912E+01    0.968347311019897461E+01   -0.580015425280215347E+01
    0.568181690482605450E+01    0.905571966092052261E+00    0.536152955195555819E+03   -0.711526203378356925E+01    0.137160446910995333E+02    0.783216877136396761E+01   -0.579998937894971256E+01
    0.778481174697254907E+01    0.953457978644053350E+00    0.743633925952085406E+03   -0.843685759318481132E+01    0.279092262959583195E+02    0.887624037502281382E+01   -0.579984734940074542E+01
    0.783013609383155895E+01    0.106028248370213629E+01    0.799552074052378202E+03   -0.441369684217091862E+01    0.156203887728676332E+02    0.479642908161974013E+01   -0.579973290877095593E+01
    0.929911347122089538E+01    0.821236844673596256E+00    0.516229978996078557E+03   -0.647560745124170722E+01    0.107605597801283039E+02    0.756276837749574682E+01   -0.579854449101288072E+01
    0.737877171746475913E+01    0.123903257809442580E+01    0.284692572275447276E+03   -0.132936302318874056E+01    0.171142735333773621E+01    0.200518809825628708E+01   -0.579766061649742248E+01
    0.691111999405422139E+01    0.111341179631947784E+01    0.872725049513175151E+02   -0.789648002851106590E+01    0.241300077454752753E+02    0.736771560982149865E+01   -0.579744855231175116E+01
    0.757380916165317331E+01    0.134876288357411767E+01    0.305499260825616886E+03   -0.443340745353360344E+01    0.103553589454169845E+02    0.458222521233474289E+01   -0.579618510876265436E+01
    0.694291629720978953E+01    0.105835735700572253E+01    0.769704452670465344E+03   -0.729829318236242308E+01    0.147377743218367563E+02    0.788460940220823403E+01   -0.579412454316272107E+01
    0.694291629720978953E+01    0.105835735700572253E+01    0.769704452670465344E+03   -0.729829318236242308E+01    0.147377743218367563E+02    0.788460940220823403E+01   -0.579412454316272107E+01
    0.580787572119936701E+01    0.149060611632519135E+01    0.295692857014521678E+03   -0.345274434991090295E+01    0.142263890066312833E+02    0.331783796144154053E+01   -0.579342242289486720E+01
    0.759619090014603948E+01    0.825869463159403239E+00    0.290340278056123147E+02   -0.869378643933702833E+01    0.147440710397785448E+02    0.802473911125625250E+01   -0.579308617944191795E+01
    0.985558949187619859E+01    0.108872349716907468E+01    0.678641871835906613E+03   -0.906016109787683277E+01    0.213356400057988971E+02    0.947276580520440348E+01   -0.579246521691172589E+01
    0.725932779675981266E+01    0.123511511247234607E+01    0.476576630158451394E+03   -0.670936977784062094E+01    0.224825469741010515E+02    0.677736833133775107E+01   -0.579245388875443190E+01
    0.805864268274913442E+01    0.700125719523001622E+00    0.602782355170198230E+03   -0.208006659320378873E+01    0.410612407162209347E+01    0.305196418235731670E+01   -0.579002988955742737E+01
    0.632241453762184058E+01    0.135416246758439329E+01    0.608976962175553808E+03   -0.506282592315913682E+01    0.213355732569118999E+02    0.507781388609215512E+01   -0.578990778552761576E+01
    0.913532499858840730E+01    0.920286433787527280E+00    0.385552382387597220E+03   -0.805846555490100513E+01    0.850145372491826734E+01    0.936625401573096639E+01   -0.578940060140536072E+01
    0.575812587458666414E+01    0.650834085457778211E+00    0.681404313942383851E+03   -0.411089232847689257E+01    0.702002009538356742E+01    0.528869796612598364E+01   -0.578810503720568814E+01
    0.899939866280819878E+01    0.110216336203773091E+01    0.948832929275941069E+03   -0.561154608475797279E+01    0.167819611674895022E+02    0.598200580896843803E+01   -0.578676530393035371E+01
    0.981180674803536412E+01    0.880561202030856416E+00    0.506751442495548588E+03   -0.368752853300194250E+01    0.871795695706095231E+01    0.424063819070890702E+01   -0.578587054034354420E+01
    0.598289052630932705E+01    0.141406184206786500E+01    0.558849045374087723E+03   -0.408967966772386760E+01    0.204748426653674578E+02    0.400442000289860900E+01   -0.578583832527890607E+01
    0.799546754977316443E+01    0.113344046345468596E+01    0.568310592227743641E+02   -0.867281750394089102E+01    0.923983453673206512E+01    0.861339820126090672E+01   -0.578571512852710690E+01
    0.791275532907657286E+01    0.129733910032831168E+01    0.121189778216778947E+03   -0.406507483419493454E+01    0.224719242615116466E+01    0.459208167728581884E+01   -0.578242536205180002E+01
    0.952849605550760970E+01    0.919772218793388219E+00    0.517489622160850445E+03   -0.848662065256731601E+01    0.230766707623332650E+02    0.903722845489134485E+01   -0.578230464034065861E+01
    0.804927173336842650E+01    0.109616003141004770E+01    0.521976178316557366E+03   -0.486050965090500320E+01    0.104524939426972647E+02    0.546663981780570296E+01   -0.578230055036853141E+01
    0.704461627231205156E+01    0.137428335665803969E+01    0.278978039460559614E+03   -0.515258614339212073E+01    0.168809440334612795E+02    0.499199845276621090E+01   -0.578212353710948346E+01
