    0.123339276873479857E+02    0.124689429594932788E+01    0.308681630366785328E+03   -0.131609680690226671E+01    0.646988868649027449E+01    0.982357193865183831E+00   -0.600211171646561858E+01
    0.867977359761026435E+01    0.110442670905113993E+01    0.280362358128083315E+03   -0.169165591262992443E+01    0.297667870547981783E+01    0.181056422939154515E+01   -0.599973045235230806E+01
    0.867977359761026435E+01    0.110442670905113993E+01    0.280362358128083315E+03   -0.169165591262992443E+01    0.297667870547981783E+01    0.181056422939154515E+01   -0.599973045235230806E+01
    0.127676836817731161E+02    0.122091140536954446E+01    0.179807624106457354E+03   -0.279907730420508827E+01    0.442944391485169220E+01    0.284669646732261938E+01   -0.599906268565475731E+01
    0.657283146330561863E+01    0.102748935529371166E+01    0.369712952690652003E+03   -0.476015507373283064E+01    0.723662564831541566E+01    0.530499203838663291E+01   -0.599898292805848765E+01
    0.657283146330561863E+01    0.102748935529371166E+01    0.369712952690652003E+03   -0.476015507373283064E+01    0.723662564831541566E+01    0.530499203838663291E+01   -0.599898292805848765E+01
    0.749263864304460903E+01    0.143467742114741315E+01    0.445526268715773824E+03   -0.152578863817263866E+01    0.516685910307362928E+01    0.127123085741497555E+01   -0.599824409642462175E+01
    0.749263864304460903E+01    0.143467742114741315E+01    0.445526268715773824E+03   -0.152578863817263866E+01    0.516685910307362928E+01    0.127123085741497555E+01   -0.599824409642462175E+01
    0.668692002424505993E+01    0.117481194921501109E+01    0.198719262602742106E+03   -0.141817664832728951E+01    0.348329266754118372E+01    0.139438991756998476E+01   -0.599812617485053234E+01
    0.110213123688916568E+02    0.105747931245224547E+01    0.304372297371309742E+03   -0.483773487939795288E+01    0.815947665119214705E+01    0.516496260563760146E+01   -0.599112123668392194E+01
    0.112066912476079406E+02    0.121738655786487859E+01    0.156529248784765883E+03   -0.128579074611800692E+01    0.448281543685358308E+01    0.927831289400931070E+00   -0.599041963925933274E+01
    0.832709958097827041E+01    0.101540498325440254E+01    0.462636815080569704E+03   -0.286865146753972056E+01    0.648812104159342962E+01    0.331476414853796442E+01   -0.599015699617631370E+01
    0.832709958097827041E+01    0.101540498325440254E+01    0.462636815080569704E+03   -0.286865146753972056E+01    0.648812104159342962E+01    0.331476414853796442E+01   -0.599015699617631370E+01
    0.122490940986074470E+02    0.122558313151444298E+01    0.368096029791100932E+03   -0.706036773888452984E+00    0.257356588221113469E+01    0.495485177935679033E+00   -0.598903132104045799E+01
    0.122490940986074470E+02    0.122558313151444298E+01    0.368096029791100932E+03   -0.706036773888452984E+00    0.257356588221113469E+01    0.495485177935679033E+00   -0.598903132104045799E+01
    0.126899890874262233E+02    0.105667713406311714E+01    0.369403006887574691E+03   -0.344951040091864103E+01    0.508222503179644747E+01    0.407769254595915243E+01   -0.598850972249026725E+01
    0.126899890874262233E+02    0.105667713406311714E+01    0.369403006887574691E+03   -0.344951040091864103E+01    0.508222503179644747E+01    0.407769254595915243E+01   -0.598850972249026725E+01
    0.117500958348780831E+02    0.117163755926887214E+01    0.230573016569035758E+03   -0.373386857314201759E+01    0.786931785479081913E+01    0.351392329098161049E+01   -0.598591278895909440E+01
    0.117500958348780831E+02    0.117163755926887214E+01    0.230573016569035758E+03   -0.373386857314201759E+01    0.786931785479081913E+01    0.351392329098161049E+01   -0.598591278895909440E+01
    0.889133622672972557E+01    0.113783535123159862E+01    0.301635282485043376E+03   -0.401684075247273142E+01    0.805077592665320196E+01    0.404195181625878064E+01   -0.598393198449977071E+01
    0.100647540329016785E+02    0.125447237611504159E+01    0.124556652703119894E+03   -0.411254526047548552E+01    0.678070666129305089E+01    0.375027738579271563E+01   -0.598381510295448305E+01
    0.129597815557304390E+02    0.124279216827005112E+01    0.209249165258191908E+03   -0.511344280707385668E+01    0.567602410657426315E+01    0.515460104646150086E+01   -0.598195340273772480E+01
    0.124405909247323478E+02    0.100209381819761445E+01    0.635233750311324243E+02   -0.264695809394061943E+01    0.762284994431357710E+01    0.203166249480338124E+01   -0.597776685594532520E+01
    0.856813980733950409E+01    0.706163378151339449E+00    0.256516427306685983E+02   -0.377753085050597370E+01    0.751965045907047358E+01    0.288442245119257379E+01   -0.597760233836475674E+01
    0.888917397558556388E+01    0.127975992184330201E+01    0.184512533275156784E+03   -0.258161931118885946E+01    0.724932548951391897E+01    0.232343458795304336E+01   -0.597348233218972702E+01
    0.612370877742437347E+01    0.157937504445502519E+01    0.238504492891975360E+03   -0.222729061937134531E+01    0.800288876753156586E+01    0.157106425674063033E+01   -0.597311294235671753E+01
    0.612370877742437347E+01    0.157937504445502519E+01    0.238504492891975360E+03   -0.222729061937134531E+01    0.800288876753156586E+01    0.157106425674063033E+01   -0.597311294235671753E+01
    0.129290869629743010E+02    0.940049043971097786E+00    0.632488985384899038E+02   -0.531259754357596847E+01    0.830526942512319799E+01    0.468787920521937806E+01   -0.597290254673852861E+01
    0.128702021743833637E+02    0.109153292882005992E+01    0.156739719827843572E+03   -0.115629023961399913E+01    0.458902384130426011E+01    0.701341131670902840E+00   -0.596987636317748738E+01
    0.128702021743833637E+02    0.109153292882005992E+01    0.156739719827843572E+03   -0.115629023961399913E+01    0.458902384130426011E+01    0.701341131670902840E+00   -0.596987636317748738E+01
    0.671378502495350027E+01    0.131096318884682184E+01    0.426277533583566026E+03   -0.517648432845352868E+01    0.738730290607139217E+01    0.552677566129534270E+01   -0.596302596941226337E+01
    0.124690186209802345E+02    0.960870940811672236E+00    0.433466169884386261E+03   -0.501001876148182390E+01    0.676486588573638681E+01    0.580023463006726736E+01   -0.595980425605785058E+01
    0.916251959219357559E+01    0.907189322876824855E+00    0.432816371213911566E+02   -0.337755045410037757E+01    0.771220558192008099E+01    0.263091728412271131E+01   -0.595783895164065846E+01
    0.118917685838810652E+02    0.965547869680326132E+00    0.499626896568483971E+03   -0.225768380667804092E+01    0.460030715887561215E+01    0.285671906811362319E+01   -0.595673379013746107E+01
    0.118917685838810652E+02    0.965547869680326132E+00    0.499626896568483971E+03   -0.225768380667804092E+01    0.460030715887561215E+01    0.285671906811362319E+01   -0.595673379013746107E+01
    0.120572893621290778E+02    0.118388279864958901E+01    0.259542304897133647E+03   -0.112126795087611875E+01    0.367315932232952935E+01    0.106871692125640472E+01   -0.595423100259745119E+01
    0.120572893621290778E+02    0.118388279864958901E+01    0.259542304897133647E+03   -0.112126795087611875E+01    0.367315932232952935E+01    0.106871692125640472E+01   -0.595423100259745119E+01
    0.101595087389628169E+02    0.137803012328426044E+01    0.254879244267196100E+03   -0.332711130158532331E+01    0.709737388403347680E+01    0.310348650089430222E+01   -0.595257557381079039E+01
    0.858676722307873241E+01    0.925808088835918808E+00    0.746604974731642983E+02   -0.289210697935077032E+01    0.858154897000223826E+01    0.239804124076623992E+01   -0.595019354572195702E+01
    0.108491565144460971E+02    0.129819806429569762E+01    0.242434954774668256E+03   -0.274884489569502000E+01    0.882367570653233813E+01    0.234783992583333045E+01   -0.594943796906196365E+01
    0.744035204357991731E+01    0.120471655385772047E+01    0.224682183552390626E+03   -0.242361461515473042E+01    0.507683933899846185E+01    0.249753457353585873E+01   -0.594849051769497361E+01
    0.119762803471537751E+02    0.137644357661430239E+01    0.303492287601896408E+03   -0.381213840283224092E+01    0.660555709658698209E+01    0.382848132812539710E+01   -0.594749281559676657E+01
    0.119762803471537751E+02    0.137644357661430239E+01    0.303492287601896408E+03   -0.381213840283224092E+01    0.660555709658698209E+01    0.382848132812539710E+01   -0.594749281559676657E+01
    0.744353138380033297E+01    0.126699981251769800E+01    0.287719237071533087E+03   -0.146750061752325411E+01    0.767754594424765013E+01    0.109437703576580780E+01   -0.594367431100638033E+01
    0.118260049101328057E+02    0.124759412326394625E+01    0.143916913697887679E+03   -0.437338793506227308E+01    0.843824579893477633E+01    0.416158008702505811E+01   -0.594341532484637192E+01
    0.746865329745148632E+01    0.136309289352206009E+01    0.323865996716451434E+03   -0.109367546289484707E+01    0.328201175195976225E+01    0.767210216604507167E+00   -0.594282051263344613E+01
    0.961025736590078594E+01    0.129416972147293108E+01    0.476287756484208160E+03   -0.448364558718928308E+01    0.788530858713065541E+01    0.482585713960804341E+01   -0.594197892067166578E+01
    0.670565713792435325E+01    0.128033072600184683E+01    0.388098993365349088E+03   -0.208007710643774235E+01    0.279482708160866711E+01    0.237505145852440158E+01   -0.594169812370670591E+01
    0.119934494157711473E+02    0.127691774564895866E+01    0.333677747471526686E+03   -0.269362979773926714E+01    0.842307086853045028E+01    0.268157762935863531E+01   -0.594145104388597733E+01
    0.119199893868601539E+02    0.108140815300967619E+01    0.279971313321700279E+03   -0.395063519808674002E+01    0.599920385753773378E+01    0.426604470985864026E+01   -0.594072594000346310E+01
    0.118429606523349058E+02    0.112283550456472891E+01    0.199008646651074457E+03   -0.412320682757183832E+01    0.792499998826483321E+01    0.419484592108995002E+01   -0.593970832575109675E+01
    0.118429606523349058E+02    0.112283550456472891E+01    0.199008646651074457E+03   -0.412320682757183832E+01    0.792499998826483321E+01    0.419484592108995002E+01   -0.593970832575109675E+01
    0.815494207547547312E+01    0.114355555975142842E+01    0.220611083320655382E+03   -0.102385601740267873E+01    0.183093635016428613E+01    0.120065170975721358E+01   -0.593870340013788400E+01
    0.991031569869412365E+01    0.116621411856844870E+01    0.414737459981533448E+03   -0.192191871578553730E+01    0.648545562022871014E+01    0.188087882306236587E+01   -0.593724584017786494E+01
    0.991031569869412365E+01    0.116621411856844870E+01    0.414737459981533448E+03   -0.192191871578553730E+01    0.648545562022871014E+01    0.188087882306236587E+01   -0.593724584017786494E+01
    0.711244494687721129E+01    0.109579961519985281E+01    0.287202028320949978E+03   -0.214783932782843179E+01    0.557925651215576845E+01    0.222042242675089341E+01   -0.593613666820624086E+01
    0.711244494687721129E+01    0.109579961519985281E+01    0.287202028320949978E+03   -0.214783932782843179E+01    0.557925651215576845E+01    0.222042242675089341E+01   -0.593613666820624086E+01
    0.102895628410024287E+02    0.902818133421775082E+00    0.640521828064395891E+02   -0.273799486524870206E+01    0.680675548887710224E+01    0.219721592735808358E+01   -0.593554180570603584E+01
    0.854003354987494490E+01    0.109234408973478803E+01    0.140657684827330201E+03   -0.192028386290728648E+01    0.286385711586053304E+01    0.171651155038434666E+01   -0.593524634811384555E+01
    0.698555992068379084E+01    0.126097633922624763E+01    0.337784729058436653E+03   -0.493033275349072220E+01    0.704263626286071087E+01    0.508061260903435219E+01   -0.593325162153044516E+01
    0.967275420366645555E+01    0.116799861739544553E+01    0.193835972184550343E+03   -0.222914400557668202E+01    0.563271342982084633E+01    0.183805947996101793E+01   -0.593315326529362075E+01
    0.967459548595478047E+01    0.128139406357559182E+01    0.244899066835623529E+03   -0.376953712307088873E+01    0.430248851749153793E+01    0.394041871191981841E+01   -0.593274499943099798E+01
    0.128626127438148821E+02    0.110007123377077565E+01    0.161565735583961157E+03   -0.260767764443522498E+01    0.675920068419656150E+01    0.219950824195030314E+01   -0.593079475891751695E+01
    0.105360400040141649E+02    0.132317288438643943E+01    0.456448622878361959E+03   -0.176265278149495330E+01    0.389343099742950116E+01    0.174631785492896086E+01   -0.593052147380839401E+01
    0.907433703729605057E+01    0.112869555580827940E+01    0.486853774467597248E+03   -0.984787065445889453E+00    0.344313362749332263E+01    0.106670285228699058E+01   -0.592906537217128182E+01
    0.907433703729605057E+01    0.112869555580827940E+01    0.486853774467597248E+03   -0.984787065445889453E+00    0.344313362749332263E+01    0.106670285228699058E+01   -0.592906537217128182E+01
    0.984419026514727058E+01    0.104718997250215473E+01    0.462664302018506476E+03   -0.328331736197691271E+01    0.656235071058280539E+01    0.363238796663025809E+01   -0.592617343657942364E+01
    0.632018047571182251E+01    0.122543549537658691E+01    0.499029666185379028E+03   -0.289055979251861572E+01    0.723353576660156250E+01    0.318416118621826172E+01   -0.592610148439183071E+01
    0.852088126444449045E+01    0.141271106238590249E+01    0.455570033923124186E+03   -0.321011034800219086E+01    0.782710180078116746E+01    0.323089452710569880E+01   -0.592386894842249845E+01
