    0.212099265058107100E+02    0.139787029773283478E+01    0.384093329188023120E+03   -0.584697417043386070E+00    0.366157826568125455E+00    0.170391297869262637E+01   -0.589815951200420585E+01
    0.193764371694003756E+02    0.108699165351698124E+01    0.329060547089674230E+03   -0.561054175858539228E+00    0.454567748618239065E+00    0.151092453702051266E+01   -0.589766504943088510E+01
    0.164809718094532549E+02    0.131579535922873769E+01    0.352765827405420794E+03   -0.609113069387169803E+00    0.170085201387307650E+01    0.318575843056398966E+00   -0.589306999523798325E+01
    0.147030342213185108E+02    0.165843070808869442E+01    0.263096147495683510E+03   -0.542234957519186489E+00    0.712930769383130047E+00   -0.306663133620848072E-01   -0.589226463224602348E+01
    0.147030342213185108E+02    0.165843070808869442E+01    0.263096147495683510E+03   -0.542234957519186489E+00    0.712930769383130047E+00   -0.306663133620848072E-01   -0.589226463224602348E+01
    0.181697602027920979E+02    0.150043336841620611E+01    0.404802867218072095E+03   -0.424328858592689429E+00    0.374772386719752215E+00    0.451820870865280000E+00   -0.589155457544545502E+01
    0.217012950415045296E+02    0.134348227593071701E+01    0.229993151801519105E+03   -0.631552009039507034E+00    0.715452192093385508E+00    0.301661390569732291E+00   -0.589153283058996813E+01
    0.217012950415045296E+02    0.134348227593071701E+01    0.229993151801519105E+03   -0.631552009039507034E+00    0.715452192093385508E+00    0.301661390569732291E+00   -0.589153283058996813E+01
    0.188077894154295819E+02    0.129162702927792905E+01    0.378487066729263745E+03   -0.275935872544712524E+00    0.342469375304362167E+00    0.657186677332370905E+00   -0.589030454207377829E+01
    0.187585909219691587E+02    0.108480759106628755E+01    0.487681043220875665E+03   -0.209031853833873793E+00    0.217735554202115211E+00    0.167626544168813041E+01   -0.587525072675892712E+01
    0.187585909219691587E+02    0.108480759106628755E+01    0.487681043220875665E+03   -0.209031853833873793E+00    0.217735554202115211E+00    0.167626544168813041E+01   -0.587525072675892712E+01
    0.216721469371942739E+02    0.965640988393821287E+00    0.527362162925656648E+02   -0.178572539366456651E+01    0.184382702317288638E+01    0.896050322868333637E+00   -0.587459722011832230E+01
    0.200505259541001415E+02    0.134176483813559377E+01    0.195462042306776851E+03   -0.105531965964498231E+01    0.167323791028421986E+01    0.855570656259843076E+00   -0.587373934039941492E+01
    0.200505259541001415E+02    0.134176483813559377E+01    0.195462042306776851E+03   -0.105531965964498231E+01    0.167323791028421986E+01    0.855570656259843076E+00   -0.587373934039941492E+01
    0.167378385701804930E+02    0.670167092813360177E+00    0.256475793708658522E+02   -0.181139264430699143E+01    0.168041148148863151E+01    0.518588924007310936E+00   -0.587368864756472497E+01
    0.167378385701804930E+02    0.670167092813360177E+00    0.256475793708658522E+02   -0.181139264430699143E+01    0.168041148148863151E+01    0.518588924007310936E+00   -0.587368864756472497E+01
    0.172179417460290018E+02    0.899807243011276570E+00    0.476663836365075724E+03   -0.121107137877318105E+01    0.164999156414383208E+01    0.224261242806514538E+01   -0.587326006678020374E+01
    0.197704139826623546E+02    0.118263498261645328E+01    0.422569274305674185E+03   -0.149202201456507177E+01    0.178580816665523545E+01    0.212738650099964488E+01   -0.587319589828837341E+01
    0.191581947105925110E+02    0.113961621972198501E+01    0.280851681645049950E+03   -0.510475864878249697E+00    0.342460303847501923E+00    0.138882095698489216E+01   -0.587173071066859986E+01
    0.191581947105925110E+02    0.113961621972198501E+01    0.280851681645049950E+03   -0.510475864878249697E+00    0.342460303847501923E+00    0.138882095698489216E+01   -0.587173071066859986E+01
    0.201549276529791896E+02    0.970323889213731916E+00    0.908903919186638660E+02   -0.600105512144474718E+00    0.188042185891972702E+01    0.878376116143417818E-01   -0.587027943861836210E+01
    0.201549276529791896E+02    0.970323889213731916E+00    0.908903919186638660E+02   -0.600105512144474718E+00    0.188042185891972702E+01    0.878376116143417818E-01   -0.587027943861836210E+01
    0.213596211861474110E+02    0.120125263632002843E+01    0.290629260454290375E+03   -0.552012097970956850E+00    0.130343313997107280E+01    0.663463355422567957E+00   -0.586911034111261642E+01
    0.213596211861474110E+02    0.120125263632002843E+01    0.290629260454290375E+03   -0.552012097970956850E+00    0.130343313997107280E+01    0.663463355422567957E+00   -0.586911034111261642E+01
    0.179123168647025537E+02    0.134357435121297986E+01    0.494570330979911489E+03   -0.460785587343593983E+00    0.185786037366310963E+01    0.246709260192330859E+00   -0.586572357908578557E+01
    0.197649027297020758E+02    0.957265973605899823E+00    0.721567092808222412E+02   -0.141435806103955963E+01    0.183107602269578651E+01    0.551242323859625571E+00   -0.586392106214492692E+01
    0.172761174606798349E+02    0.731332902000990659E+00    0.434828064494879527E+02   -0.140989144639490882E+01    0.144335371926636946E+01    0.361709976541209954E+00   -0.585131497181028859E+01
    0.172761174606798349E+02    0.731332902000990659E+00    0.434828064494879527E+02   -0.140989144639490882E+01    0.144335371926636946E+01    0.361709976541209954E+00   -0.585131497181028859E+01
    0.191533816926500329E+02    0.144512765302843982E+01    0.418023597929997607E+03   -0.446787758571734139E+00    0.930746863725058216E+00    0.253087292893555471E+00   -0.584918018190712985E+01
    0.191533816926500329E+02    0.144512765302843982E+01    0.418023597929997607E+03   -0.446787758571734139E+00    0.930746863725058216E+00    0.253087292893555471E+00   -0.584918018190712985E+01
    0.215484720760931445E+02    0.126236567936492428E+01    0.191808366114284354E+03   -0.104810061205546345E+01    0.199964573865612816E+01    0.980466477416767290E+00   -0.584893300533413374E+01
    0.215484720760931445E+02    0.126236567936492428E+01    0.191808366114284354E+03   -0.104810061205546345E+01    0.199964573865612816E+01    0.980466477416767290E+00   -0.584893300533413374E+01
    0.195268278672693292E+02    0.129537838142015360E+01    0.321614240167693993E+03   -0.829931165296771134E+00    0.847194833821624194E+00    0.142223284964763508E+01   -0.584762977894733993E+01
    0.195268278672693292E+02    0.129537838142015360E+01    0.321614240167693993E+03   -0.829931165296771134E+00    0.847194833821624194E+00    0.142223284964763508E+01   -0.584762977894733993E+01
    0.161486327066457349E+02    0.111476768089179346E+01    0.220726191742444314E+03   -0.712461884245553456E+00    0.121036939094995577E+01    0.730537004565672277E+00   -0.584750293662360576E+01
    0.161486327066457349E+02    0.111476768089179346E+01    0.220726191742444314E+03   -0.712461884245553456E+00    0.121036939094995577E+01    0.730537004565672277E+00   -0.584750293662360576E+01
    0.171949440845164290E+02    0.149297548950286441E+01    0.419053388885174229E+03   -0.447376674928375628E+00    0.348436450127584008E+00    0.631951464276168551E+00   -0.584600613492535803E+01
    0.213198995680302126E+02    0.105901575383404301E+01    0.696108585994953870E+02   -0.109537189525202616E+01    0.101831253249062503E+01    0.344334637343516548E+00   -0.584595686298173245E+01
    0.205967736516500750E+02    0.718358334001244270E+00    0.276380663164503595E+02   -0.161936759841888755E+01    0.188624394235970994E+01    0.505011932612109860E+00   -0.584385587442622789E+01
    0.205967736516500750E+02    0.718358334001244270E+00    0.276380663164503595E+02   -0.161936759841888755E+01    0.188624394235970994E+01    0.505011932612109860E+00   -0.584385587442622789E+01
    0.207465396136505014E+02    0.114726860850300660E+01    0.201314022551706387E+03   -0.109876796914199248E+01    0.185914840664592895E+01    0.121931124227873866E+01   -0.584285505475425815E+01
    0.207465396136505014E+02    0.114726860850300660E+01    0.201314022551706387E+03   -0.109876796914199248E+01    0.185914840664592895E+01    0.121931124227873866E+01   -0.584285505475425815E+01
    0.181007628618084446E+02    0.138911306987062177E+01    0.359517703352682418E+03   -0.814557632907869866E+00    0.184192933809957737E+01    0.781067571420395623E+00   -0.584059644986472470E+01
    0.195506568739090518E+02    0.118025839747120131E+01    0.439506901796097509E+03   -0.157323162081539758E+01    0.193835850088107109E+01    0.223066435778563310E+01   -0.583810276535136286E+01
    0.195506568739090518E+02    0.118025839747120131E+01    0.439506901796097509E+03   -0.157323162081539758E+01    0.193835850088107109E+01    0.223066435778563310E+01   -0.583810276535136286E+01
    0.164689596557753788E+02    0.891633068775540050E+00    0.619981901428886957E+02   -0.186157169875174322E+01    0.173371537954062305E+01    0.888122716157097258E+00   -0.583757191431930966E+01
    0.169249299441616046E+02    0.135306525170808811E+01    0.211740858665162165E+03   -0.131320936143222422E+01    0.188068901025234947E+01    0.109543297146695373E+01   -0.583638898080093504E+01
    0.169249299441616046E+02    0.135306525170808811E+01    0.211740858665162165E+03   -0.131320936143222422E+01    0.188068901025234947E+01    0.109543297146695373E+01   -0.583638898080093504E+01
    0.214000116577920743E+02    0.125141893470253507E+01    0.387698292893071539E+03   -0.504553363714963066E+00    0.166441903602836261E+01    0.309020632199434431E+00   -0.583542640365585008E+01
    0.186952585040962731E+02    0.134760492846649260E+01    0.460686298756642600E+03   -0.637529549664083151E+00    0.188868348782780671E+01    0.443778415667676285E+00   -0.583434884113553309E+01
    0.186952585040962731E+02    0.134760492846649260E+01    0.460686298756642600E+03   -0.637529549664083151E+00    0.188868348782780671E+01    0.443778415667676285E+00   -0.583434884113553309E+01
    0.199256794585235681E+02    0.102391009242011899E+01    0.419881357223766202E+03   -0.821973246362400101E+00    0.729685918245485010E+00    0.234690836403837544E+01   -0.583398703937427143E+01
    0.199256794585235681E+02    0.102391009242011899E+01    0.419881357223766202E+03   -0.821973246362400101E+00    0.729685918245485010E+00    0.234690836403837544E+01   -0.583398703937427143E+01
    0.208652316137933411E+02    0.100072433631462765E+01    0.660196148710974029E+02   -0.609353327488195040E+00    0.187978406381494018E+00   -0.125408419778496594E+00   -0.583252478307233435E+01
    0.202824167733440248E+02    0.135081958108921096E+01    0.341722025757915333E+03   -0.589901950274294373E+00    0.316852174592763380E+00    0.133600295693728555E+01   -0.582952509070264480E+01
    0.202824167733440248E+02    0.135081958108921096E+01    0.341722025757915333E+03   -0.589901950274294373E+00    0.316852174592763380E+00    0.133600295693728555E+01   -0.582952509070264480E+01
    0.209987393840370054E+02    0.123395226727150154E+01    0.144156906439670877E+03   -0.690926672019251065E+00    0.741382149456779382E+00    0.599655431271369110E+00   -0.582866385880096516E+01
    0.209987393840370054E+02    0.123395226727150154E+01    0.144156906439670877E+03   -0.690926672019251065E+00    0.741382149456779382E+00    0.599655431271369110E+00   -0.582866385880096516E+01
    0.198394882150171412E+02    0.139818035608247548E+01    0.384069032669849548E+03   -0.463961457262294541E+00    0.841060567965265071E+00    0.234117739463609809E+00   -0.582827852172971106E+01
    0.150780113245291538E+02    0.181295797911848444E+01    0.476788577892684316E+03   -0.444958118266890246E+00    0.296802859645751316E+00    0.101703466295232303E+01   -0.582586797382109634E+01
    0.150780113245291538E+02    0.181295797911848444E+01    0.476788577892684316E+03   -0.444958118266890246E+00    0.296802859645751316E+00    0.101703466295232303E+01   -0.582586797382109634E+01
    0.208051345668024794E+02    0.142102200827736347E+01    0.401711346557552190E+03   -0.577036170851273900E+00    0.520473144464387638E+00    0.944208469630892111E+00   -0.582262355368360573E+01
    0.210634481509062930E+02    0.118205505078081985E+01    0.438759835703963574E+03   -0.235667616255056833E+00    0.144481096304922174E+00    0.271324283947572020E+01   -0.582152169983005674E+01
    0.210634481509062930E+02    0.118205505078081985E+01    0.438759835703963574E+03   -0.235667616255056833E+00    0.144481096304922174E+00    0.271324283947572020E+01   -0.582152169983005674E+01
    0.168707163166505403E+02    0.106827715421002267E+01    0.361513565019476914E+03   -0.667250436906351885E+00    0.537945707192892475E+00    0.190317491912766634E+01   -0.581872443666272776E+01
    0.168707163166505403E+02    0.106827715421002267E+01    0.361513565019476914E+03   -0.667250436906351885E+00    0.537945707192892475E+00    0.190317491912766634E+01   -0.581872443666272776E+01
    0.205393876617579494E+02    0.122322425118801759E+01    0.225029545796671925E+03   -0.447140649877143970E+00    0.120577862012878345E+01    0.514650012656066025E-01   -0.581807088332813649E+01
    0.210749867559960151E+02    0.190355401138054381E+01    0.415240128643861055E+03   -0.482913427673333340E+00    0.185383238910814159E-01    0.204872412102835710E+01   -0.581326836211762021E+01
    0.210749867559960151E+02    0.190355401138054381E+01    0.415240128643861055E+03   -0.482913427673333340E+00    0.185383238910814159E-01    0.204872412102835710E+01   -0.581326836211762021E+01
