    0.642090393943878457E+01    0.122849611796248115E+01    0.256295544628710275E+03   -0.688501603042207844E+01    0.113770870915849844E+02    0.725731102613444534E+01   -0.218232197247084727E+02
    0.641039887793070484E+01    0.122767732216161440E+01    0.266575755000980109E+03   -0.720928072045791613E+01    0.108608160539899821E+02    0.770317468511001024E+01   -0.218582135867970422E+02
    0.641099120400093092E+01    0.128707982137437038E+01    0.193055697238549556E+03   -0.747458842024206049E+01    0.113457124011968631E+02    0.769654576623014819E+01   -0.216350640075299268E+02
    0.641761931010104991E+01    0.132492435865939728E+01    0.172723744210973535E+03   -0.878731224113388798E+01    0.129941363094682512E+02    0.899220997023471114E+01   -0.218496368554498304E+02
    0.641558289431531126E+01    0.126124454899804661E+01    0.234641062045227841E+03   -0.933215430690378156E+01    0.138222850205505168E+02    0.969307665304449628E+01   -0.217076661969938094E+02
    0.641107438410151431E+01    0.107896544572907294E+01    0.412191842557460916E+03   -0.853394122097767038E+01    0.136425900929701402E+02    0.927240107004832836E+01   -0.216257305825562121E+02
    0.640476114532079688E+01    0.130843259083905372E+01    0.154147670288208815E+03   -0.838520017156726816E+01    0.126526777466643168E+02    0.847105278818544605E+01   -0.216729714355583631E+02
    0.641775359028890335E+01    0.129184022151637201E+01    0.160000751710072961E+03   -0.950760326510329001E+01    0.145391924086728643E+02    0.962291967680812377E+01   -0.213946513044469100E+02
    0.640458215714713575E+01    0.973485659452447805E+00    0.517904238107146284E+03   -0.906494070239421212E+01    0.143560948220882239E+02    0.994025438989089238E+01   -0.218428059177918712E+02
    0.641952244133919692E+01    0.107670982742562016E+01    0.406002140929821110E+03   -0.922533370609490255E+01    0.143960876785803684E+02    0.994179483204532488E+01   -0.214662381538366347E+02
    0.641952244133919692E+01    0.107670982742562016E+01    0.406002140929821110E+03   -0.922533370609490255E+01    0.143960876785803684E+02    0.994179483204532488E+01   -0.214662381538366347E+02
    0.640996850331423307E+01    0.130439889588355662E+01    0.217261492780322470E+03   -0.779868277590617076E+01    0.114559604696030544E+02    0.811970773789733613E+01   -0.218150347011405543E+02
    0.642995077645544644E+01    0.115068813469522269E+01    0.331646148556935543E+03   -0.896518250357933688E+01    0.147499485167216875E+02    0.954073080935533469E+01   -0.217066078063245911E+02
    0.643623610897763498E+01    0.133291870786580890E+01    0.169693010165400409E+03   -0.941203730160909835E+01    0.134573233008766699E+02    0.954905072982537462E+01   -0.216649432589042696E+02
    0.643502587182736274E+01    0.109766679390734256E+01    0.369265107406527989E+03   -0.820968903170137310E+01    0.122345502835760147E+02    0.895550790728175627E+01   -0.214261971387911672E+02
    0.643502587182736274E+01    0.109766679390734256E+01    0.369265107406527989E+03   -0.820968903170137310E+01    0.122345502835760147E+02    0.895550790728175627E+01   -0.214261971387911672E+02
    0.643646177480789738E+01    0.100829249715526337E+01    0.447392444121462347E+03   -0.804013468352463789E+01    0.123073389872704642E+02    0.889994143467212240E+01   -0.212291836854439708E+02
    0.643646177480789738E+01    0.100829249715526337E+01    0.447392444121462347E+03   -0.804013468352463789E+01    0.123073389872704642E+02    0.889994143467212240E+01   -0.212291836854439708E+02
    0.642804227323788258E+01    0.124311964445986911E+01    0.235330987351327593E+03   -0.871802536631532909E+01    0.140551293835652000E+02    0.909468035145827258E+01   -0.217251548656772258E+02
    0.642052908449990944E+01    0.993564277267368068E+00    0.473169663034162852E+03   -0.828789897071471771E+01    0.131908868093068659E+02    0.910583662948038963E+01   -0.218374411762084861E+02
    0.641784797953864938E+01    0.116638578149139804E+01    0.324076198279172445E+03   -0.798804151725778588E+01    0.126728654120146409E+02    0.856096036042918840E+01   -0.213323330573141092E+02
    0.643648791052469882E+01    0.110827771589204604E+01    0.383443955014422272E+03   -0.838052551510727106E+01    0.129457022900861745E+02    0.905288049581508858E+01   -0.216472883177016477E+02
    0.642211366308146747E+01    0.967280440545690512E+00    0.564908552551399112E+03   -0.835967414184692359E+01    0.130706924002682676E+02    0.928770795911900393E+01   -0.216916882867639487E+02
    0.643901177628531585E+01    0.132265951919707159E+01    0.180115635505595378E+03   -0.948193236749620105E+01    0.143834807613401932E+02    0.965524593201575954E+01   -0.214257417410317217E+02
    0.643901177628531585E+01    0.132265951919707159E+01    0.180115635505595378E+03   -0.948193236749620105E+01    0.143834807613401932E+02    0.965524593201575954E+01   -0.214257417410317217E+02
    0.647225598782906886E+01    0.122690763267094072E+01    0.234422992584260186E+03   -0.671704387776059875E+01    0.100803713167587716E+02    0.713122797632275152E+01   -0.213571944164417928E+02
    0.647225598782906886E+01    0.122690763267094072E+01    0.234422992584260186E+03   -0.671704387776059875E+01    0.100803713167587716E+02    0.713122797632275152E+01   -0.213571944164417928E+02
    0.647339703489359053E+01    0.128470842558174425E+01    0.955406089075169831E+02   -0.790769564219187249E+01    0.111088085970942103E+02    0.770681933947799180E+01   -0.215500574110649694E+02
    0.648186058756410599E+01    0.120704788644826833E+01    0.235734344271216855E+03   -0.747082773799479760E+01    0.112376804371415311E+02    0.790758948486735491E+01   -0.217866976265878733E+02
    0.646850512008037803E+01    0.121697981936246213E+01    0.276098481985292722E+03   -0.756921735109793747E+01    0.118744896974293646E+02    0.802274786210827884E+01   -0.218500095286040299E+02
    0.646181937505104198E+01    0.133871319301452862E+01    0.112982002423139278E+03   -0.815215836886455314E+01    0.110570550357276645E+02    0.805285186882461090E+01   -0.215105374868327708E+02
    0.645944706282311287E+01    0.118151739083628882E+01    0.290182520268234612E+03   -0.697139764049382826E+01    0.105060734412938608E+02    0.748720974368784908E+01   -0.216938001252938157E+02
    0.646411212409371316E+01    0.128281606139777771E+01    0.199984040758452835E+03   -0.680765219801130250E+01    0.993204154300399544E+01    0.713717431270970692E+01   -0.214791839333097627E+02
    0.646411212409371316E+01    0.128281606139777771E+01    0.199984040758452835E+03   -0.680765219801130250E+01    0.993204154300399544E+01    0.713717431270970692E+01   -0.214791839333097627E+02
    0.645855188171626526E+01    0.135597896557574371E+01    0.154998014577767890E+03   -0.701285034883578096E+01    0.974809869832217224E+01    0.713661141583420999E+01   -0.215583495383420782E+02
    0.644329108437268250E+01    0.129842116543424946E+01    0.111125417294209100E+03   -0.681286054015984721E+01    0.104844026653311957E+02    0.674038296877369447E+01   -0.218607480507023659E+02
    0.644705982335641536E+01    0.127347769777355402E+01    0.211508205788897016E+03   -0.648283647590386103E+01    0.102160054470118293E+02    0.676793272763662657E+01   -0.213802199615812931E+02
    0.644705982335641536E+01    0.127347769777355402E+01    0.211508205788897016E+03   -0.648283647590386103E+01    0.102160054470118293E+02    0.676793272763662657E+01   -0.213802199615812931E+02
    0.646875594226175643E+01    0.109595323836759406E+01    0.364745783481177511E+03   -0.768877625612094917E+01    0.115239214944261779E+02    0.839594987639797452E+01   -0.213465346602654513E+02
    0.647707839109161476E+01    0.103259031532354095E+01    0.412776165764154541E+03   -0.815168921800476021E+01    0.116183699518239187E+02    0.900790562061048661E+01   -0.217948163204554461E+02
    0.646901316432230455E+01    0.102590140603870328E+01    0.432203958205463948E+03   -0.811121020562055683E+01    0.119922707751196018E+02    0.896041734539193868E+01   -0.213135191047707764E+02
    0.648169610883878278E+01    0.102399721930395105E+01    0.452972035025267189E+03   -0.839401779741024789E+01    0.124897690191028410E+02    0.927552257040193595E+01   -0.215501030153213264E+02
    0.648215917132473329E+01    0.126738928164178599E+01    0.209482146087628337E+03   -0.889140418526316267E+01    0.132868625930898698E+02    0.921162281469248967E+01   -0.214892788904244512E+02
    0.648167127379606356E+01    0.115229247810885105E+01    0.318550680512298072E+03   -0.880902066603851885E+01    0.138512152931354162E+02    0.938043543586452344E+01   -0.218311488202263995E+02
    0.648181611673616054E+01    0.111413267601202093E+01    0.321178280775624785E+03   -0.896325158272315825E+01    0.135614115877961936E+02    0.960022471009762768E+01   -0.217001724020822273E+02
    0.648905926875169659E+01    0.107931999180363825E+01    0.397163156762756387E+03   -0.862904316743028588E+01    0.125172436318216604E+02    0.941666431128787806E+01   -0.217490888213542348E+02
    0.647752004402415427E+01    0.125993281897974874E+01    0.231778991788294434E+03   -0.812932994709256462E+01    0.117142170950097739E+02    0.851401059766939383E+01   -0.216477273978449354E+02
    0.648185211673833006E+01    0.125850423860824434E+01    0.201463650600533356E+03   -0.910948842283898763E+01    0.137355022941914733E+02    0.941972011259062469E+01   -0.215854834418173844E+02
    0.645349952320000231E+01    0.102705954783848430E+01    0.480646963479168562E+03   -0.801960231003569746E+01    0.124029360847987711E+02    0.885203251248243816E+01   -0.217052653913939331E+02
    0.645338236409241439E+01    0.104694079713677102E+01    0.446702526392257596E+03   -0.772934862628639774E+01    0.120207489436770629E+02    0.852866299913157988E+01   -0.212530469627732614E+02
    0.645338236409241439E+01    0.104694079713677102E+01    0.446702526392257596E+03   -0.772934862628639774E+01    0.120207489436770629E+02    0.852866299913157988E+01   -0.212530469627732614E+02
    0.645513139116815893E+01    0.132803551035248413E+01    0.182738510404855504E+03   -0.846765890327371551E+01    0.126285428617220177E+02    0.869656409848161260E+01   -0.216227506897390427E+02
    0.645588220743857022E+01    0.113232208103897447E+01    0.311023688672260107E+03   -0.774961664864102495E+01    0.119732760233893814E+02    0.832548599687734736E+01   -0.215880353219703132E+02
    0.645388511109036944E+01    0.122481760938821771E+01    0.223399090345421342E+03   -0.792031347771599670E+01    0.118095877865566870E+02    0.829445327456619808E+01   -0.215153640052210164E+02
    0.647109446327730176E+01    0.122920518988239325E+01    0.252419730446600965E+03   -0.937700847813217564E+01    0.143323271939003725E+02    0.983495208883913818E+01   -0.216224172469347238E+02
    0.644863339307082217E+01    0.113503080127307721E+01    0.352405480782026018E+03   -0.787905489515979340E+01    0.116904020185631001E+02    0.856735519593919292E+01   -0.211500595477780564E+02
    0.644863339307082217E+01    0.113503080127307721E+01    0.352405480782026018E+03   -0.787905489515979340E+01    0.116904020185631001E+02    0.856735519593919292E+01   -0.211500595477780564E+02
    0.644838678346733385E+01    0.121022215056731230E+01    0.290814709218703399E+03   -0.866879290960999427E+01    0.121143250541931415E+02    0.924822720380765873E+01   -0.216753893663722792E+02
    0.645176537846667486E+01    0.105224463072625540E+01    0.415147364661614290E+03   -0.851827488686686607E+01    0.125677389388373033E+02    0.937032414380744783E+01   -0.218324341456970004E+02
    0.644667551425889140E+01    0.127835448226072823E+01    0.179167538865680825E+03   -0.908185643953335209E+01    0.142964341343488002E+02    0.925455099363076883E+01   -0.215231456389205924E+02
    0.646120056520690156E+01    0.126286592612397386E+01    0.239119631258509258E+03   -0.841020022305899673E+01    0.127271823289792714E+02    0.879244862791484039E+01   -0.213706049914964247E+02
    0.646950008947771682E+01    0.127539719558557429E+01    0.234720200878763563E+03   -0.842867042725025506E+01    0.126390436091857534E+02    0.878999671639703806E+01   -0.217340412171155357E+02
    0.644875373724047929E+01    0.115172210474543868E+01    0.297145398563566005E+03   -0.805507324598264063E+01    0.127765027626272847E+02    0.861718797087624466E+01   -0.216063898162915535E+02
    0.644440280878338800E+01    0.113222836680536121E+01    0.345123178699757602E+03   -0.770821505868043300E+01    0.115182053807285918E+02    0.839843177601861512E+01   -0.212806283171766495E+02
    0.644440280878338800E+01    0.113222836680536121E+01    0.345123178699757602E+03   -0.770821505868043300E+01    0.115182053807285918E+02    0.839843177601861512E+01   -0.212806283171766495E+02
    0.647839477073326719E+01    0.898263941375880615E+00    0.566307038229201339E+03   -0.666956522712722677E+01    0.100671461002191087E+02    0.770364722850569805E+01   -0.217349582961847609E+02
    0.647943962358782244E+01    0.828604193371499376E+00    0.718506645244938682E+03   -0.672507790016659435E+01    0.107989761013345777E+02    0.784174734698613563E+01   -0.217732661555057376E+02
    0.647911191353533589E+01    0.867846805304791746E+00    0.574395675455093624E+03   -0.738399802119601745E+01    0.115655650018675136E+02    0.841695473670697680E+01   -0.218436386645512144E+02
    0.648467156123473565E+01    0.754869926486308129E+00    0.798096646014328030E+03   -0.616337587722997071E+01    0.990727487288605424E+01    0.739431001550943989E+01   -0.215324708655822761E+02
