    0.149788114822073322E+02    0.107480605075173474E+01    0.531319708812842919E+03   -0.493703265401074809E+01    0.866827567456440384E+01    0.565757105824841489E+01   -0.178473379849448293E+02
    0.149495831234244392E+02    0.706149677460748193E+00    0.126591789962638654E+04   -0.494820132579668925E+01    0.971505394170561232E+01    0.613474361822504832E+01   -0.178461108649132676E+02
    0.149806126707088367E+02    0.949390486734724481E+00    0.754780936872574557E+03   -0.819538072843591969E+01    0.133108296465390730E+02    0.921862435998269447E+01   -0.178460363420661494E+02
    0.149152696675061627E+02    0.647385485251577908E+00    0.173087987623332219E+04   -0.791013307202513438E+01    0.143009198495883894E+02    0.928824937895427283E+01   -0.178460000224866100E+02
    0.148958698564641079E+02    0.764953612015854656E+00    0.157644363702984060E+04   -0.562911374368242701E+01    0.116518065542997569E+02    0.674854543788161365E+01   -0.178453044436348875E+02
    0.149580995509132002E+02    0.123313584999393999E+01    0.330540541575418104E+03   -0.546283757457317076E+01    0.103251939751317696E+02    0.581854952198478870E+01   -0.178450546716762410E+02
    0.149830351212679869E+02    0.605858689386870597E+00    0.151411073123244569E+04   -0.662783622436974174E+01    0.114367982842116813E+02    0.806534047840858648E+01   -0.178437283293978908E+02
    0.149830351212679869E+02    0.605858689386870597E+00    0.151411073123244569E+04   -0.662783622436974174E+01    0.114367982842116813E+02    0.806534047840858648E+01   -0.178437283293978908E+02
    0.148888850199336371E+02    0.862575461731094117E+00    0.109913849957956882E+04   -0.830041219746946801E+01    0.170113971881033912E+02    0.926964174934754581E+01   -0.178415353126228844E+02
    0.149509760296313665E+02    0.591433822218478400E+00    0.172822221400788771E+04   -0.689949733170808877E+01    0.134630907155753370E+02    0.826637623695728507E+01   -0.178414338429264454E+02
    0.149164957526031063E+02    0.631782043189829556E+00    0.187801960420177420E+04   -0.629813417454879065E+01    0.123254398163740682E+02    0.760516837681055691E+01   -0.178412314995049464E+02
    0.149185400033951332E+02    0.758926704406407748E+00    0.148021302403022833E+04   -0.568051418457945623E+01    0.112128926929582491E+02    0.685897355808961606E+01   -0.178409545276616086E+02
    0.149185400033951332E+02    0.758926704406407748E+00    0.148021302403022833E+04   -0.568051418457945623E+01    0.112128926929582491E+02    0.685897355808961606E+01   -0.178409545276616086E+02
    0.150380600162394931E+02    0.851012122636210178E+00    0.791921693485252263E+03   -0.368464943000364720E+01    0.639014949623583917E+01    0.478935612663371479E+01   -0.178402979983477081E+02
    0.149173517379810292E+02    0.734421108877625461E+00    0.153010750805430439E+04   -0.794796302951082190E+01    0.168730449103202034E+02    0.902794417972824093E+01   -0.178371082848176563E+02
    0.149138053427947028E+02    0.135719150792228405E+01    0.296237804213001198E+03   -0.727708865637641633E+01    0.124754077755900532E+02    0.761936954090264962E+01   -0.178369412997182835E+02
    0.149101339027762574E+02    0.119713169708734291E+01    0.399830682486839521E+03   -0.442478507049840353E+01    0.904639672939070749E+01    0.484979219172382159E+01   -0.178355355038744889E+02
    0.149101339027762574E+02    0.119713169708734291E+01    0.399830682486839521E+03   -0.442478507049840353E+01    0.904639672939070749E+01    0.484979219172382159E+01   -0.178355355038744889E+02
    0.150562410387700769E+02    0.574533322829929083E+00    0.177794038605799005E+04   -0.689625925450632948E+01    0.130344167803745830E+02    0.830946225141687833E+01   -0.178353198010187697E+02
    0.150613457572819822E+02    0.119561715709518701E+01    0.413119788696890112E+03   -0.700647498185840423E+01    0.121067377899152788E+02    0.758954878124292875E+01   -0.178330442889403358E+02
    0.150090871672735435E+02    0.721790052630758794E+00    0.141130438122701185E+04   -0.685663821918324423E+01    0.128626497594607141E+02    0.807796851301935348E+01   -0.178322552922401165E+02
    0.150551404912826037E+02    0.785894057550443170E+00    0.979666615277939172E+03   -0.857609406637584826E+01    0.147055622562289940E+02    0.976349480990915808E+01   -0.178297042813621012E+02
    0.148926493894284189E+02    0.847548621333347296E+00    0.126928871851771100E+04   -0.873007067374376433E+01    0.168065497413740523E+02    0.977804474932440471E+01   -0.178293661261357670E+02
    0.150408008618115492E+02    0.566381117891058272E+00    0.151705921814858880E+04   -0.744305250009463837E+01    0.128314400390552681E+02    0.894761822968863996E+01   -0.178266448603184813E+02
    0.149181525448356105E+02    0.108873371192294854E+01    0.639402745895825433E+03   -0.506116477451766933E+01    0.954030885679101992E+01    0.583210979967940446E+01   -0.178259307690083872E+02
    0.149068780824180465E+02    0.909717603201688929E+00    0.103644851020679585E+04   -0.738735660790070803E+01    0.137492728290407467E+02    0.840196869353864528E+01   -0.178199565550253709E+02
    0.149649720216796975E+02    0.721622155660821996E+00    0.154171374344463356E+04   -0.733962374870652123E+01    0.145607306077070522E+02    0.850714668544668129E+01   -0.178167062266953700E+02
    0.150172501670679335E+02    0.121974791792799864E+01    0.298284208562558717E+03   -0.676875127191915915E+01    0.124547264216415332E+02    0.714465624670715371E+01   -0.178159270803256078E+02
    0.149220925053791440E+02    0.120197390396042225E+01    0.499397946587634920E+03   -0.752983887440742450E+01    0.143773386537190486E+02    0.811170320479487472E+01   -0.178147395127943540E+02
    0.149872952150579746E+02    0.695182159991317050E+00    0.125456679361571969E+04   -0.616086286176158726E+01    0.108823833490879434E+02    0.748802687817054036E+01   -0.178145179752364342E+02
    0.150059926441410632E+02    0.117298290254014237E+01    0.465585378955370004E+03   -0.872921383216192126E+01    0.158336029470125723E+02    0.929543121324193677E+01   -0.178143775600747034E+02
    0.149783013294158440E+02    0.139369946295699609E+01    0.239194034575768882E+03   -0.867843853918712504E+01    0.138610226481743020E+02    0.892625051993768537E+01   -0.178136503949586249E+02
    0.150453798275037265E+02    0.641296210786389875E+00    0.145797591873808028E+04   -0.546343109054768661E+01    0.104643727432015812E+02    0.675520119474425940E+01   -0.178128313327560193E+02
    0.150100505721100124E+02    0.125259447739638419E+01    0.331977629202636479E+03   -0.681402568656042273E+01    0.116546250076036966E+02    0.722376080489660666E+01   -0.178114418729222912E+02
    0.149286876995092914E+02    0.104806867059626141E+01    0.626199288275629215E+03   -0.861487918160107569E+01    0.147299913173972215E+02    0.942231551127339628E+01   -0.178113043522030665E+02
    0.149723616531820980E+02    0.646063797723259725E+00    0.171077382080218240E+04   -0.639782820145359032E+01    0.132721548893557362E+02    0.764029281562701001E+01   -0.178101445085640755E+02
    0.149488762779650113E+02    0.110911064796330439E+01    0.541002120744404920E+03   -0.553252611080373491E+01    0.975271825941808679E+01    0.622173973271090119E+01   -0.178097938506369644E+02
    0.149488762779650113E+02    0.110911064796330439E+01    0.541002120744404920E+03   -0.553252611080373491E+01    0.975271825941808679E+01    0.622173973271090119E+01   -0.178097938506369644E+02
    0.150077734418171467E+02    0.134500170792071483E+01    0.164105030106868782E+03   -0.527592390920916365E+01    0.937393017638044412E+01    0.533556359290427196E+01   -0.178094246243149250E+02
    0.149553960151252561E+02    0.566810051782850599E+00    0.165608438698836835E+04   -0.739536510343071196E+01    0.128756310538050158E+02    0.889895616488095698E+01   -0.178076734853858909E+02
    0.149599075551080460E+02    0.110567081985852167E+01    0.591263983909543640E+03   -0.384268438466203399E+01    0.755930296612468933E+01    0.455281010590922008E+01   -0.178069545723608158E+02
    0.150129268423092963E+02    0.103924689108940438E+01    0.608076139933462969E+03   -0.926206126962805065E+01    0.177496712132969989E+02    0.997589691248323973E+01   -0.178055390590508864E+02
    0.148813106479135957E+02    0.690881618199242764E+00    0.177715284892750788E+04   -0.475930962895195719E+01    0.100038627004024558E+02    0.595527831783489248E+01   -0.178036509559042209E+02
    0.150703905703141885E+02    0.981823230558801385E+00    0.605787901370894019E+03   -0.728210743566733321E+01    0.121588966456404766E+02    0.816355541733544854E+01   -0.178027370813134596E+02
    0.150920726018647056E+02    0.773423933213257975E+00    0.993619135928932224E+03   -0.794455038066585395E+01    0.138847419785160913E+02    0.910808743238711926E+01   -0.177970304708486502E+02
    0.149698692144523555E+02    0.111839773102766715E+01    0.611058484664414095E+03   -0.677859304677396057E+01    0.122284336211083726E+02    0.750974951347043174E+01   -0.177969838438567791E+02
    0.149955243822876678E+02    0.115466488196996275E+01    0.456081248633069777E+03   -0.560728074871410520E+01    0.108654802414203608E+02    0.614372770421701375E+01   -0.177967550465558766E+02
    0.150545278521427122E+02    0.842424454800770883E+00    0.823704690246895211E+03   -0.599001207180364759E+01    0.984187077821696121E+01    0.714106426058300414E+01   -0.177963811695542837E+02
    0.150132802712038664E+02    0.674073954139376985E+00    0.136969896310839408E+04   -0.482854585380092871E+01    0.973916388657448628E+01    0.604795693070310492E+01   -0.177943107302296148E+02
    0.150838834450965518E+02    0.881510530092238787E+00    0.799214998617977585E+03   -0.398632316029283285E+01    0.726511089969616375E+01    0.501885976076342999E+01   -0.177942383759226530E+02
    0.149230006293491559E+02    0.113619759169609469E+01    0.555812398410694868E+03   -0.830146458139461529E+01    0.143274748419047775E+02    0.899512604450255182E+01   -0.177925012004039331E+02
    0.150226280276804101E+02    0.655083941118139390E+00    0.143478585651092590E+04   -0.260986035560754637E+01    0.533488348179299177E+01    0.395704895511234334E+01   -0.177895411621327284E+02
    0.150463622768125163E+02    0.135631437071884053E+01    0.242527251210968132E+03   -0.248036151472668109E+01    0.399920156528720039E+01    0.276561993204528633E+01   -0.177889735206940216E+02
    0.148812573510225814E+02    0.964164316783508446E+00    0.815733831996789149E+03   -0.771020142055966318E+01    0.144035411304188319E+02    0.860339372700054383E+01   -0.177874396612661805E+02
    0.149850750764450833E+02    0.495497430016885620E+00    0.199341490839753351E+04   -0.522791891876494752E+01    0.958612071418776601E+01    0.680128446040080803E+01   -0.177871567735783174E+02
    0.148902519966362163E+02    0.717273314264376349E+00    0.156487591330187752E+04   -0.581485960771820398E+01    0.111024309573500535E+02    0.707130681999722199E+01   -0.177842090391966750E+02
    0.149413117099381605E+02    0.116447178389409278E+01    0.519587646192902639E+03   -0.465900178598401737E+01    0.810572441869993376E+01    0.532725131459919510E+01   -0.177839570354804408E+02
    0.149182883157314095E+02    0.682678239790113883E+00    0.170796246518940075E+04   -0.669095501490729205E+01    0.136468169349222066E+02    0.792390140720510772E+01   -0.177836809668179185E+02
    0.150389589339398384E+02    0.636347564477687255E+00    0.155648245426355652E+04   -0.754514261356239313E+01    0.143788110790785684E+02    0.885641476000640182E+01   -0.177812291526341291E+02
    0.150552628173746399E+02    0.502398477403940835E+00    0.187997194904893104E+04   -0.760432721436017189E+01    0.132599803390925324E+02    0.917534256159087036E+01   -0.177810212545597608E+02
    0.148934837862506200E+02    0.814588380592986994E+00    0.119936729116379911E+04   -0.448110766173199160E+01    0.936832757218504142E+01    0.553013288618067023E+01   -0.177808203644455602E+02
    0.149701739065237511E+02    0.584068128688633448E+00    0.165017071055085262E+04   -0.650647039991768494E+01    0.126026996645788554E+02    0.787295035663147047E+01   -0.177799306178198755E+02
    0.149243129016619260E+02    0.847219742966305867E+00    0.120933575873099176E+04   -0.329094802932602271E+01    0.666973991439769698E+01    0.436058754121040337E+01   -0.177768302489774577E+02
    0.148966687647446001E+02    0.934047546611386670E+00    0.105557737984554478E+04   -0.466904031708762357E+01    0.983428217139518246E+01    0.556378987951674375E+01   -0.177764587898565836E+02
    0.148966687647446001E+02    0.934047546611386670E+00    0.105557737984554478E+04   -0.466904031708762357E+01    0.983428217139518246E+01    0.556378987951674375E+01   -0.177764587898565836E+02
    0.150307963132223001E+02    0.969344814304595737E+00    0.665868798255325828E+03   -0.407284579970587224E+01    0.683717666498501586E+01    0.506494207267807894E+01   -0.177753913927873484E+02
    0.150462827850788621E+02    0.124188069267500323E+01    0.269386342619532002E+03   -0.628940988655223876E+01    0.107770998350644582E+02    0.665794894205480148E+01   -0.177753221813889510E+02
    0.150886728836701511E+02    0.101943598909154010E+01    0.582697986713861496E+03   -0.611459040890636807E+01    0.102698258940479423E+02    0.698635379538317380E+01   -0.177744238331426132E+02
    0.148931699201817516E+02    0.591427244462833790E+00    0.198163282953859243E+04   -0.688008139904836469E+01    0.129458289513890783E+02    0.828709324477318887E+01   -0.177728008212592492E+02
