    0.110540336770986904E+02    0.708239954614481881E+01    0.663102076770699910E+03   -0.921322665871155522E+00    0.101448605798331348E+01    0.234120271261251567E+01   -0.699786702228621493E+01
    0.653780911926047814E+01    0.629722309675919867E+01    0.939434912223243145E+03   -0.121442146662244976E+01    0.146849752293015801E+01    0.283730870923532308E+01   -0.699745517124096850E+01
    0.596022655879242347E+01    0.677409057182880847E+01    0.957296922926335014E+03   -0.144618085111283801E+01    0.187758581215399567E+01    0.279604336478804782E+01   -0.699633810619332941E+01
    0.596022655879242347E+01    0.677409057182880847E+01    0.957296922926335014E+03   -0.144618085111283801E+01    0.187758581215399567E+01    0.279604336478804782E+01   -0.699633810619332941E+01
    0.850610408520681283E+01    0.799189916816454193E+01    0.721616601980603946E+03   -0.153950269791213223E+01    0.219402681888215945E+01    0.237928219455399059E+01   -0.699145363641612061E+01
    0.850610408520681283E+01    0.799189916816454193E+01    0.721616601980603946E+03   -0.153950269791213223E+01    0.219402681888215945E+01    0.237928219455399059E+01   -0.699145363641612061E+01
    0.913839804349680840E+01    0.699356381854688891E+01    0.800981099093537409E+03   -0.857891570987145968E+00    0.110881369582716793E+01    0.219133390093153757E+01   -0.699115483732507315E+01
    0.107890737435302508E+02    0.588960931765833795E+01    0.970070325683431065E+03   -0.114360500046276781E+01    0.154970801989696438E+01    0.271883063036109540E+01   -0.699095201260826560E+01
    0.756687006444028487E+01    0.723588291306900722E+01    0.805105334952031853E+03   -0.108278543253248372E+01    0.126646553789843264E+01    0.250427012412303363E+01   -0.698878379727461763E+01
    0.756687006444028487E+01    0.723588291306900722E+01    0.805105334952031853E+03   -0.108278543253248372E+01    0.126646553789843264E+01    0.250427012412303363E+01   -0.698878379727461763E+01
    0.116212833816617103E+02    0.754066779162175393E+01    0.781142251768147617E+03   -0.149221885011396527E+01    0.209748748075880798E+01    0.247568948222169816E+01   -0.698717426952254073E+01
    0.116212833816617103E+02    0.754066779162175393E+01    0.781142251768147617E+03   -0.149221885011396527E+01    0.209748748075880798E+01    0.247568948222169816E+01   -0.698717426952254073E+01
    0.739449481900044425E+01    0.649125036830215407E+01    0.906447008903394362E+03   -0.105527674053112186E+01    0.147391720187155184E+01    0.243968226392704679E+01   -0.698032516366473210E+01
    0.739449481900044425E+01    0.649125036830215407E+01    0.906447008903394362E+03   -0.105527674053112186E+01    0.147391720187155184E+01    0.243968226392704679E+01   -0.698032516366473210E+01
    0.125901883605851896E+02    0.686773548271061429E+01    0.701132957531105717E+03   -0.761314204855241261E+00    0.873638356201546840E+00    0.238715882936228141E+01   -0.697975724850163104E+01
    0.125901883605851896E+02    0.686773548271061429E+01    0.701132957531105717E+03   -0.761314204855241261E+00    0.873638356201546840E+00    0.238715882936228141E+01   -0.697975724850163104E+01
    0.917255569830101614E+01    0.624903566255757870E+01    0.863185150603956345E+03   -0.100378909602228661E+01    0.123319999692042881E+01    0.269301977799517900E+01   -0.697749281709973790E+01
    0.795611316432803406E+01    0.774761485738973743E+01    0.818883513157731727E+03   -0.157074037382007403E+01    0.225999775186381990E+01    0.247933923766253628E+01   -0.697707316064609984E+01
    0.795611316432803406E+01    0.774761485738973743E+01    0.818883513157731727E+03   -0.157074037382007403E+01    0.225999775186381990E+01    0.247933923766253628E+01   -0.697707316064609984E+01
    0.860953186869283726E+01    0.565797057193959851E+01    0.978296984969760501E+03   -0.118581278010877389E+01    0.156284765446611029E+01    0.284861394031924320E+01   -0.697671328564376569E+01
    0.114278317960434119E+02    0.683074626396763129E+01    0.927646113476721553E+03   -0.135741815965454915E+01    0.195031229828065200E+01    0.252652220470802469E+01   -0.697643758700074201E+01
    0.834931994487912377E+01    0.569394362420078881E+01    0.871579764401602233E+03   -0.973054823650060463E+00    0.111300150439291223E+01    0.298527414120044909E+01   -0.697574968518322880E+01
    0.935978324984362686E+01    0.766213918045327702E+01    0.994352851065850928E+03   -0.937818469414488654E+00    0.139121062976594323E+01    0.207405050075641384E+01   -0.697282637958875018E+01
    0.109957091458077443E+02    0.749824178324322332E+01    0.919558084803595648E+03   -0.168296251987880119E+01    0.233781716256516958E+01    0.273372773153905513E+01   -0.697279239115986549E+01
    0.105681811938574377E+02    0.552179736089429340E+01    0.971769875644053627E+03   -0.118264725401784743E+01    0.146896614802201109E+01    0.294619008591637943E+01   -0.696898876230779329E+01
    0.858834339229181154E+01    0.699193750331066610E+01    0.979814311777151602E+03   -0.102763172878141495E+01    0.135537762529500938E+01    0.240000661548940286E+01   -0.696726730942629491E+01
    0.858834339229181154E+01    0.699193750331066610E+01    0.979814311777151602E+03   -0.102763172878141495E+01    0.135537762529500938E+01    0.240000661548940286E+01   -0.696726730942629491E+01
    0.822359866892987945E+01    0.712937491079543850E+01    0.773737883326686074E+03   -0.129358016132641152E+01    0.154342384081074457E+01    0.260628989254107246E+01   -0.696664728837822089E+01
    0.910314442080014707E+01    0.657612948458110047E+01    0.866240511705899053E+03   -0.122996467353292438E+01    0.151753112195422202E+01    0.266626431845092782E+01   -0.696506075022480076E+01
    0.656141578202772990E+01    0.696919108765544415E+01    0.978445655475768604E+03   -0.161990489786282232E+01    0.237275302206458250E+01    0.272162523982234816E+01   -0.696487412733257916E+01
    0.596109128855726311E+01    0.692628375132949081E+01    0.981601323126687134E+03   -0.149029095157366953E+01    0.220574409825600881E+01    0.263790826437286618E+01   -0.696241760754804595E+01
    0.813691510173328680E+01    0.564147607526840655E+01    0.946628654919243218E+03   -0.862667967783012912E+00    0.107430546414164629E+01    0.284205781221593057E+01   -0.695986066949434878E+01
    0.121870321388225413E+02    0.677406721048320470E+01    0.995502530334916514E+03   -0.132560463486336633E+01    0.181143366201265721E+01    0.260743479893194952E+01   -0.695954860835878364E+01
    0.103078812163428406E+02    0.675044446831132205E+01    0.965457496087788741E+03   -0.120911457020888236E+01    0.157383211760525499E+01    0.258865918490244873E+01   -0.695952333853079974E+01
    0.841018737831474361E+01    0.742734997605097647E+01    0.891087256464902339E+03   -0.855276528573351236E+00    0.107296918570442412E+01    0.223509318830373083E+01   -0.695777395053250380E+01
    0.841018737831474361E+01    0.742734997605097647E+01    0.891087256464902339E+03   -0.855276528573351236E+00    0.107296918570442412E+01    0.223509318830373083E+01   -0.695777395053250380E+01
    0.989297408382658183E+01    0.631823863569408406E+01    0.759757998774132602E+03   -0.802540528205248016E+00    0.957091148518917190E+00    0.253008956616584868E+01   -0.695678972588837397E+01
    0.120939526226809058E+02    0.752552804569361733E+01    0.995852805297040732E+03   -0.181340204632518120E+01    0.267941144123051256E+01    0.280141276957034080E+01   -0.695622892268900372E+01
    0.120939526226809058E+02    0.752552804569361733E+01    0.995852805297040732E+03   -0.181340204632518120E+01    0.267941144123051256E+01    0.280141276957034080E+01   -0.695622892268900372E+01
    0.108523388673749359E+02    0.708668421382149294E+01    0.771757802623366615E+03   -0.729929562087529682E+00    0.830776072073077465E+00    0.230984929747690160E+01   -0.695595709320654088E+01
    0.109249469229086600E+02    0.705645659650652757E+01    0.796880625208224501E+03   -0.124400755518960793E+01    0.154447706863159429E+01    0.257503550195258590E+01   -0.695126528003663680E+01
    0.120023190942478095E+02    0.739049344370654637E+01    0.778259094622312773E+03   -0.100737181173592338E+01    0.115613252406333689E+01    0.243729177461159097E+01   -0.695124960573130757E+01
    0.116220812459746661E+02    0.685316519173230088E+01    0.798288928241576627E+03   -0.986194295076531890E+00    0.128255981706280675E+01    0.229623769455755244E+01   -0.695090142632521868E+01
    0.682445959147653980E+01    0.728410592855403038E+01    0.955668204471421291E+03   -0.141439024171372707E+01    0.210306111474170399E+01    0.250252966310878655E+01   -0.694947802905189338E+01
    0.992576365956912277E+01    0.781965453875972649E+01    0.957033533728187876E+03   -0.170312600488490906E+01    0.255923646284787143E+01    0.264836347201866751E+01   -0.694731541801059116E+01
    0.802870039964009941E+01    0.576147102770552788E+01    0.785664910298981908E+03   -0.810527780914047202E+00    0.931788956825679193E+00    0.281527630733648415E+01   -0.694717319134352529E+01
    0.802870039964009941E+01    0.576147102770552788E+01    0.785664910298981908E+03   -0.810527780914047202E+00    0.931788956825679193E+00    0.281527630733648415E+01   -0.694717319134352529E+01
    0.116141323736982471E+02    0.799974380974209787E+01    0.800194741006736535E+03   -0.167673909324843873E+01    0.235275313835053979E+01    0.259198689324164810E+01   -0.694652407937076255E+01
    0.122012290052770851E+02    0.777191153295760095E+01    0.813448714365640853E+03   -0.150856495500543208E+01    0.209571914618950927E+01    0.250629484972696304E+01   -0.694596869465133260E+01
    0.909681690442264035E+01    0.782938692739347264E+01    0.626673725032241919E+03   -0.130677088365985505E+01    0.157149821026906311E+01    0.234007086614562887E+01   -0.694449043201785798E+01
    0.129228869437357385E+02    0.676525201912605834E+01    0.974586339183430823E+03   -0.122822556728645993E+01    0.178504633930779422E+01    0.243488391675383298E+01   -0.694432471099466575E+01
    0.602460922391677212E+01    0.763243989457727245E+01    0.870705682273606158E+03   -0.188120521051236067E+01    0.274203290883128625E+01    0.282298196799801993E+01   -0.694380618362491742E+01
    0.602460922391677212E+01    0.763243989457727245E+01    0.870705682273606158E+03   -0.188120521051236067E+01    0.274203290883128625E+01    0.282298196799801993E+01   -0.694380618362491742E+01
    0.779593425505733251E+01    0.714913820783857723E+01    0.773720335623286587E+03   -0.136607376861762564E+01    0.172595791436015777E+01    0.255788927030472735E+01   -0.694248915469402395E+01
    0.779593425505733251E+01    0.714913820783857723E+01    0.773720335623286587E+03   -0.136607376861762564E+01    0.172595791436015777E+01    0.255788927030472735E+01   -0.694248915469402395E+01
    0.101171441494428169E+02    0.647965216925590148E+01    0.762644949948863086E+03   -0.110209101905011586E+01    0.133779585986177629E+01    0.257914908131341925E+01   -0.694217001303586034E+01
    0.120204869307518916E+02    0.691659944027848717E+01    0.579688243843388364E+03   -0.769424627176170883E+00    0.686756503390782869E+00    0.264345298250911398E+01   -0.694154669585925355E+01
    0.120204869307518916E+02    0.691659944027848717E+01    0.579688243843388364E+03   -0.769424627176170883E+00    0.686756503390782869E+00    0.264345298250911398E+01   -0.694154669585925355E+01
    0.708708347597508670E+01    0.759792756813238945E+01    0.849789134105552193E+03   -0.914315033806944122E+00    0.116567598812273432E+01    0.222778259252727473E+01   -0.693781342553968727E+01
    0.876679532277759499E+01    0.708487227880608650E+01    0.861959376405663306E+03   -0.151631593885404614E+01    0.211775905949826448E+01    0.262469398671936460E+01   -0.693595318415065965E+01
    0.110870005530738016E+02    0.792290194905616474E+01    0.802364146864524400E+03   -0.129634587783673205E+01    0.191873921973943373E+01    0.220902320155572518E+01   -0.693264978635968454E+01
    0.126172261404743651E+02    0.736101878025075163E+01    0.982543591938449708E+03   -0.181266030394564703E+01    0.258320871578236799E+01    0.287417457006391253E+01   -0.693060937982108083E+01
    0.126172261404743651E+02    0.736101878025075163E+01    0.982543591938449708E+03   -0.181266030394564703E+01    0.258320871578236799E+01    0.287417457006391253E+01   -0.693060937982108083E+01
    0.102625220788431406E+02    0.532841542622292508E+01    0.957521339390640492E+03   -0.905430804989352911E+00    0.116822552290382187E+01    0.281384906236251631E+01   -0.692636969633899646E+01
    0.803806371354072624E+01    0.794049822197458077E+01    0.835608573042470766E+03   -0.188050946367782279E+01    0.280425633884221259E+01    0.271454593597631799E+01   -0.692511460738232199E+01
    0.803806371354072624E+01    0.794049822197458077E+01    0.835608573042470766E+03   -0.188050946367782279E+01    0.280425633884221259E+01    0.271454593597631799E+01   -0.692511460738232199E+01
    0.121122268087811396E+02    0.734434279608801788E+01    0.840104879441436651E+03   -0.146413226421032983E+01    0.207058118721935269E+01    0.252743860212814120E+01   -0.692370347619039439E+01
    0.121122268087811396E+02    0.734434279608801788E+01    0.840104879441436651E+03   -0.146413226421032983E+01    0.207058118721935269E+01    0.252743860212814120E+01   -0.692370347619039439E+01
    0.663710689469812998E+01    0.727676611110181604E+01    0.867593799219110565E+03   -0.163004317602619553E+01    0.228475226166635981E+01    0.268019042204777591E+01   -0.692274180353949298E+01
