    0.242841327595486405E+02    0.262803746428542384E+01    0.170033363532790167E+04   -0.105326403405067026E+01    0.139797075702180273E+01    0.410563158771991077E+01   -0.635544439394986593E+01
    0.180953137570814953E+02    0.394115812961785306E+01    0.153643534635766923E+04   -0.128697691121909408E+01    0.174241163347541073E+01    0.349971731810605924E+01   -0.635512061805839146E+01
    0.206288381698488443E+02    0.341796943923573027E+01    0.166553091810539172E+04   -0.102629682122611676E+01    0.135486458759994899E+01    0.371706590618506993E+01   -0.635504525585592805E+01
    0.197253792538323509E+02    0.351890672058097653E+01    0.187135733933637903E+04   -0.933967147397678943E+00    0.133694457432034186E+01    0.354808712367520585E+01   -0.635340852607615503E+01
    0.197253792538323509E+02    0.351890672058097653E+01    0.187135733933637903E+04   -0.933967147397678943E+00    0.133694457432034186E+01    0.354808712367520585E+01   -0.635340852607615503E+01
    0.188427183460417993E+02    0.200622424770367713E+01    0.171207546743461398E+04   -0.988401489778713227E+00    0.126220437079939174E+01    0.461107415079952965E+01   -0.635297689304563651E+01
    0.153730770601039701E+02    0.374317734849476569E+01    0.168508655003678132E+04   -0.953995056088219329E+00    0.142585928754495028E+01    0.328852305942966794E+01   -0.635111727258413339E+01
    0.238994736268132435E+02    0.263814674285982464E+01    0.179882772388954982E+04   -0.100658682773016928E+01    0.135717624129213688E+01    0.410017332846501148E+01   -0.635054352319399484E+01
    0.230933978701385172E+02    0.364807033522145119E+01    0.157887370486303053E+04   -0.889511716708385691E+00    0.129372528176668000E+01    0.338904176019342351E+01   -0.635007142460964147E+01
    0.156347797752405810E+02    0.381042606310008036E+01    0.186641275761426868E+04   -0.129407947670470413E+01    0.188511448840600204E+01    0.349689727233694470E+01   -0.634891307732153720E+01
    0.248250097323800709E+02    0.282434776802743759E+01    0.185348473417375226E+04   -0.991033387224698359E+00    0.145401408115535058E+01    0.375742968774799557E+01   -0.634824249309483690E+01
    0.227877631389664934E+02    0.327094705332423441E+01    0.193182478720731888E+04   -0.124189180762111739E+01    0.180253451936834796E+01    0.363192117689876781E+01   -0.634691810473036711E+01
    0.151351702787744600E+02    0.332329768400456604E+01    0.180629765873533643E+04   -0.119183443717390425E+01    0.166887267778203441E+01    0.365583363734650035E+01   -0.634683761273690905E+01
    0.246238604519673316E+02    0.315182425465912708E+01    0.185269839344942966E+04   -0.973291026594234054E+00    0.143832448019712622E+01    0.357335228062276578E+01   -0.634431284084294944E+01
    0.234981935354580074E+02    0.312662663021733245E+01    0.199366519632325026E+04   -0.978676534680335664E+00    0.151687848796237312E+01    0.352494460347709548E+01   -0.634401928289808659E+01
    0.228124909903444184E+02    0.375033351111857893E+01    0.148247500321531220E+04   -0.114055920147970902E+01    0.147326913347393340E+01    0.360051673494528224E+01   -0.634301069136056661E+01
    0.228124909903444184E+02    0.375033351111857893E+01    0.148247500321531220E+04   -0.114055920147970902E+01    0.147326913347393340E+01    0.360051673494528224E+01   -0.634301069136056661E+01
    0.163333350844072704E+02    0.376870921876448861E+01    0.187714773275212428E+04   -0.103631455119168336E+01    0.150302813062608864E+01    0.343059492847656422E+01   -0.634229363392558554E+01
    0.234867269440482644E+02    0.316682072311286467E+01    0.174689889689704000E+04   -0.108238141944785937E+01    0.142402977357195448E+01    0.387435785386274034E+01   -0.634113349321158992E+01
    0.192818237160673362E+02    0.364942570754127438E+01    0.169380135241998573E+04   -0.119986509030881550E+01    0.162657734587994862E+01    0.362479166540232001E+01   -0.634047757433286918E+01
    0.215065439391055016E+02    0.393561451566163845E+01    0.119020159156755381E+04   -0.103274381494406420E+01    0.127669812051539155E+01    0.351833199026938992E+01   -0.633884249605179306E+01
    0.232501862763871401E+02    0.354139101503630149E+01    0.139687032366991571E+04   -0.115305804952436297E+01    0.147148179779754340E+01    0.371099288009754780E+01   -0.633711074503757210E+01
    0.164156881657694207E+02    0.376724500374153060E+01    0.184335864919269102E+04   -0.966006776128535805E+00    0.145797695327476839E+01    0.329308655999398958E+01   -0.633475696311922576E+01
    0.221745809567562127E+02    0.342042970144130987E+01    0.185213450545224714E+04   -0.100169213731188478E+01    0.149620801992958730E+01    0.349273609682390074E+01   -0.633445612367209865E+01
    0.154662938096742035E+02    0.348837385700834623E+01    0.187823042720882586E+04   -0.119209440148509138E+01    0.179495041293192803E+01    0.348739729829986089E+01   -0.633431993989339226E+01
    0.163113912682379834E+02    0.237029207633386019E+01    0.170477331039388537E+04   -0.101202890292426773E+01    0.128287535407372233E+01    0.434212068710339061E+01   -0.633428581694349724E+01
    0.235834122919343017E+02    0.345756950061682389E+01    0.162237452249851162E+04   -0.801782698038891795E+00    0.111105003296753146E+01    0.361954960649608282E+01   -0.633217963241972459E+01
    0.203335871991543229E+02    0.293792599614925720E+01    0.187433622267228975E+04   -0.992308431903721200E+00    0.133005122979105850E+01    0.396183600268274638E+01   -0.633045550519492561E+01
    0.197164276323310617E+02    0.215557363638727750E+01    0.164754567412001302E+04   -0.105742774888371649E+01    0.129567618200810175E+01    0.456883510557815598E+01   -0.633033622487086589E+01
    0.197164276323310617E+02    0.215557363638727750E+01    0.164754567412001302E+04   -0.105742774888371649E+01    0.129567618200810175E+01    0.456883510557815598E+01   -0.633033622487086589E+01
    0.183876947398349877E+02    0.340890179712279551E+01    0.194725681642504628E+04   -0.887573454115420546E+00    0.135881208779218654E+01    0.344529519331303646E+01   -0.632932674247232896E+01
    0.182583912881692569E+02    0.360855542715371058E+01    0.157563832401993977E+04   -0.896215671235191635E+00    0.121077742076048200E+01    0.355358664477888553E+01   -0.632571423998503146E+01
    0.196457166732950732E+02    0.227633956886848221E+01    0.167677902596692525E+04   -0.900779134100833545E+00    0.119402583609602897E+01    0.436515939417518695E+01   -0.632527817878285425E+01
    0.229255848087031247E+02    0.314124813508773348E+01    0.190718151947394699E+04   -0.115017522866949307E+01    0.167594437298489041E+01    0.368506838216889676E+01   -0.632523998703277712E+01
    0.166246721914395756E+02    0.265210162863460663E+01    0.152218401619217775E+04   -0.800910472259355188E+00    0.105045239537122082E+01    0.420294597070544640E+01   -0.632462587890866512E+01
    0.182749254838268413E+02    0.355239393781185431E+01    0.178031587225796648E+04   -0.126021623899095481E+01    0.179933858676251379E+01    0.355023598625637860E+01   -0.632149377262616152E+01
    0.249992276570091256E+02    0.301858200317669478E+01    0.160058930062097488E+04   -0.927716817660307669E+00    0.129258924092241090E+01    0.374849876995103415E+01   -0.632052030061905512E+01
    0.163319560278965028E+02    0.353267709506360195E+01    0.193529643174869307E+04   -0.114337128313861669E+01    0.164804245236073044E+01    0.356718451851175899E+01   -0.631985052763269373E+01
    0.227833542079808389E+02    0.257751449135426824E+01    0.161485222260850742E+04   -0.873332893204041838E+00    0.117938732050754091E+01    0.410316487598587010E+01   -0.631905813501815405E+01
    0.227155991559580208E+02    0.362452032860532913E+01    0.121939633491312429E+04   -0.930855219502673137E+00    0.116012532387662959E+01    0.367634089186831226E+01   -0.631771527346937667E+01
    0.247378674240716308E+02    0.392158563031266727E+01    0.181046407891177228E+04   -0.111898445279709513E+01    0.175110841687927898E+01    0.320597316047873626E+01   -0.631737570695124706E+01
    0.238700095145541695E+02    0.374426285440078077E+01    0.186720784215681488E+04   -0.132357243953227943E+01    0.200529008699446543E+01    0.344222691462242025E+01   -0.631118507221496650E+01
    0.238700095145541695E+02    0.374426285440078077E+01    0.186720784215681488E+04   -0.132357243953227943E+01    0.200529008699446543E+01    0.344222691462242025E+01   -0.631118507221496650E+01
    0.190891468920719447E+02    0.226877947345572917E+01    0.168154745951487007E+04   -0.833410100633356521E+00    0.111436832070179048E+01    0.439874049962006097E+01   -0.631071905663761612E+01
    0.190891468920719447E+02    0.226877947345572917E+01    0.168154745951487007E+04   -0.833410100633356521E+00    0.111436832070179048E+01    0.439874049962006097E+01   -0.631071905663761612E+01
    0.240175823727401117E+02    0.322076774204137450E+01    0.161570003607975809E+04   -0.946668914946744877E+00    0.131122982408984834E+01    0.365103241140163526E+01   -0.630701845051856935E+01
    0.212501374850792075E+02    0.363750488498934166E+01    0.197651836503959748E+04   -0.147895402187205427E+01    0.222507237439772743E+01    0.358310107342411754E+01   -0.630666103251331656E+01
    0.215904799723174925E+02    0.368942523112349896E+01    0.191924217377782952E+04   -0.985292346086897197E+00    0.146981893392065910E+01    0.337270433477856635E+01   -0.630665647950448349E+01
    0.187027431386232159E+02    0.320254042562274321E+01    0.163223553769067166E+04   -0.994285636453135169E+00    0.141502342445014562E+01    0.361864246988198524E+01   -0.630662140087142120E+01
    0.201117125595982422E+02    0.391709795541865047E+01    0.161896863274170846E+04   -0.966197701377831564E+00    0.142450969997700705E+01    0.323726733161077185E+01   -0.630605812201405413E+01
    0.201117125595982422E+02    0.391709795541865047E+01    0.161896863274170846E+04   -0.966197701377831564E+00    0.142450969997700705E+01    0.323726733161077185E+01   -0.630605812201405413E+01
    0.177414225536790831E+02    0.344755698510925024E+01    0.186070813885999632E+04   -0.117984158270754769E+01    0.178331585508915480E+01    0.345939780827358234E+01   -0.630047036052069220E+01
    0.206114188263723506E+02    0.355724395459158327E+01    0.180808078460991419E+04   -0.132747135301181807E+01    0.188564738705798374E+01    0.362783055575728319E+01   -0.629891129429232510E+01
    0.163712396675111798E+02    0.336834269804624942E+01    0.187958479957035706E+04   -0.114931050604962515E+01    0.159698056264347099E+01    0.368382705222836826E+01   -0.629870600560178673E+01
    0.163712396675111798E+02    0.336834269804624942E+01    0.187958479957035706E+04   -0.114931050604962515E+01    0.159698056264347099E+01    0.368382705222836826E+01   -0.629870600560178673E+01
    0.238438657347683929E+02    0.392160824180088552E+01    0.123281222245008507E+04   -0.103286810437637477E+01    0.126718397185084086E+01    0.354884511657698098E+01   -0.629822719717301105E+01
    0.145743187496111197E+02    0.358228687902363507E+01    0.140113642137514398E+04   -0.977064053706465430E+00    0.124217323327605089E+01    0.366076470045791957E+01   -0.629758394761316254E+01
    0.145743187496111197E+02    0.358228687902363507E+01    0.140113642137514398E+04   -0.977064053706465430E+00    0.124217323327605089E+01    0.366076470045791957E+01   -0.629758394761316254E+01
    0.215874951015140653E+02    0.280490231045503435E+01    0.133920834139148656E+04   -0.101210803148940265E+01    0.117094333711611309E+01    0.428930686202622269E+01   -0.629568080728655310E+01
    0.227386803732130574E+02    0.360812771719010161E+01    0.157036452917360793E+04   -0.111188847786663203E+01    0.147687418323328856E+01    0.364911303953761212E+01   -0.629501901974969513E+01
    0.205118104953789633E+02    0.326279504949631960E+01    0.163100030822580766E+04   -0.125507856543394780E+01    0.166641608246549255E+01    0.379844883680169332E+01   -0.629448494170430806E+01
    0.185574725521451107E+02    0.286574343276803045E+01    0.147733841652069964E+04   -0.898646653334475687E+00    0.118296045301360220E+01    0.396160798542496551E+01   -0.629394942689987147E+01
    0.175938678714583396E+02    0.283165884012672908E+01    0.190713869455580289E+04   -0.129703156417696697E+01    0.179513740933395383E+01    0.393716991088308177E+01   -0.629393927432957767E+01
    0.234558395026245741E+02    0.369782042074214790E+01    0.163875287558448622E+04   -0.954900702522317957E+00    0.141577780082018778E+01    0.333977876814826757E+01   -0.629308880127255943E+01
    0.147000613209164488E+02    0.339875106170244479E+01    0.174002511180671763E+04   -0.995521078910259760E+00    0.145383065117927956E+01    0.353263628803763297E+01   -0.629234187240632181E+01
    0.182119812575351574E+02    0.256704432194000276E+01    0.190357002551184860E+04   -0.947047047786007568E+00    0.125087736595779231E+01    0.419881550058321018E+01   -0.629177269309460119E+01
    0.209715385882211152E+02    0.326609602518280440E+01    0.160742756210448147E+04   -0.911140925297129201E+00    0.127266159321047478E+01    0.361725935081076955E+01   -0.629111536547494410E+01
    0.168736120602072361E+02    0.310453326197828883E+01    0.160075831311544198E+04   -0.113339757773262839E+01    0.147083422224464599E+01    0.386987712812788764E+01   -0.629020052421237708E+01
    0.148449611276933791E+02    0.371184745486163958E+01    0.175964138898722626E+04   -0.101922557315415574E+01    0.144137330903498739E+01    0.350479646351723417E+01   -0.628967893342248363E+01
