    0.846893638885309130E+01    0.121958099331684622E+01    0.144295271515068038E+03   -0.425488843969268782E+00    0.172622807171371184E+00    0.482231201271272170E+00   -0.320287766060295631E+01
    0.846893638885309130E+01    0.121958099331684622E+01    0.144295271515068038E+03   -0.425488843969268782E+00    0.172622807171371184E+00    0.482231201271272170E+00   -0.320287766060295631E+01
    0.106490335430746406E+02    0.137489904514405259E+01    0.144983502190280205E+03   -0.990096894907375624E+00    0.514922665932996515E+00    0.872538550595924889E+00   -0.320244891181437463E+01
    0.106490335430746406E+02    0.137489904514405259E+01    0.144983502190280205E+03   -0.990096894907375624E+00    0.514922665932996515E+00    0.872538550595924889E+00   -0.320244891181437463E+01
    0.123938055809079710E+02    0.122341418844272520E+01    0.190962545739282518E+03   -0.122728732240956373E+01    0.883060791423884273E+00    0.130209882814914835E+01   -0.320097220234719915E+01
    0.102031820429639382E+02    0.119311495334077300E+01    0.133132035038852877E+03   -0.945131441512413462E+00    0.505710133766567149E+00    0.732080029767454121E+00   -0.319707827151147228E+01
    0.123120621016858642E+02    0.112332506038319080E+01    0.129952262029320821E+03   -0.998176988682474509E+00    0.956784820565972804E+00    0.949336388248342544E+00   -0.319511718610520212E+01
    0.119412935920359295E+02    0.109096670473780666E+01    0.173550296377260480E+03   -0.583257290764880754E+00    0.547404620946269405E+00    0.796747164097901361E+00   -0.319497083010923300E+01
    0.119412935920359295E+02    0.109096670473780666E+01    0.173550296377260480E+03   -0.583257290764880754E+00    0.547404620946269405E+00    0.796747164097901361E+00   -0.319497083010923300E+01
    0.715624008958571256E+01    0.127956314846251074E+01    0.171617181616729169E+03   -0.618041809377986917E+00    0.606468253004560531E+00    0.812039363104640088E+00   -0.319415433753343825E+01
    0.103605722523858788E+02    0.123723182569386525E+01    0.170427313269536427E+03   -0.876490251621400818E+00    0.522205637066633699E+00    0.105319550552166952E+01   -0.319234935831952971E+01
    0.996444303829401612E+01    0.140239924406871141E+01    0.163678033438318835E+03   -0.985258122086753119E+00    0.654241966264031971E+00    0.997339697941670877E+00   -0.318883047587359236E+01
    0.697085155536221013E+01    0.121530695093466989E+01    0.192053914747266191E+03   -0.706822413212740530E+00    0.386506488031268969E+00    0.101223336244773066E+01   -0.318862867261929495E+01
    0.919411317113632620E+01    0.128971148104887812E+01    0.120257931485641947E+03   -0.918230877351448704E+00    0.386830583149708307E+00    0.495794025368690328E+00   -0.318681085812526188E+01
    0.746390097766461658E+01    0.121862811456721043E+01    0.154261948796818018E+03   -0.892534660255222212E+00    0.445188642313500860E+00    0.639764288100177936E+00   -0.318633908973736757E+01
    0.746390097766461658E+01    0.121862811456721043E+01    0.154261948796818018E+03   -0.892534660255222212E+00    0.445188642313500860E+00    0.639764288100177936E+00   -0.318633908973736757E+01
    0.725131320714393013E+01    0.112081256209062552E+01    0.137304907621410621E+03   -0.708404668298256990E+00    0.389725911600759423E+00    0.551918238173110254E+00   -0.318608491560821161E+01
    0.723288582889160203E+01    0.107673186268486010E+01    0.159879104850704124E+03   -0.657646989141576599E+00    0.719798435882725296E+00    0.758733712186238307E+00   -0.318280600718337459E+01
    0.122713358440300997E+02    0.114798785242051160E+01    0.112996588746443607E+03   -0.115114584855449076E+01    0.872925454081565966E+00    0.652123912366938896E+00   -0.318201209503787386E+01
    0.102087269261223863E+02    0.129934125322173344E+01    0.130318833989445920E+03   -0.106125750282984477E+01    0.863808693882047174E+00    0.974609469023096864E+00   -0.318016611393799842E+01
    0.102087269261223863E+02    0.129934125322173344E+01    0.130318833989445920E+03   -0.106125750282984477E+01    0.863808693882047174E+00    0.974609469023096864E+00   -0.318016611393799842E+01
    0.107182605550320513E+02    0.125748580123437659E+01    0.143007648852019003E+03   -0.117524222871781103E+01    0.836102148597602235E+00    0.117120989181074364E+01   -0.317901095345035634E+01
    0.117158609190562863E+02    0.158219246068565123E+01    0.177032832081623525E+03   -0.550519431913683910E+00    0.354433107413312451E-01    0.520812696019179455E+00   -0.317894154540372220E+01
    0.753656231842690527E+01    0.135705531896392273E+01    0.128035247975817526E+03   -0.661667318610237531E+00    0.625831294531583870E-01    0.311372198721812765E+00   -0.317784293058130984E+01
    0.104593558377458820E+02    0.122693146068969483E+01    0.144162206188275803E+03   -0.559750509950255104E+00    0.298603818097914697E+00    0.658240046116420174E+00   -0.317545235343690280E+01
    0.120743484513767161E+02    0.129033893164245006E+01    0.193686995363784774E+03   -0.111555614971423855E+01    0.883014836868606490E+00    0.150030541332211342E+01   -0.317470333198744292E+01
    0.120743484513767161E+02    0.129033893164245006E+01    0.193686995363784774E+03   -0.111555614971423855E+01    0.883014836868606490E+00    0.150030541332211342E+01   -0.317470333198744292E+01
    0.110426489891057429E+02    0.118014712511187203E+01    0.171277780802308570E+03   -0.670721402381194931E+00    0.919370978117777460E+00    0.770269118004625497E+00   -0.317428755792800743E+01
    0.116251483843106627E+02    0.110431267246596510E+01    0.949244264896704948E+02   -0.838299376585527334E+00    0.479839676123290537E+00    0.414090865733697910E+00   -0.317415686213820969E+01
    0.110635053607206526E+02    0.133889837432902925E+01    0.177745953706708150E+03   -0.938568537268610115E+00    0.885435250024288245E+00    0.894818283549376758E+00   -0.317390032085155216E+01
    0.120055839103288680E+02    0.135282370430813037E+01    0.157915345243415032E+03   -0.905027184908089088E+00    0.539734702686906154E+00    0.101513483959299045E+01   -0.317147855839801007E+01
    0.794431133951221202E+01    0.109395548267598208E+01    0.134839519621691863E+03   -0.636392905285625865E+00    0.669267397017530241E+00    0.604383318693177074E+00   -0.317008156582033251E+01
    0.110724455898479945E+02    0.126518551607571994E+01    0.126897234101552939E+03   -0.824145678173524132E+00    0.539217954104301178E+00    0.476060637836168254E+00   -0.316938304044772412E+01
    0.117071941481215287E+02    0.116655508404024433E+01    0.122512008649762350E+03   -0.656031668689919467E+00    0.703046277267182051E+00    0.492043035907981263E+00   -0.316929983943787530E+01
    0.962087020692567130E+01    0.133218901426827263E+01    0.181251060010747210E+03   -0.680777772518422530E+00    0.353690363635515370E+00    0.490291806315390488E+00   -0.316845010487186984E+01
    0.962087020692567130E+01    0.133218901426827263E+01    0.181251060010747210E+03   -0.680777772518422530E+00    0.353690363635515370E+00    0.490291806315390488E+00   -0.316845010487186984E+01
    0.911538696569770046E+01    0.135486578116471668E+01    0.153143207034550414E+03   -0.114309760476746858E+01    0.861252524162722244E+00    0.990211216278126471E+00   -0.316831314465054348E+01
    0.915878136147550848E+01    0.126696898941516278E+01    0.188028503281618811E+03   -0.668694316719556481E+00    0.413148061335600780E+00    0.485757479672399128E+00   -0.316818843449774290E+01
    0.659978595459089767E+01    0.120595492220052991E+01    0.110376250033284634E+03   -0.150605475527358967E+01    0.903290674104658131E+00    0.862431816629198877E+00   -0.316717361651623674E+01
    0.893459029632271928E+01    0.119692342600121981E+01    0.196968696635281987E+03   -0.954188800566004192E+00    0.868884769515506417E+00    0.858242047143765063E+00   -0.316609125328247387E+01
    0.107330342151586713E+02    0.134883284921464530E+01    0.128448988950961308E+03   -0.936997790209443071E+00    0.568565293559678331E+00    0.743778388501823429E+00   -0.316092482316878609E+01
    0.694677439236743499E+01    0.130129036632181028E+01    0.188797722393647291E+03   -0.128504627952762784E+01    0.914591950670113230E+00    0.124708909450601979E+01   -0.315917536336269178E+01
    0.120240023036996515E+02    0.148538827827526054E+01    0.190256346266280104E+03   -0.707940968733680620E+00    0.190945374588938760E+00    0.649735704282694115E+00   -0.315844316779267054E+01
    0.103089049640115533E+02    0.109715445916674481E+01    0.101266993617881369E+03   -0.127683285653509437E+01    0.846741840593268957E+00    0.719925499881419739E+00   -0.315568824641422374E+01
    0.674355603232073975E+01    0.101584042420343224E+01    0.143071273037588981E+03   -0.670277755134416342E+00    0.880256160626644246E+00    0.490459838606003729E+00   -0.315412950619946031E+01
    0.127827120703294188E+02    0.114831665384091552E+01    0.169945732994517783E+03   -0.770401536412457233E+00    0.697615132229013835E+00    0.102520563484624816E+01   -0.315404495765375836E+01
    0.128648718749073208E+02    0.123123145002291068E+01    0.136616141303687101E+03   -0.830572994928918895E+00    0.507840597292599449E+00    0.816385810005353818E+00   -0.315324442520827652E+01
    0.994270380807189369E+01    0.111159220517395330E+01    0.873323302599090709E+02   -0.127259156278902630E+01    0.748915872901000368E+00    0.642323433346200900E+00   -0.315321359420061897E+01
    0.654825651305197809E+01    0.127680338721868214E+01    0.171555509317123864E+03   -0.866058968390650996E+00    0.508797184505298095E+00    0.811268670289702953E+00   -0.314801621380530161E+01
    0.125071309475669246E+02    0.121114779346460599E+01    0.122811622069725672E+03   -0.616613804209044769E+00    0.537107767666813674E+00    0.481891293153511313E+00   -0.314757628147284763E+01
    0.116290234337587499E+02    0.129993230284366845E+01    0.174614597092724608E+03   -0.706634065036353176E+00    0.336324637840442364E+00    0.475089574259834890E+00   -0.314702336511253167E+01
    0.707656952640482917E+01    0.136487699230462400E+01    0.156895523638856844E+03   -0.845342720366072609E+00    0.649449994547004250E+00    0.910165149903294335E+00   -0.314701695335791820E+01
    0.118556317945582190E+02    0.123311207827711988E+01    0.124411770094194083E+03   -0.105021399233821189E+01    0.693631830805303218E+00    0.625393752955826443E+00   -0.314671849423022598E+01
    0.922672189545748722E+01    0.117301918043788356E+01    0.150417321025618094E+03   -0.803908650808623726E+00    0.540045899436231713E+00    0.860047503394580914E+00   -0.314652782066023473E+01
    0.922672189545748722E+01    0.117301918043788356E+01    0.150417321025618094E+03   -0.803908650808623726E+00    0.540045899436231713E+00    0.860047503394580914E+00   -0.314652782066023473E+01
    0.119261352017373543E+02    0.110992781631704562E+01    0.192541605335499582E+03   -0.339865855699561514E+00    0.162417848780027962E+00    0.505871758236370539E+00   -0.314629539076299558E+01
    0.105518886025241478E+02    0.129446069458459356E+01    0.148014603217413708E+03   -0.717678713690551806E+00    0.267229406037996164E+00    0.729780848656250924E+00   -0.314462903201420829E+01
    0.105394989504929466E+02    0.122428670905460635E+01    0.137488547310391652E+03   -0.479959898959381182E+00    0.308633918911784988E+00    0.332418238324176940E+00   -0.314291670953298130E+01
    0.110769449758697967E+02    0.128471482739122544E+01    0.152701674898761297E+03   -0.709329755862456279E+00    0.716015251383308349E+00    0.663337025306287131E+00   -0.314240206997969640E+01
    0.973093099991797672E+01    0.123534226762919941E+01    0.132491111946949047E+03   -0.137796896121189394E+01    0.968791987684485378E+00    0.122069199675595286E+01   -0.314145469654804366E+01
    0.105094093375532598E+02    0.127898587169198952E+01    0.181213631966738944E+03   -0.137153186035697638E+01    0.963173603812261581E+00    0.145794298135653477E+01   -0.314021524289627640E+01
    0.116316758673872922E+02    0.121604058621037403E+01    0.190442957749863695E+03   -0.126568173868614675E+01    0.987540897483243030E+00    0.126765164149563780E+01   -0.314004766473523134E+01
    0.114478676103426835E+02    0.136220468493894198E+01    0.197257629490190197E+03   -0.120648871580802730E+01    0.986253417298655899E+00    0.145370400999593130E+01   -0.313896523526145277E+01
    0.119618968918875517E+02    0.105347550022375769E+01    0.186400104224054985E+03   -0.633639560550684156E+00    0.755396359790871386E+00    0.826696544541205114E+00   -0.313847486596605307E+01
    0.116442285043002105E+02    0.132320748083602835E+01    0.182343545162627720E+03   -0.114094081838261219E+01    0.813645059911673907E+00    0.105869630113627444E+01   -0.313615376340164165E+01
    0.714250726603157204E+01    0.104268146809080964E+01    0.199032141225103118E+03   -0.759623031420375128E+00    0.991871346002763055E+00    0.985781791824376086E+00   -0.313359667372084738E+01
    0.643349466136849912E+01    0.133157644650731832E+01    0.133441234144165264E+03   -0.107163650274997835E+01    0.711652632978946986E+00    0.509816235948278518E+00   -0.313351357409016895E+01
    0.129630590722012222E+02    0.120398006692141735E+01    0.132075919145780858E+03   -0.789692403690200440E+00    0.609727021696079285E+00    0.452953404716968322E+00   -0.313003838775923571E+01
    0.972762396892758296E+01    0.131797314110134756E+01    0.141882340360378464E+03   -0.137570842262492388E+01    0.943404889607879160E+00    0.114916905198202812E+01   -0.312942927627673395E+01
