    0.172625192972733821E+02    0.105071643423214378E+01    0.100002061010625638E+03   -0.376111311873746246E+01    0.428087964006317900E+01    0.347611715135326449E+01   -0.356899571323543885E+01
    0.183485279050152421E+02    0.133768730943995484E+01    0.201585054422740768E+03   -0.959216790209001502E+01    0.871020255670700116E+01    0.979950713817901686E+01   -0.356841085676400382E+01
    0.211496861886954903E+02    0.941713934452505841E+00    0.641434430578484694E+03   -0.445609229043429522E+01    0.513693407725564732E+01    0.553440125104421554E+01   -0.356698507351859551E+01
    0.208953764858207620E+02    0.672020850129625091E+00    0.661916295289193499E+03   -0.662974149898912835E+01    0.886115558048959961E+01    0.797569343579497314E+01   -0.356681357231868201E+01
    0.204113842853611942E+02    0.953006833146809562E+00    0.573626364030384366E+03   -0.835716095040862328E+01    0.961065491335029520E+01    0.926812123254189402E+01   -0.356428772117075088E+01
    0.200604639299040564E+02    0.902435829778958976E+00    0.441637009393870983E+03   -0.899898537737198367E+01    0.976054617059359231E+01    0.987974944768114227E+01   -0.356300041088129404E+01
    0.174454914423397121E+02    0.101259525624991897E+01    0.446508329214859145E+03   -0.516302387206696434E+01    0.586457961193998401E+01    0.588485409589947750E+01   -0.356246482841342438E+01
    0.216537700858060802E+02    0.761117366030791276E+00    0.514654380138597162E+03   -0.422910118204718088E+01    0.584400151007939961E+01    0.526151609149215993E+01   -0.356235656660921940E+01
    0.216537700858060802E+02    0.761117366030791276E+00    0.514654380138597162E+03   -0.422910118204718088E+01    0.584400151007939961E+01    0.526151609149215993E+01   -0.356235656660921940E+01
    0.192384425180069911E+02    0.119026496075356358E+01    0.273738639693202742E+03   -0.588787348599863591E+01    0.491685082700166198E+01    0.659587840090167887E+01   -0.356187285895500061E+01
    0.192384425180069911E+02    0.119026496075356358E+01    0.273738639693202742E+03   -0.588787348599863591E+01    0.491685082700166198E+01    0.659587840090167887E+01   -0.356187285895500061E+01
    0.171336917440771614E+02    0.959624339898077827E+00    0.308495785524668520E+03   -0.637355262126976729E+01    0.818525488475992447E+01    0.707849052983857518E+01   -0.356140666671750772E+01
    0.179707770402948057E+02    0.100120810804755211E+01    0.411112559866198410E+03   -0.694257123373169449E+01    0.624038213325730151E+01    0.790438219532700970E+01   -0.356061539750430089E+01
    0.175367562270337629E+02    0.723990211696951436E+00    0.588022989952959165E+03   -0.806285396327595905E+01    0.940310907837942445E+01    0.945656741210847329E+01   -0.355549677065372682E+01
    0.175367562270337629E+02    0.723990211696951436E+00    0.588022989952959165E+03   -0.806285396327595905E+01    0.940310907837942445E+01    0.945656741210847329E+01   -0.355549677065372682E+01
    0.187499835438785745E+02    0.107530166462456367E+01    0.238754872526631175E+03   -0.246695137411266252E+01    0.493368427413707522E+01    0.261190683022463688E+01   -0.355508660108081420E+01
    0.187499835438785745E+02    0.107530166462456367E+01    0.238754872526631175E+03   -0.246695137411266252E+01    0.493368427413707522E+01    0.261190683022463688E+01   -0.355508660108081420E+01
    0.190270100585076563E+02    0.116273818789764416E+01    0.399045575056966527E+03   -0.632123157400098101E+01    0.827827084902401999E+01    0.684246953467906849E+01   -0.355356453522227866E+01
    0.190270100585076563E+02    0.116273818789764416E+01    0.399045575056966527E+03   -0.632123157400098101E+01    0.827827084902401999E+01    0.684246953467906849E+01   -0.355356453522227866E+01
    0.164512603554587038E+02    0.130261321758981063E+01    0.215994363480708785E+03   -0.508689912075358031E+01    0.411031588417723448E+01    0.535676970406404784E+01   -0.355185658501288737E+01
    0.168611945597612021E+02    0.124663083734347913E+01    0.111529128147467077E+03   -0.913472283432904142E+01    0.863720911438475270E+01    0.859757680445860117E+01   -0.355101748541514128E+01
    0.168611945597612021E+02    0.124663083734347913E+01    0.111529128147467077E+03   -0.913472283432904142E+01    0.863720911438475270E+01    0.859757680445860117E+01   -0.355101748541514128E+01
    0.208505648539807140E+02    0.107885011526335717E+01    0.346113158106285653E+03   -0.749372280187131423E+01    0.889114626844798650E+01    0.793497432383801282E+01   -0.355073023020810119E+01
    0.208505648539807140E+02    0.107885011526335717E+01    0.346113158106285653E+03   -0.749372280187131423E+01    0.889114626844798650E+01    0.793497432383801282E+01   -0.355073023020810119E+01
    0.185095582736168822E+02    0.131478355067057118E+01    0.215504227885103347E+03   -0.936833599551392027E+01    0.953589018151257761E+01    0.947995242473727728E+01   -0.355046877094294322E+01
    0.183403635065056427E+02    0.126260834606142258E+01    0.395269067302191047E+03   -0.374879645807817852E+00    0.931225122829271446E-01    0.186692736386315872E+01   -0.354682822499676309E+01
    0.174015072530089370E+02    0.951080817021626723E+00    0.344797690441510099E+03   -0.840347659542691261E+01    0.874477375937714285E+01    0.937021842851902420E+01   -0.354483624733609126E+01
    0.174015072530089370E+02    0.951080817021626723E+00    0.344797690441510099E+03   -0.840347659542691261E+01    0.874477375937714285E+01    0.937021842851902420E+01   -0.354483624733609126E+01
    0.159496832284724590E+02    0.137201917070220292E+01    0.153238793479984395E+03   -0.740019538151557832E+01    0.651037674702553382E+01    0.730984659868483178E+01   -0.354466659478850943E+01
    0.159496832284724590E+02    0.137201917070220292E+01    0.153238793479984395E+03   -0.740019538151557832E+01    0.651037674702553382E+01    0.730984659868483178E+01   -0.354466659478850943E+01
    0.198558360733779296E+02    0.867527850537228362E+00    0.558854571970028132E+03   -0.737486522467466266E+01    0.723911545775654908E+01    0.855417312549633024E+01   -0.354460373282530306E+01
    0.149293518229873676E+02    0.183808323912991245E+01    0.283248598353394129E+03   -0.234301330317403966E+01    0.465289962777786759E+01    0.198849320488918302E+01   -0.354192350011878654E+01
    0.149293518229873676E+02    0.183808323912991245E+01    0.283248598353394129E+03   -0.234301330317403966E+01    0.465289962777786759E+01    0.198849320488918302E+01   -0.354192350011878654E+01
    0.192651418955403955E+02    0.812616806391484259E+00    0.336801482153273710E+02   -0.713351432322550671E+01    0.742156062041369324E+01    0.589300964582740683E+01   -0.354026392482369001E+01
    0.192651418955403955E+02    0.812616806391484259E+00    0.336801482153273710E+02   -0.713351432322550671E+01    0.742156062041369324E+01    0.589300964582740683E+01   -0.354026392482369001E+01
    0.183864495733237128E+02    0.762590894128901797E+00    0.508673514244746798E+03   -0.698819409021179538E+01    0.644562324924066754E+01    0.846802769024987612E+01   -0.354016761418072878E+01
    0.184046073578408134E+02    0.790631852039683780E+00    0.517135698480548967E+03   -0.567411481634527437E+01    0.547094772884856440E+01    0.718126790220788536E+01   -0.353800274857675801E+01
    0.163768639569814276E+02    0.101250692032565581E+01    0.574452476980663732E+03   -0.312356137244435317E+01    0.652731478736041737E+01    0.358687092914443895E+01   -0.353623142967659732E+01
    0.178600885581867104E+02    0.106413591312542199E+01    0.481845703794241274E+03   -0.447015214724651333E+01    0.479666844288989580E+01    0.544805223947764539E+01   -0.353469762602632631E+01
    0.178600885581867104E+02    0.106413591312542199E+01    0.481845703794241274E+03   -0.447015214724651333E+01    0.479666844288989580E+01    0.544805223947764539E+01   -0.353469762602632631E+01
    0.216211483345843796E+02    0.124699309986894602E+01    0.193431880132986635E+03   -0.437790500329502752E+01    0.418323753016030153E+01    0.473250902833166265E+01   -0.353359195275360349E+01
    0.160486854963026850E+02    0.123881179462214330E+01    0.315139966441435945E+03   -0.423929943658520614E+01    0.366608795956159961E+01    0.488343562056561353E+01   -0.353105160673993090E+01
    0.185283912891312177E+02    0.116747138084367341E+01    0.321950847845282283E+03   -0.669165245878996906E+01    0.844772855449955351E+01    0.727511277675349177E+01   -0.352818702729371214E+01
    0.176527007118009180E+02    0.952070032944174249E+00    0.493042308360465199E+03   -0.473995661040080840E+01    0.422293185121083514E+01    0.604230394808331539E+01   -0.352801528889744809E+01
    0.176527007118009180E+02    0.952070032944174249E+00    0.493042308360465199E+03   -0.473995661040080840E+01    0.422293185121083514E+01    0.604230394808331539E+01   -0.352801528889744809E+01
    0.160965589075792224E+02    0.959900725214560602E+00    0.539292994764658602E+03   -0.775860603011413019E+01    0.695081146324337951E+01    0.900059905064122390E+01   -0.352676039681982489E+01
    0.200084482342198271E+02    0.938584971396467793E+00    0.329308902001243268E+03   -0.415514398368202453E+01    0.476558010354668227E+01    0.502404714118458529E+01   -0.352645945041666797E+01
    0.211983954376514241E+02    0.129794077101608107E+01    0.142733788949105218E+03   -0.841478295411609700E+01    0.894954132772077848E+01    0.816569489033464890E+01   -0.352645546207236027E+01
    0.198628306045736664E+02    0.102127747982312100E+01    0.408683971677868385E+03   -0.530835448316014258E+01    0.806342572627099585E+01    0.574966941384996133E+01   -0.352472272538413112E+01
    0.155401249047384447E+02    0.121770140258978010E+01    0.132468069565046989E+03   -0.829060735892938361E+01    0.840002974381621215E+01    0.801906587172864960E+01   -0.352097598685670654E+01
    0.195283419890719756E+02    0.100732129332175169E+01    0.467029746547450884E+03   -0.499254786440247500E+01    0.874585596428972245E+01    0.544740491697258733E+01   -0.352057423810788794E+01
    0.181002819104332247E+02    0.750370665639444434E+00    0.530159967756365631E+03   -0.522696562937922060E+01    0.529860359413806492E+01    0.659228339181606415E+01   -0.351871914060247404E+01
    0.181002819104332247E+02    0.750370665639444434E+00    0.530159967756365631E+03   -0.522696562937922060E+01    0.529860359413806492E+01    0.659228339181606415E+01   -0.351871914060247404E+01
    0.218197746011730302E+02    0.992844252942520988E+00    0.412308096304568664E+03   -0.818544378015291585E+01    0.982039434177624848E+01    0.881540113211683263E+01   -0.351812603549231095E+01
    0.218197746011730302E+02    0.992844252942520988E+00    0.412308096304568664E+03   -0.818544378015291585E+01    0.982039434177624848E+01    0.881540113211683263E+01   -0.351812603549231095E+01
    0.203502931137935761E+02    0.104903885466387403E+01    0.941970100441862712E+02   -0.972051379384358150E+01    0.872433204357434278E+01    0.912420978280909267E+01   -0.351699702044182949E+01
    0.203502931137935761E+02    0.104903885466387403E+01    0.941970100441862712E+02   -0.972051379384358150E+01    0.872433204357434278E+01    0.912420978280909267E+01   -0.351699702044182949E+01
    0.208835382966145140E+02    0.762128075962639651E+00    0.583655788532399924E+03   -0.449179885267728274E+01    0.485423282842307557E+01    0.576582570928217564E+01   -0.351688939069182904E+01
    0.172937837003597856E+02    0.828152487304518070E+00    0.542996804590508077E+03   -0.824330374160713042E+01    0.815363596028848647E+01    0.967074805518297254E+01   -0.351468552412015800E+01
    0.198876321992229776E+02    0.894924671950952932E+00    0.462906963740297613E+03   -0.348727039172270104E+01    0.394267310393066150E+01    0.441488087395079454E+01   -0.351464948535355060E+01
    0.194642157521964059E+02    0.763961106751705588E+00    0.499164813372445224E+03   -0.604538820559771661E+01    0.645973889036464133E+01    0.730494479430426580E+01   -0.351389615263812782E+01
    0.209704687321308505E+02    0.120102041919607672E+01    0.351626588333757240E+03   -0.686682430731457227E+01    0.837781384310940958E+01    0.739486297887536281E+01   -0.351301758546212994E+01
    0.196436622968195458E+02    0.103917886943973636E+01    0.477785661417663846E+03   -0.616616679751848906E+01    0.933838536276336484E+01    0.688234753902347762E+01   -0.351285839408370881E+01
    0.190426071622238098E+02    0.102012871537403482E+01    0.410549582922353068E+03   -0.714625629146893626E+01    0.705854693489959750E+01    0.795301636327204875E+01   -0.351248354019781139E+01
    0.176325739661266034E+02    0.109153999756279463E+01    0.241446596782868880E+03   -0.911586281438999890E+01    0.840018157683071287E+01    0.963612009834911376E+01   -0.351123271079067933E+01
    0.197821061436693704E+02    0.861961556818488406E+00    0.622958715785224740E+03   -0.835218236575106054E+01    0.785079809902658710E+01    0.976488120058576214E+01   -0.350997149724480195E+01
    0.197821061436693704E+02    0.861961556818488406E+00    0.622958715785224740E+03   -0.835218236575106054E+01    0.785079809902658710E+01    0.976488120058576214E+01   -0.350997149724480195E+01
    0.165565122124774504E+02    0.133471387715296008E+01    0.154427710364798855E+03   -0.867199813818413645E+01    0.870953106804658717E+01    0.867190998371441069E+01   -0.350930186007107370E+01
    0.200981642934816946E+02    0.692188878810346520E+00    0.647670635242519552E+03   -0.649288936941614736E+01    0.601235869483382501E+01    0.811978509962711570E+01   -0.350869812911872447E+01
