    0.155649160584641741E+02    0.111910069465025752E+01    0.144437632525585559E+04   -0.806852241266075509E+01    0.203468077186292930E+02    0.872183239378251329E+01   -0.642620297153006526E+01
    0.155649160584641741E+02    0.111910069465025752E+01    0.144437632525585559E+04   -0.806852241266075509E+01    0.203468077186292930E+02    0.872183239378251329E+01   -0.642620297153006526E+01
    0.164134101185108037E+02    0.141286977437563044E+01    0.113208953073277075E+04   -0.437655698743476229E+01    0.165938643983869341E+02    0.451185141324858563E+01   -0.642586695726105095E+01
    0.156736595030519759E+02    0.138662966266465304E+01    0.151993973093835302E+04   -0.564593275424939289E+01    0.234287728859268576E+02    0.590141478295841537E+01   -0.642473314737971535E+01
    0.156736595030519759E+02    0.138662966266465304E+01    0.151993973093835302E+04   -0.564593275424939289E+01    0.234287728859268576E+02    0.590141478295841537E+01   -0.642473314737971535E+01
    0.246342871404342674E+02    0.146706437408584289E+01    0.112414468043110378E+04   -0.381327986526093898E+01    0.237045678681557064E+02    0.379252595383085733E+01   -0.642415545094709550E+01
    0.246342871404342674E+02    0.146706437408584289E+01    0.112414468043110378E+04   -0.381327986526093898E+01    0.237045678681557064E+02    0.379252595383085733E+01   -0.642415545094709550E+01
    0.246436552427031614E+02    0.115671989143382237E+01    0.120342221615603989E+04   -0.899957721172586744E+01    0.222459209336633066E+02    0.952433818580366420E+01   -0.642239411101172042E+01
    0.246436552427031614E+02    0.115671989143382237E+01    0.120342221615603989E+04   -0.899957721172586744E+01    0.222459209336633066E+02    0.952433818580366420E+01   -0.642239411101172042E+01
    0.162682994776629108E+02    0.107691006039064630E+01    0.187737624362970769E+04   -0.621304021115010308E+01    0.196737856218122786E+02    0.679776060240452296E+01   -0.641837576255335840E+01
    0.237434620692498477E+02    0.120135378507665358E+01    0.137082105598395128E+04   -0.181394964991012131E+01    0.799912571162976072E+01    0.211305607447985544E+01   -0.641791051928081302E+01
    0.242730420466926873E+02    0.116651320070652331E+01    0.164710300932741620E+04   -0.692279550189434012E+01    0.297290755365298658E+02    0.725252742619223767E+01   -0.641777830437172003E+01
    0.216872827507833641E+02    0.129015802865982154E+01    0.157266379347085990E+04   -0.929901004030641332E+01    0.286352534935908309E+02    0.969599007814961311E+01   -0.641648815962023633E+01
    0.151573314411293953E+02    0.189747753058948065E+01    0.147459639866246471E+04   -0.543779913034140616E+01    0.243641746302724478E+02    0.543826402622171301E+01   -0.641130164585119733E+01
    0.151573314411293953E+02    0.189747753058948065E+01    0.147459639866246471E+04   -0.543779913034140616E+01    0.243641746302724478E+02    0.543826402622171301E+01   -0.641130164585119733E+01
    0.241153841204895052E+02    0.129555545346313927E+01    0.106190741262873621E+04   -0.846399377892186422E+01    0.227772772740897658E+02    0.883753968567033255E+01   -0.641065488331803035E+01
    0.227084050986649011E+02    0.115894462357984218E+01    0.152944266506616259E+04   -0.806050078309000284E+01    0.254383642496107463E+02    0.847945238964449999E+01   -0.640999658318666743E+01
    0.213647886286192623E+02    0.141743198043219776E+01    0.178969523697073782E+04   -0.495361583476840295E+01    0.296619457725911104E+02    0.503345532546938479E+01   -0.640844481512345787E+01
    0.213647886286192623E+02    0.141743198043219776E+01    0.178969523697073782E+04   -0.495361583476840295E+01    0.296619457725911104E+02    0.503345532546938479E+01   -0.640844481512345787E+01
    0.217220179278929280E+02    0.137536273772256346E+01    0.141938778383526119E+04   -0.152138627496062107E+01    0.724816351867099762E+01    0.164235631764365309E+01   -0.640726310403674937E+01
    0.217220179278929280E+02    0.137536273772256346E+01    0.141938778383526119E+04   -0.152138627496062107E+01    0.724816351867099762E+01    0.164235631764365309E+01   -0.640726310403674937E+01
    0.169143087189005712E+02    0.982504754693584337E+00    0.111819507937878484E+04   -0.645700165746482124E+01    0.139067640616695485E+02    0.722770299601631194E+01   -0.640638250027787137E+01
    0.204877030331825836E+02    0.107898673015405322E+01    0.128246453602667316E+04   -0.897566462101772267E+01    0.205031546561650480E+02    0.966092803002220535E+01   -0.640586302098241056E+01
    0.204877030331825836E+02    0.107898673015405322E+01    0.128246453602667316E+04   -0.897566462101772267E+01    0.205031546561650480E+02    0.966092803002220535E+01   -0.640586302098241056E+01
    0.217571339567706588E+02    0.120879086431358207E+01    0.132490058330827037E+04   -0.442168561747503475E+01    0.117391704423377021E+02    0.492732458568740661E+01   -0.640358986162446353E+01
    0.217571339567706588E+02    0.120879086431358207E+01    0.132490058330827037E+04   -0.442168561747503475E+01    0.117391704423377021E+02    0.492732458568740661E+01   -0.640358986162446353E+01
    0.156144346220586900E+02    0.120344105418620106E+01    0.166585503038869365E+04   -0.472013598734611239E+01    0.150096563135986862E+02    0.514849847621925427E+01   -0.640129011243151336E+01
    0.177288013233077137E+02    0.119977596106274520E+01    0.116876615443063565E+04   -0.631285933057488080E+01    0.251653498057907008E+02    0.661186216941978344E+01   -0.640103660446500822E+01
    0.150590378098558961E+02    0.148599835076852171E+01    0.186536072037836402E+04   -0.375655642837178139E+01    0.155723952704712847E+02    0.403036096523602616E+01   -0.640088238515932950E+01
    0.207446851491394746E+02    0.914928266210884855E+00    0.151186349509921638E+04   -0.581086062573318785E+01    0.128029636363156349E+02    0.666931808046324193E+01   -0.640047947481727331E+01
    0.207446851491394746E+02    0.914928266210884855E+00    0.151186349509921638E+04   -0.581086062573318785E+01    0.128029636363156349E+02    0.666931808046324193E+01   -0.640047947481727331E+01
    0.212442349194444127E+02    0.114989809993179382E+01    0.160697988366616573E+04   -0.619720482726347832E+01    0.203323083892558785E+02    0.668932358431344198E+01   -0.640034625390941070E+01
    0.212442349194444127E+02    0.114989809993179382E+01    0.160697988366616573E+04   -0.619720482726347832E+01    0.203323083892558785E+02    0.668932358431344198E+01   -0.640034625390941070E+01
    0.160547994741836177E+02    0.123176816732864625E+01    0.151197777823731212E+04   -0.509584908644253876E+01    0.225863417579919847E+02    0.537563445563953124E+01   -0.639817929045630329E+01
    0.234410455059678888E+02    0.104945296785306130E+01    0.188902556865099950E+04   -0.865836891876723946E+01    0.285572728582982798E+02    0.916253314786709794E+01   -0.639770007932653684E+01
    0.246722200925812665E+02    0.134745746367001229E+01    0.173985035828343689E+04   -0.478774011689312573E+01    0.169483683167948982E+02    0.511341223941886192E+01   -0.639664354909479904E+01
    0.246722200925812665E+02    0.134745746367001229E+01    0.173985035828343689E+04   -0.478774011689312573E+01    0.169483683167948982E+02    0.511341223941886192E+01   -0.639664354909479904E+01
    0.226320175761352544E+02    0.138604269143343317E+01    0.189109757364376583E+04   -0.608740919441748840E+01    0.239136315436625253E+02    0.636299320564689097E+01   -0.639448336497018754E+01
    0.226320175761352544E+02    0.138604269143343317E+01    0.189109757364376583E+04   -0.608740919441748840E+01    0.239136315436625253E+02    0.636299320564689097E+01   -0.639448336497018754E+01
    0.217268313104848900E+02    0.127814081082401509E+01    0.155262784825715562E+04   -0.879873254807747252E+01    0.266195268747313882E+02    0.920262896610092085E+01   -0.639427594717720016E+01
    0.220080875132442166E+02    0.153776576877097781E+01    0.169267027037111234E+04   -0.527756360236610522E+01    0.299174761344162548E+02    0.530945719183660181E+01   -0.639256036877463973E+01
    0.220080875132442166E+02    0.153776576877097781E+01    0.169267027037111234E+04   -0.527756360236610522E+01    0.299174761344162548E+02    0.530945719183660181E+01   -0.639256036877463973E+01
    0.196701221016185741E+02    0.113593752979607254E+01    0.162816970666442148E+04   -0.739845955520751986E+01    0.208069930719947109E+02    0.791677378593448111E+01   -0.639246397487220985E+01
    0.174329170573174075E+02    0.956320007541883843E+00    0.196878497871773834E+04   -0.474686775489863955E+01    0.129709202065831839E+02    0.551625918282195649E+01   -0.638806688786092369E+01
    0.169331195974998039E+02    0.124306584147930765E+01    0.188101889370242975E+04   -0.841680618827624549E+01    0.267614066504021757E+02    0.887229700526173559E+01   -0.638752641685467992E+01
    0.176382875115307343E+02    0.148968426723207292E+01    0.113052409377421827E+04   -0.401508972586942470E+01    0.166699695560693399E+02    0.409530192137679805E+01   -0.638691815016723297E+01
    0.218984814123332079E+02    0.899169187538215953E+00    0.158664569646699147E+04   -0.206547635563348919E+01    0.489546917204597598E+01    0.301167647226183277E+01   -0.638681557555375257E+01
    0.163257211782486991E+02    0.128043129942513412E+01    0.122653504300648979E+04   -0.525527076293766449E+01    0.144200604085837281E+02    0.568524652825641041E+01   -0.638534999350656562E+01
    0.148790278909042986E+02    0.235641234645480413E+01    0.143345153445580172E+04   -0.151306716191770896E+01    0.181864388134891684E+02    0.116671783815481334E+01   -0.638177156803242607E+01
    0.148790278909042986E+02    0.235641234645480413E+01    0.143345153445580172E+04   -0.151306716191770896E+01    0.181864388134891684E+02    0.116671783815481334E+01   -0.638177156803242607E+01
    0.192996717914670555E+02    0.119344419779240019E+01    0.135577744534805993E+04   -0.715448335102535005E+01    0.194937577702895695E+02    0.767494947080459866E+01   -0.637990712147549655E+01
    0.171664590180417171E+02    0.996708958074230322E+00    0.170957331703833165E+04   -0.447905252739742554E+01    0.124835025251438090E+02    0.518762103893049620E+01   -0.637897831118866687E+01
    0.243401897535770892E+02    0.146869898508486307E+01    0.126056186558852551E+04   -0.651793850490140070E+01    0.291086825271582050E+02    0.663570087797454278E+01   -0.637674011999398171E+01
    0.240319415886583769E+02    0.901428724108529478E+00    0.188842591340451099E+04   -0.295277145903860827E+01    0.928517348674687248E+01    0.365060573853614301E+01   -0.637670812265926479E+01
    0.240319415886583769E+02    0.901428724108529478E+00    0.188842591340451099E+04   -0.295277145903860827E+01    0.928517348674687248E+01    0.365060573853614301E+01   -0.637670812265926479E+01
    0.244173714666374373E+02    0.127914696515417381E+01    0.113600376886457047E+04   -0.571970131678733118E+01    0.267419789597092858E+02    0.589588602878260204E+01   -0.637659006342718460E+01
    0.244173714666374373E+02    0.127914696515417381E+01    0.113600376886457047E+04   -0.571970131678733118E+01    0.267419789597092858E+02    0.589588602878260204E+01   -0.637659006342718460E+01
    0.147370048757128149E+02    0.221267299259210271E+01    0.109555275784084802E+04   -0.464526854345271634E+01    0.207299449611351250E+02    0.454255432492667666E+01   -0.637451723937763326E+01
    0.153273805606493170E+02    0.123322959177730596E+01    0.179533409853625608E+04   -0.929576855120436818E+01    0.262310680041523732E+02    0.986030669120269110E+01   -0.637357086776716475E+01
    0.158218866068208150E+02    0.115831565955483340E+01    0.178550808078372552E+04   -0.913852316352654448E+01    0.239967464206630545E+02    0.972385987217544567E+01   -0.637096448145537764E+01
    0.177116230056097379E+02    0.128162262130069404E+01    0.187710541365916492E+04   -0.446065165747470083E+01    0.182588430029431343E+02    0.472999526831985762E+01   -0.637036017978633939E+01
    0.177116230056097379E+02    0.128162262130069404E+01    0.187710541365916492E+04   -0.446065165747470083E+01    0.182588430029431343E+02    0.472999526831985762E+01   -0.637036017978633939E+01
    0.209107763382145144E+02    0.126818339288466753E+01    0.115498148990317304E+04   -0.516675040382108364E+01    0.173456564631760628E+02    0.543769971720496947E+01   -0.636805359228299661E+01
    0.209107763382145144E+02    0.126818339288466753E+01    0.115498148990317304E+04   -0.516675040382108364E+01    0.173456564631760628E+02    0.543769971720496947E+01   -0.636805359228299661E+01
    0.210712050100715445E+02    0.135984240775375920E+01    0.155253339896504895E+04   -0.612861032954019969E+01    0.280202792994601175E+02    0.628092648562667577E+01   -0.636753160906160698E+01
    0.210712050100715445E+02    0.135984240775375920E+01    0.155253339896504895E+04   -0.612861032954019969E+01    0.280202792994601175E+02    0.628092648562667577E+01   -0.636753160906160698E+01
    0.157710453812032352E+02    0.156173672040438016E+01    0.150918890976692364E+04   -0.120970411930762367E+01    0.586588939132506493E+01    0.130946481174019169E+01   -0.636688495415136479E+01
    0.150192962744437750E+02    0.198970011309768657E+01    0.177074755034180953E+04   -0.225255810943805024E+01    0.111185851209308844E+02    0.217964727083995413E+01   -0.636492060040482333E+01
    0.150192962744437750E+02    0.198970011309768657E+01    0.177074755034180953E+04   -0.225255810943805024E+01    0.111185851209308844E+02    0.217964727083995413E+01   -0.636492060040482333E+01
