    0.910390960280535566E+01    0.123568271075398783E+01    0.765273798643117630E+03   -0.194337070793680056E+01    0.605070659163891023E+01    0.229765812823958626E+01   -0.637527487760513356E+01
    0.100371914384130392E+02    0.606455686311809683E+00    0.191836223430501627E+04   -0.555353960083264209E+00    0.159271391296183151E+01    0.214673388085030936E+01   -0.637518920847359905E+01
    0.120164530389917363E+02    0.128582994838158515E+01    0.102634622575930553E+04   -0.232339555048333324E+01    0.704491058671136372E+01    0.262311877994569187E+01   -0.637445353077684995E+01
    0.990756662571445723E+01    0.136767507177982228E+01    0.320707732226557994E+03   -0.173642380368252525E+01    0.778769989072886748E+01    0.150054998909413229E+01   -0.637412607721924385E+01
    0.125500367462841140E+02    0.144949869696669786E+01    0.130345551936944184E+04   -0.215570647761157197E+01    0.886898208590192816E+01    0.232374516882540050E+01   -0.637032339980778328E+01
    0.124027747775024633E+02    0.134757416340949820E+01    0.439965518819904219E+03   -0.143365101862189137E+01    0.458286121851895789E+01    0.155220514329762871E+01   -0.637017634087928375E+01
    0.781909331523657603E+01    0.133108933306830579E+01    0.258674325535540788E+03   -0.577845800901852336E+00    0.168757127702895993E+01    0.312670644403231890E+00   -0.636908592915672322E+01
    0.781909331523657603E+01    0.133108933306830579E+01    0.258674325535540788E+03   -0.577845800901852336E+00    0.168757127702895993E+01    0.312670644403231890E+00   -0.636908592915672322E+01
    0.668877465907876179E+01    0.131752224346710745E+01    0.268264289777160968E+03   -0.478312870891651531E+00    0.103355048538832861E+01    0.572681452733220908E+00   -0.636849212865254266E+01
    0.118700449279092908E+02    0.123871847038380123E+01    0.594331101739569021E+03   -0.663279927272574454E+00    0.132812110840051334E+01    0.113362140551484636E+01   -0.636839573679276594E+01
    0.118700449279092908E+02    0.123871847038380123E+01    0.594331101739569021E+03   -0.663279927272574454E+00    0.132812110840051334E+01    0.113362140551484636E+01   -0.636839573679276594E+01
    0.930598176763391827E+01    0.802655219648625406E+00    0.188053946356386200E+04   -0.128287506242379967E+01    0.365784178266187343E+01    0.227920925981429257E+01   -0.636807098426949203E+01
    0.845496147304724133E+01    0.124002009706102889E+01    0.133150563542806594E+04   -0.200106777533246216E+01    0.570632224888205553E+01    0.246457382834370087E+01   -0.636706693112203226E+01
    0.845496147304724133E+01    0.124002009706102889E+01    0.133150563542806594E+04   -0.200106777533246216E+01    0.570632224888205553E+01    0.246457382834370087E+01   -0.636706693112203226E+01
    0.106062660463513545E+02    0.146668383161537186E+01    0.659669414502699965E+03   -0.168027645739208342E+01    0.581276858274968156E+01    0.174463688379939441E+01   -0.636558867875533174E+01
    0.879191820566731153E+01    0.132332231964353797E+01    0.226604937588548353E+03   -0.115511457424807729E+01    0.386273585836187738E+01    0.104550236262295115E+01   -0.636550974715112527E+01
    0.634355467098558279E+01    0.881389187597193535E+00    0.168345046682280417E+04   -0.115509748651052568E+01    0.301030598941920147E+01    0.211984276263753735E+01   -0.636424447635380197E+01
    0.794537040644250681E+01    0.143642795623921105E+01    0.509511252287747880E+03   -0.109214472008059316E+01    0.612277731941953185E+01    0.931421286467248422E+00   -0.636213178382312972E+01
    0.794537040644250681E+01    0.143642795623921105E+01    0.509511252287747880E+03   -0.109214472008059316E+01    0.612277731941953185E+01    0.931421286467248422E+00   -0.636213178382312972E+01
    0.117548204462754011E+02    0.138166786523579077E+01    0.279445021270100199E+03   -0.284189195903896863E+01    0.907070644561937200E+01    0.263023512064970610E+01   -0.635986239716818247E+01
    0.648389914404554180E+01    0.158912065980001183E+01    0.857325035924168674E+03   -0.146573205783373539E+01    0.727204720041173935E+01    0.141580441646724786E+01   -0.635929634016466849E+01
    0.696681910887276423E+01    0.931200587657663448E+00    0.193162658876778755E+04   -0.163594178737013163E+01    0.412568226230949087E+01    0.253682800528371288E+01   -0.635859930914007432E+01
    0.696681910887276423E+01    0.931200587657663448E+00    0.193162658876778755E+04   -0.163594178737013163E+01    0.412568226230949087E+01    0.253682800528371288E+01   -0.635859930914007432E+01
    0.779720763341114154E+01    0.128692797044754914E+01    0.194625473674861246E+04   -0.191957879112062546E+01    0.851638639039475009E+01    0.223483248605183960E+01   -0.635819297561174768E+01
    0.779720763341114154E+01    0.128692797044754914E+01    0.194625473674861246E+04   -0.191957879112062546E+01    0.851638639039475009E+01    0.223483248605183960E+01   -0.635819297561174768E+01
    0.113283919730013398E+02    0.125379503130109726E+01    0.206186188809499953E+03   -0.113956267940573341E+01    0.500714386020205637E+01    0.895586167598519722E+00   -0.635688491854868332E+01
    0.124568175198371964E+02    0.146554440228330329E+01    0.100934405523666442E+04   -0.128234864976960949E+01    0.724671589498520952E+01    0.124718461016763094E+01   -0.635468489699622463E+01
    0.822285427184619522E+01    0.137322449560635373E+01    0.174707707997359330E+04   -0.251650320454130361E+01    0.992287394123168376E+01    0.275963647146689084E+01   -0.635307625815325050E+01
    0.822285427184619522E+01    0.137322449560635373E+01    0.174707707997359330E+04   -0.251650320454130361E+01    0.992287394123168376E+01    0.275963647146689084E+01   -0.635307625815325050E+01
    0.697061216212463020E+01    0.126024568160814532E+01    0.194078056960757226E+04   -0.122061272569950496E+01    0.431477354665552948E+01    0.167975280089626011E+01   -0.634873464613478777E+01
    0.810049006240956615E+01    0.114972585387063830E+01    0.108686423870578324E+04   -0.148314907160807019E+01    0.379073794777985640E+01    0.203452176539289198E+01   -0.634846643403950939E+01
    0.912937747226161456E+01    0.113566244685697559E+01    0.172994936021292551E+04   -0.151986255357859035E+01    0.623565736906346668E+01    0.189646996454899686E+01   -0.634520072252048362E+01
    0.126041362952383054E+02    0.116116117604780067E+01    0.756075255400978676E+03   -0.101535415556909436E+01    0.210289506741919308E+01    0.171323924274087958E+01   -0.634343494856566448E+01
    0.126041362952383054E+02    0.116116117604780067E+01    0.756075255400978676E+03   -0.101535415556909436E+01    0.210289506741919308E+01    0.171323924274087958E+01   -0.634343494856566448E+01
    0.121006157033886392E+02    0.127982897558821884E+01    0.259870976733271505E+03   -0.229692112081457411E+01    0.926386926675190203E+01    0.211481005800180455E+01   -0.634163217031611204E+01
    0.101543319653580042E+02    0.117213176558208509E+01    0.107954674028965746E+04   -0.227652303199675643E+01    0.594684388911424389E+01    0.283729963442323729E+01   -0.634023460777806491E+01
    0.111708854208896682E+02    0.142885070065594855E+01    0.389942360413537244E+03   -0.163434745908858536E+01    0.450300213428657603E+01    0.166957869572518369E+01   -0.634012387120117094E+01
    0.129671227512762872E+02    0.132217411276853514E+01    0.161639692152700582E+04   -0.124709018152388929E+01    0.655921580156103268E+01    0.143525466196219398E+01   -0.633879343370832871E+01
    0.125367619924944549E+02    0.113276220119253601E+01    0.782865311992406532E+03   -0.206968440292200651E+01    0.586168599111663990E+01    0.253746750468750193E+01   -0.633856904612990757E+01
    0.120092222395601453E+02    0.124052174485793376E+01    0.169416757172205917E+04   -0.152606139011318742E+01    0.711245855585602271E+01    0.177623970089058325E+01   -0.633638399112027439E+01
    0.732584978434966860E+01    0.143573980102672305E+01    0.333689003695054396E+03   -0.250219740880898822E+01    0.824562976116575541E+01    0.233960038177924368E+01   -0.633630938603107019E+01
    0.732584978434966860E+01    0.143573980102672305E+01    0.333689003695054396E+03   -0.250219740880898822E+01    0.824562976116575541E+01    0.233960038177924368E+01   -0.633630938603107019E+01
    0.695868268149836133E+01    0.136876103654331738E+01    0.909034961253490451E+03   -0.995648648255993862E+00    0.320551604002886403E+01    0.118692579359526817E+01   -0.633494947599354852E+01
    0.641937320100043607E+01    0.144305809262596818E+01    0.377097952145128659E+03   -0.164086066620892401E+01    0.553563947461268224E+01    0.145158023210368725E+01   -0.633456974570783871E+01
    0.705594962423108907E+01    0.967592753381712134E+00    0.147986334446168712E+04   -0.178559003527154569E+01    0.425896544722152459E+01    0.266085502148821362E+01   -0.633409070669281515E+01
    0.956160421264583249E+01    0.115615719785853210E+01    0.129209561757268943E+04   -0.210937262966256522E+01    0.796372078013659568E+01    0.245347277938750175E+01   -0.633402386233647974E+01
    0.926270837553361126E+01    0.150541993986934841E+01    0.747345955752848795E+03   -0.167897887915953903E+01    0.725691640352135092E+01    0.163672189239831489E+01   -0.633350971745533986E+01
    0.909253553696687611E+01    0.976626116757900675E+00    0.105232916796804511E+04   -0.151059227885212000E+01    0.388837479545592046E+01    0.223653531563608254E+01   -0.633274343516310623E+01
    0.676194364009803550E+01    0.129589194400792085E+01    0.557698475319708336E+03   -0.210238502164807439E+01    0.624508978749868504E+01    0.235490553017501369E+01   -0.632835715943415611E+01
    0.125269993935355508E+02    0.130213802823159064E+01    0.248194314629425605E+03   -0.252504718255623217E+01    0.949851711621425032E+01    0.242614529015103031E+01   -0.632767429487703481E+01
    0.123212084823179691E+02    0.122044598504333535E+01    0.165124214022927163E+04   -0.196131095821571622E+01    0.910970699152556662E+01    0.225443941531535508E+01   -0.632765012520609460E+01
    0.888697488598520735E+01    0.129960854463813802E+01    0.118845682246330603E+04   -0.175805865928326366E+01    0.843795631122927858E+01    0.190590082118973214E+01   -0.632594319573656705E+01
    0.649157685590264322E+01    0.156894230263102941E+01    0.115537589248310906E+04   -0.101962789999549619E+01    0.447203568281460484E+01    0.108672275973859023E+01   -0.632464194874561869E+01
    0.105813135879341687E+02    0.117366535460011523E+01    0.136257254396649773E+04   -0.701181296506401264E+00    0.207121912843002143E+01    0.134750662100982410E+01   -0.632280384846633492E+01
    0.105813135879341687E+02    0.117366535460011523E+01    0.136257254396649773E+04   -0.701181296506401264E+00    0.207121912843002143E+01    0.134750662100982410E+01   -0.632280384846633492E+01
    0.740022562183098298E+01    0.135807903021708620E+01    0.255099136100402688E+03   -0.158752781182096703E+01    0.669891444755836041E+01    0.141367130004666386E+01   -0.631908351148457381E+01
    0.823628277120993069E+01    0.139721316356537062E+01    0.119158389391315018E+04   -0.273551308203326782E+01    0.946221581475378670E+01    0.297828759896433048E+01   -0.631841326853792840E+01
    0.104576633178498906E+02    0.131218361285281215E+01    0.655580835779609515E+03   -0.245855597348310884E+01    0.728656753768465570E+01    0.262729522732565179E+01   -0.631624260135229143E+01
    0.749453402651637202E+01    0.136817105872323452E+01    0.323168212435783801E+03   -0.141663045213205097E+01    0.431221168528901710E+01    0.143377542903971289E+01   -0.631282860560348880E+01
    0.749453402651637202E+01    0.136817105872323452E+01    0.323168212435783801E+03   -0.141663045213205097E+01    0.431221168528901710E+01    0.143377542903971289E+01   -0.631282860560348880E+01
    0.898706401117429721E+01    0.119381212222875055E+01    0.120687336627888408E+04   -0.237770951364674055E+01    0.938704826143136728E+01    0.266423476501975998E+01   -0.631179753634091423E+01
    0.114380358974647542E+02    0.107945977441697494E+01    0.154281283381394883E+04   -0.126234840204426835E+01    0.475809907551369005E+01    0.177286328882737720E+01   -0.631177469181234940E+01
    0.750211148025006391E+01    0.139245161290183406E+01    0.169716372381278688E+04   -0.169808532775783916E+01    0.661064525253963620E+01    0.196626606571074625E+01   -0.631042596266160061E+01
    0.968142431386004532E+01    0.113717875212061137E+01    0.129674133093412661E+04   -0.203997104754717684E+01    0.627280724689871327E+01    0.257892837365881711E+01   -0.631017341306545188E+01
    0.683887143156148802E+01    0.139747909931465975E+01    0.784572501541261431E+03   -0.202370199234424497E+01    0.715880522577992284E+01    0.210644410271451221E+01   -0.630700396874579550E+01
    0.870525568851429377E+01    0.115096840846018567E+01    0.801421854369145763E+03   -0.237276474837022011E+01    0.538255240192921391E+01    0.296125238824448722E+01   -0.630600602638045604E+01
    0.870525568851429377E+01    0.115096840846018567E+01    0.801421854369145763E+03   -0.237276474837022011E+01    0.538255240192921391E+01    0.296125238824448722E+01   -0.630600602638045604E+01
    0.981477243963584733E+01    0.140945002674095532E+01    0.739170014571776392E+03   -0.236465706511812845E+01    0.897794977916283088E+01    0.239873272228210155E+01   -0.630437635579573641E+01
    0.122808629150644251E+02    0.136700084294346125E+01    0.141235336987918822E+04   -0.502764282047698963E+00    0.168863822103632444E+01    0.885060445688756303E+00   -0.630428993707714014E+01
