    0.109296682398193710E+02    0.748736395470689597E+00    0.482558121242987113E+03   -0.355755146155804791E+01    0.247364803496781427E+01    0.489701821180056562E+01   -0.530805343527654383E+01
    0.102770915311130739E+02    0.687343900598602509E+00    0.287150485409945588E+03   -0.512610128656454656E+01    0.140834360811858383E+01    0.824241774317504650E+01   -0.530735405735681098E+01
    0.801483946807351977E+01    0.733511634043614635E+00    0.286559928302725780E+03   -0.339581816914866774E+01    0.227353902247710637E+01    0.421584279818970487E+01   -0.530492607477338041E+01
    0.828940172126224084E+01    0.187622955660678825E+00    0.887659032090430060E+03   -0.220427476218403129E+01    0.139283003503120195E+01    0.655589610673602152E+01   -0.530254883911393282E+01
    0.830989019333338952E+01    0.555657310572115315E+00    0.543557725345206222E+03   -0.304074314064836093E+01    0.208225811344355893E+01    0.539142373465558755E+01   -0.530148142116027721E+01
    0.101146504416566536E+02    0.524328159166917773E+00    0.610963694272100383E+03   -0.408086955048584699E+01    0.394827950959295970E+01    0.555074341764010448E+01   -0.529848507613889996E+01
    0.594243723173796745E+01    0.127767415050635846E+01    0.329117563123399975E+03   -0.487622897165853697E+01    0.486232067328768558E+01    0.463304844151668149E+01   -0.529546993588432713E+01
    0.994792051574312097E+01    0.526438784511277014E+00    0.627672961977547743E+03   -0.958181173500043393E+00    0.946488598104783474E+00    0.302709104447315092E+01   -0.529454618243851804E+01
    0.837721044482649546E+01    0.480140513231377686E+00    0.567323199445536147E+03   -0.346332085617484253E+01    0.293765636308236910E+01    0.519670226080512165E+01   -0.529435746033866028E+01
    0.837721044482649546E+01    0.480140513231377686E+00    0.567323199445536147E+03   -0.346332085617484253E+01    0.293765636308236910E+01    0.519670226080512165E+01   -0.529435746033866028E+01
    0.991577047369946918E+01    0.453546887107196484E+00    0.570783082755690430E+03   -0.560200593036644978E+01    0.470190033235790761E+01    0.737025598882425825E+01   -0.529398139347948593E+01
    0.937417702527869245E+01    0.487329425939273364E+00    0.786857812839358417E+03   -0.238936834998418224E+01    0.221855103661988950E+01    0.426641035640528976E+01   -0.529308121512967045E+01
    0.112633825158037357E+02    0.936233220371501140E+00    0.263377253897430307E+03   -0.331138190689342249E+01    0.228589413969206667E+01    0.416574362001445486E+01   -0.529069503791663287E+01
    0.590840488805276021E+01    0.134337790351162800E+01    0.317861077776707816E+03   -0.344716127048793020E+01    0.494406579128595247E+01    0.294348449110506394E+01   -0.528933965361004166E+01
    0.746640069117502581E+01    0.810103299857129477E+00    0.272716316842823687E+03   -0.553625008452225043E+01    0.525707402219154218E+01    0.592002806418547323E+01   -0.528765875584317069E+01
    0.108390627884000263E+02    0.722539726238161317E+00    0.832933680082649204E+02   -0.404918973114082092E+01    0.348503400632311244E+01    0.309540488388286761E+01   -0.528532973306684717E+01
    0.635832801177742457E+01    0.102282671994759200E+01    0.338383055624023939E+03   -0.528631119463136745E+01    0.487712257543187722E+01    0.573343119959702108E+01   -0.528510780136765934E+01
    0.117310279328185931E+02    0.315984204374175515E+00    0.485982678162791160E+03   -0.492212190541753447E+01    0.288799640679058012E+01    0.786501877527854276E+01   -0.528337337673081109E+01
    0.117310279328185931E+02    0.315984204374175515E+00    0.485982678162791160E+03   -0.492212190541753447E+01    0.288799640679058012E+01    0.786501877527854276E+01   -0.528337337673081109E+01
    0.105807502045824240E+02    0.105888576980189208E+01    0.104758323606233020E+03   -0.579079622539132988E+01    0.226115272431764902E+01    0.481546854522527390E+01   -0.528238016898383034E+01
    0.105807502045824240E+02    0.105888576980189208E+01    0.104758323606233020E+03   -0.579079622539132988E+01    0.226115272431764902E+01    0.481546854522527390E+01   -0.528238016898383034E+01
    0.124042015036566546E+02    0.958938888327485639E+00    0.123062294721235844E+03   -0.573548465436557020E+01    0.316729249421338022E+01    0.569982632622719620E+01   -0.528092083742966523E+01
    0.688805432757066871E+01    0.470306790439782352E+00    0.494013341927002955E+03   -0.415787618425116179E+01    0.203084098047441142E+01    0.682677745110200718E+01   -0.528023055095511129E+01
    0.604822787869600109E+01    0.118763801130283286E+01    0.186651155652643439E+03   -0.537545053074659140E+01    0.393024182090656815E+01    0.463134060055387664E+01   -0.527954986488292377E+01
    0.604822787869600109E+01    0.118763801130283286E+01    0.186651155652643439E+03   -0.537545053074659140E+01    0.393024182090656815E+01    0.463134060055387664E+01   -0.527954986488292377E+01
    0.833193233475494921E+01    0.545637539863645271E+00    0.696569086739549107E+03   -0.476618461966439444E+01    0.482809558784610271E+01    0.617099567003952387E+01   -0.527902687443947372E+01
    0.110812484524441004E+02    0.584737501319441133E+00    0.314028965105037514E+03   -0.338286161401203067E+01    0.215876871939818482E+01    0.496330894608064277E+01   -0.527783310232370972E+01
    0.126764016313528121E+02    0.665804882545619647E+00    0.686852640546614680E+03   -0.540585677279169463E+01    0.547118894447766735E+01    0.664444711570979507E+01   -0.527618310334185026E+01
    0.614229356232400558E+01    0.107450268586816344E+01    0.346955594803091799E+03   -0.430225750584895472E+01    0.632028909952478912E+01    0.426605324030223443E+01   -0.527089911489055041E+01
    0.105550424937831107E+02    0.638915577758489728E+00    0.459920023718010214E+03   -0.565682641118779639E+01    0.547853641093924359E+01    0.676735804676141939E+01   -0.526911313204864928E+01
    0.597267104052624642E+01    0.102792866406323102E+01    0.690892915466250770E+03   -0.380729503353085352E+01    0.405183379682167999E+01    0.481565401948954097E+01   -0.526692015402699631E+01
    0.756461135817393693E+01    0.818508323928597292E+00    0.377994788776822020E+03   -0.398420053301749189E+01    0.347734060381061649E+01    0.496291709277026705E+01   -0.526593623558192103E+01
    0.586626767592470078E+01    0.146121162062870380E+01    0.782468192088499336E+03   -0.442389103745476397E+01    0.441931613033255033E+01    0.521289696110161316E+01   -0.526406486427921827E+01
    0.113965923991685596E+02    0.646550956951361777E+00    0.404675059496520362E+03   -0.331624416790376841E+01    0.231069466160669723E+01    0.463904616410871107E+01   -0.526211983301211106E+01
    0.124805770674362009E+02    0.101229302333278492E+01    0.123137295276975323E+03   -0.294731909073903520E+01    0.179454544299446517E+01    0.252651983315100281E+01   -0.526058162816343788E+01
    0.110799233981306369E+02    0.641202414989742953E+00    0.707351714560098799E+02   -0.445922182505638887E+01    0.341950005304640881E+01    0.338527479576591084E+01   -0.525572608716331846E+01
    0.111766632578954432E+02    0.825402883016723377E+00    0.448858909499985884E+03   -0.321903977275529707E+01    0.273686747245754214E+01    0.412391441868029318E+01   -0.525224346615401227E+01
    0.111766632578954432E+02    0.825402883016723377E+00    0.448858909499985884E+03   -0.321903977275529707E+01    0.273686747245754214E+01    0.412391441868029318E+01   -0.525224346615401227E+01
    0.638701251135244696E+01    0.656040311520055264E+00    0.286965348012909089E+03   -0.559805714899223972E+01    0.317628086140514077E+01    0.704012774860009571E+01   -0.525173738324945472E+01
    0.651835643552930666E+01    0.779314063537380086E+00    0.118948384949009608E+03   -0.381164206972072961E+01    0.221105963479299472E+01    0.330446300010915550E+01   -0.525113346060165842E+01
    0.741176596857549619E+01    0.776630018336166961E+00    0.430244608608247404E+03   -0.100664462957792988E+01    0.628938120845222493E+00    0.300554481239905691E+01   -0.524997716461707142E+01
    0.122652638495909745E+02    0.804011127222052147E+00    0.310065644905379258E+03   -0.683911758637049338E+00    0.474809074426124411E+00    0.179606959627206741E+01   -0.524678834062357158E+01
    0.128788465471971225E+02    0.784417944014463409E+00    0.127384762528161005E+03   -0.452605429119086722E+01    0.346142752456626202E+01    0.404386224772188108E+01   -0.524668465166060738E+01
    0.128788465471971225E+02    0.784417944014463409E+00    0.127384762528161005E+03   -0.452605429119086722E+01    0.346142752456626202E+01    0.404386224772188108E+01   -0.524668465166060738E+01
    0.732663211171999418E+01    0.779282004985213828E+00    0.240804759570008883E+03   -0.575839525060127144E+01    0.444133932308604251E+01    0.619124138062307949E+01   -0.524380613904884907E+01
    0.894883798729301283E+01    0.825957465051180950E+00    0.350473653165702103E+03   -0.546486615816837684E+01    0.386304869436743648E+01    0.621602081857602329E+01   -0.523967807231247473E+01
    0.960950104981105468E+01    0.314734809753265288E+00    0.543429916656891237E+03   -0.408490840973929537E+01    0.231734630496786043E+01    0.710510980063049757E+01   -0.523870142890712742E+01
    0.960950104981105468E+01    0.314734809753265288E+00    0.543429916656891237E+03   -0.408490840973929537E+01    0.231734630496786043E+01    0.710510980063049757E+01   -0.523870142890712742E+01
    0.909246714270511269E+01    0.417184772610160348E+00    0.659544926414559427E+03   -0.228931435468801725E+01    0.146506697150071163E+01    0.552809035866447829E+01   -0.523629231282657237E+01
    0.907290393518848504E+01    0.818746656582077792E+00    0.441209721072594505E+03   -0.427906227168107911E+01    0.301740714312614511E+01    0.539882284381726585E+01   -0.522880978789346340E+01
    0.730436459474887645E+01    0.760900707144942290E+00    0.473082798384488967E+03   -0.127068694528762371E+01    0.117894463690819129E+01    0.256609519274840281E+01   -0.522856787223005259E+01
    0.759421682377584606E+01    0.785651304041742105E+00    0.426560212763932327E+03   -0.399684027029375422E+01    0.343103579973398842E+01    0.483986035487150446E+01   -0.522799774298372633E+01
    0.759421682377584606E+01    0.785651304041742105E+00    0.426560212763932327E+03   -0.399684027029375422E+01    0.343103579973398842E+01    0.483986035487150446E+01   -0.522799774298372633E+01
    0.110001796798414553E+02    0.606674914417841604E+00    0.461344941799417541E+03   -0.349794548306612674E+01    0.167871234539660374E+01    0.588612817287398293E+01   -0.522709355328810510E+01
    0.932461088358411772E+01    0.556348982013499360E+00    0.479886335962581995E+03   -0.303633261760989193E+01    0.240055768064488628E+01    0.458650500091259516E+01   -0.522406327820827876E+01
    0.594335651891339189E+01    0.110231545484730487E+01    0.352714315546162595E+03   -0.536940341144602407E+01    0.366714415199462973E+01    0.604062217340707264E+01   -0.522235532180182638E+01
    0.107810104700322658E+02    0.696702614143864030E+00    0.556287329719453467E+02   -0.504235892160435295E+01    0.285687760757449105E+01    0.368085358630317572E+01   -0.522159154914481149E+01
    0.106554422115033134E+02    0.631975737044303099E+00    0.436480752520545991E+03   -0.391681469906476343E+01    0.339517535088704969E+01    0.535674210773588655E+01   -0.521766616631170166E+01
    0.972117729927470897E+01    0.400181945989484922E+00    0.542217270689564771E+03   -0.308612886990369217E+01    0.187025485653254542E+01    0.625770630983243947E+01   -0.521677940546662100E+01
    0.853534125005045041E+01    0.372631206107393753E+00    0.912275134023154692E+03   -0.337623388134692703E+01    0.284549685125395024E+01    0.596849053712060318E+01   -0.521376503642885147E+01
    0.853534125005045041E+01    0.372631206107393753E+00    0.912275134023154692E+03   -0.337623388134692703E+01    0.284549685125395024E+01    0.596849053712060318E+01   -0.521376503642885147E+01
    0.914297397995038885E+01    0.694668666155495051E+00    0.297169767783928990E+03   -0.373961211184226627E+01    0.256647215664581374E+01    0.471498980007280188E+01   -0.521328597542394689E+01
    0.842348033029705512E+01    0.515882640010425941E+00    0.573285803668654808E+03   -0.244770279247238687E+01    0.134532126180095268E+01    0.534018280271236101E+01   -0.521286346936973999E+01
    0.583115831052211142E+01    0.227392426463720199E+01    0.568239449058851278E+03   -0.466367242604182852E+01    0.680840075879719375E+01    0.407998980455188587E+01   -0.521140958394261133E+01
    0.103526535063713130E+02    0.363468085085039472E+00    0.851712080293519989E+03   -0.337273755046444856E+01    0.300200050646980099E+01    0.557478585650033942E+01   -0.521092432538574446E+01
    0.609230545365846599E+01    0.105761986342820702E+01    0.162680366499198982E+03   -0.182894144715573681E+01    0.204415048762966478E+01    0.126845860304895552E+01   -0.521085742456746548E+01
    0.792373497394263282E+01    0.332328467982324571E+00    0.411813056657598395E+03   -0.324759338898511807E+01    0.122643270518708736E+01    0.743833096732855381E+01   -0.520852885491214490E+01
    0.110022721533850856E+02    0.801374095521865448E+00    0.398721764492222860E+03   -0.371057835073818376E+01    0.186696598448299445E+01    0.557522207058321584E+01   -0.520759012983328251E+01
    0.642817612893070134E+01    0.601864895496729613E+00    0.337429442309690728E+03   -0.450838493556197051E+01    0.275707749141561154E+01    0.640615102283906879E+01   -0.520667975891902479E+01
