    0.215227810865316016E+02    0.981749227655411616E+00    0.246442037865919275E+03   -0.727431879309919616E+01    0.262408638173192887E+01    0.884130348981447156E+01   -0.507421424829743462E+01
    0.204188711629310973E+02    0.467494833507999863E+00    0.421987752550174889E+03   -0.553102748891242868E+01    0.361905604876136788E+01    0.769745834444611887E+01   -0.507414723066113282E+01
    0.204188711629310973E+02    0.467494833507999863E+00    0.421987752550174889E+03   -0.553102748891242868E+01    0.361905604876136788E+01    0.769745834444611887E+01   -0.507414723066113282E+01
    0.173970757585629450E+02    0.111845963122562786E+01    0.204720099306069898E+03   -0.646625802831654184E+01    0.314399607955711868E+01    0.687900543651353757E+01   -0.507184263695535442E+01
    0.173970757585629450E+02    0.111845963122562786E+01    0.204720099306069898E+03   -0.646625802831654184E+01    0.314399607955711868E+01    0.687900543651353757E+01   -0.507184263695535442E+01
    0.196389021104664359E+02    0.731879037193569060E+00    0.458120176536348367E+03   -0.809293440396560371E+01    0.446284512343657980E+01    0.973644116427797357E+01   -0.507062079419761869E+01
    0.216701216115421254E+02    0.875635880802086874E+00    0.953138650924510102E+02   -0.944038859882356007E+01    0.576390476073730618E+01    0.891831637883886330E+01   -0.507058521390380434E+01
    0.223157469084941518E+02    0.102486481493565362E+01    0.191584118216236419E+03   -0.708833822790219514E+01    0.228175260507011402E+01    0.745860432258606920E+01   -0.506901366380570373E+01
    0.237959833852164202E+02    0.438405439058208557E+00    0.789168286383462146E+03   -0.581097132014433537E+01    0.543186298076093799E+01    0.772952710375424701E+01   -0.506884489966475460E+01
    0.221574441527415082E+02    0.776806206017181200E+00    0.431470289603717845E+03   -0.345331410481494494E+01    0.243181443180260759E+01    0.462208295701138816E+01   -0.506801344190196090E+01
    0.221574441527415082E+02    0.776806206017181200E+00    0.431470289603717845E+03   -0.345331410481494494E+01    0.243181443180260759E+01    0.462208295701138816E+01   -0.506801344190196090E+01
    0.199477931736099663E+02    0.371383053795790952E+00    0.667676111577112806E+03   -0.578329817927326495E+01    0.439745373387716665E+01    0.798909352944891182E+01   -0.506782636112445140E+01
    0.214911529406958124E+02    0.542851313741891328E+00    0.743473588889761800E+03   -0.552981139424552204E+01    0.545920643052030474E+01    0.702753398291490328E+01   -0.505961513691868259E+01
    0.215121118788582599E+02    0.931826707708020896E+00    0.274006739638405065E+03   -0.587361030948257135E+01    0.260634082347994678E+01    0.738959488968146161E+01   -0.505587805579402350E+01
    0.215121118788582599E+02    0.931826707708020896E+00    0.274006739638405065E+03   -0.587361030948257135E+01    0.260634082347994678E+01    0.738959488968146161E+01   -0.505587805579402350E+01
    0.229298716003420679E+02    0.439775003919421703E+00    0.743610941427970374E+03   -0.793844144819435638E+01    0.687173486042328374E+01    0.974898869576355409E+01   -0.505542587916458963E+01
    0.232677928009388957E+02    0.884156877726847368E+00    0.388149006765397246E+03   -0.514031848193001828E+01    0.393745527193878697E+01    0.599713879785523574E+01   -0.505465521953342378E+01
    0.176425200563398441E+02    0.639807312924159932E+00    0.429843174746489808E+03   -0.879750964364105137E+01    0.727129011190965091E+01    0.994874750282751208E+01   -0.505286247508227682E+01
    0.176425200563398441E+02    0.639807312924159932E+00    0.429843174746489808E+03   -0.879750964364105137E+01    0.727129011190965091E+01    0.994874750282751208E+01   -0.505286247508227682E+01
    0.204375931853828803E+02    0.111498687147839948E+01    0.199237354554687926E+03   -0.438167746966292260E+01    0.209729202104150447E+01    0.486250378315602205E+01   -0.505202100600178561E+01
    0.236389333553217718E+02    0.676918263821625565E+00    0.806069849170398243E+02   -0.842424744508820744E+01    0.351754893280861980E+01    0.708472794821225449E+01   -0.504898492469345062E+01
    0.236389333553217718E+02    0.676918263821625565E+00    0.806069849170398243E+02   -0.842424744508820744E+01    0.351754893280861980E+01    0.708472794821225449E+01   -0.504898492469345062E+01
    0.216226900924823227E+02    0.807582702281159248E+00    0.262283484743316365E+03   -0.661829928784686050E+01    0.535077335292576350E+01    0.705534564263606256E+01   -0.504638953897535369E+01
    0.216226900924823227E+02    0.807582702281159248E+00    0.262283484743316365E+03   -0.661829928784686050E+01    0.535077335292576350E+01    0.705534564263606256E+01   -0.504638953897535369E+01
    0.157837899345950596E+02    0.107992869572796346E+01    0.131435096230771336E+03   -0.386109529689828346E+01    0.224474697446051774E+01    0.345419873272870959E+01   -0.504626596162555519E+01
    0.188699923964703125E+02    0.893057716580049843E+00    0.303627034863412746E+03   -0.144253063957030037E+01    0.125756998204197656E+01    0.208051773087353453E+01   -0.504570335961966432E+01
    0.188699923964703125E+02    0.893057716580049843E+00    0.303627034863412746E+03   -0.144253063957030037E+01    0.125756998204197656E+01    0.208051773087353453E+01   -0.504570335961966432E+01
    0.173081763231071726E+02    0.900102404806877088E+00    0.170532891162201764E+03   -0.529179710170536666E+01    0.464408052557268913E+01    0.520482917755258256E+01   -0.504257690955051086E+01
    0.247630380143775959E+02    0.715960866148103614E+00    0.501282710386713688E+03   -0.739871225606498761E+01    0.666572186823328128E+01    0.843077311104616456E+01   -0.504176755663885334E+01
    0.167473746420134333E+02    0.773500888492957728E+00    0.214963523123532894E+03   -0.868817132675725112E+01    0.446451657408580083E+01    0.940964097781101927E+01   -0.504158738805746331E+01
    0.167473746420134333E+02    0.773500888492957728E+00    0.214963523123532894E+03   -0.868817132675725112E+01    0.446451657408580083E+01    0.940964097781101927E+01   -0.504158738805746331E+01
    0.230820711095367628E+02    0.103699649437807029E+01    0.175032701738620261E+03   -0.574513331921238102E+01    0.262668242058053325E+01    0.639722719377572702E+01   -0.503888229338447058E+01
    0.233046557770634202E+02    0.111982612264384507E+01    0.133938977746459869E+03   -0.715286550059311033E+01    0.320866189567452675E+01    0.698232957939534060E+01   -0.503804966235317497E+01
    0.216229397041981173E+02    0.965454840178312290E+00    0.283790355383160374E+03   -0.656587787693181735E+01    0.505346432935024126E+01    0.707366941104391245E+01   -0.503193716945030367E+01
    0.200717596685730015E+02    0.213993207309502997E+00    0.648571812713552958E+03   -0.529716941780818740E+01    0.248526868535220435E+01    0.935515417377968461E+01   -0.502886619424162973E+01
    0.170814912730092985E+02    0.789097638854144412E+00    0.278568457983543738E+03   -0.855619983727269329E+01    0.718740617790583958E+01    0.924451685049011473E+01   -0.502711646933253942E+01
    0.246280781911171935E+02    0.734530644665839283E+00    0.532867130401927625E+03   -0.857206422073586971E+01    0.643245958900314729E+01    0.987586375290087659E+01   -0.502710349862443273E+01
    0.162386365136232946E+02    0.109835934419799730E+01    0.177360643011881876E+03   -0.875216678387762670E+01    0.515118969547774963E+01    0.867087077231166958E+01   -0.502613844092678708E+01
    0.182670001983151877E+02    0.303603743062136944E+00    0.556447286875727286E+03   -0.447003754547272347E+01    0.278443199051186507E+01    0.737583499537566922E+01   -0.502362222924049640E+01
    0.216686464203334630E+02    0.102929721055478618E+01    0.178772931330344193E+03   -0.739070157953095652E+01    0.351031754337587776E+01    0.803109481130955771E+01   -0.502278043579540601E+01
    0.247556326724546523E+02    0.117256186132010853E+01    0.129312555301127162E+03   -0.912765646410930209E+01    0.306949732361233707E+01    0.870899862499234700E+01   -0.502244643057054763E+01
    0.226711833426995284E+02    0.828019377147790392E+00    0.438756359796192442E+03   -0.699101174109614210E+01    0.500200263587105098E+01    0.813195879646868036E+01   -0.502055977080413651E+01
    0.225967025278757561E+02    0.631501245723375293E+00    0.551749147066929709E+03   -0.819613693598482129E+01    0.638848688629350914E+01    0.956847530672605728E+01   -0.501949030712245925E+01
    0.223379570990180873E+02    0.740686286123984461E+00    0.510221769287507527E+03   -0.534326578461946866E+01    0.387835272850437152E+01    0.680549124838687192E+01   -0.501265625555548233E+01
    0.168893670828324147E+02    0.857301526643100553E+00    0.115752433454569015E+03   -0.773068180326541565E+00    0.136809757852411451E+00    0.285813429169785138E+00   -0.501186849764668896E+01
    0.172083135562216647E+02    0.101744951482317614E+01    0.187847506892726983E+03   -0.911005277619635834E+01    0.636039243143286548E+01    0.925793892480306013E+01   -0.501089574672481941E+01
    0.223827735349914470E+02    0.100028278009749205E+01    0.291206648820398925E+03   -0.510316816847937638E+01    0.294353091451587989E+01    0.589227532757057304E+01   -0.500968754187656007E+01
    0.186517362956144837E+02    0.738693687558616641E+00    0.299429590746592169E+03   -0.494067858244384972E+01    0.320760147370053650E+01    0.583915887542714529E+01   -0.500882651514561950E+01
    0.192417245873312091E+02    0.810445823533835430E+00    0.441496780103089122E+03   -0.789275130739185560E+01    0.573883880338969110E+01    0.895707824754938287E+01   -0.500817331636628182E+01
    0.226157624638351109E+02    0.105217563070891140E+01    0.202856305777639164E+03   -0.599757627330587528E+01    0.195105766464338815E+01    0.654031223817219143E+01   -0.500548952121475565E+01
    0.202875982390187133E+02    0.812852064763454285E+00    0.274437457359074358E+03   -0.922110706394079394E+01    0.803014052032134806E+01    0.971230439345882957E+01   -0.500151465531777539E+01
    0.213408140733898293E+02    0.105723472634960425E+01    0.246202276912234908E+03   -0.897987985584029502E+01    0.485635883290546566E+01    0.950671325009685120E+01   -0.499982278559626891E+01
    0.247770078186615308E+02    0.848036559272731250E+00    0.173677396556760073E+03   -0.545993358127857142E+01    0.449155358409359362E+01    0.545274326103607265E+01   -0.498647255913765886E+01
    0.248759851580356859E+02    0.476258695635706997E+00    0.686460945990791174E+03   -0.300296699470132733E+01    0.256952431025098260E+01    0.490322832140067888E+01   -0.498497199878401620E+01
    0.248759851580356859E+02    0.476258695635706997E+00    0.686460945990791174E+03   -0.300296699470132733E+01    0.256952431025098260E+01    0.490322832140067888E+01   -0.498497199878401620E+01
    0.148788111945141335E+02    0.115145119740800950E+01    0.579589480632942582E+03   -0.700972367609170899E+01    0.666319669045578067E+01    0.766182692737745441E+01   -0.498489493676756457E+01
    0.148788111945141335E+02    0.115145119740800950E+01    0.579589480632942582E+03   -0.700972367609170899E+01    0.666319669045578067E+01    0.766182692737745441E+01   -0.498489493676756457E+01
    0.158693891598389065E+02    0.455231251200451881E+00    0.605698509163083600E+03   -0.579582423655352486E+01    0.463607171086857672E+01    0.787040103897002652E+01   -0.498431400583494355E+01
    0.158693891598389065E+02    0.455231251200451881E+00    0.605698509163083600E+03   -0.579582423655352486E+01    0.463607171086857672E+01    0.787040103897002652E+01   -0.498431400583494355E+01
    0.248943580078797133E+02    0.406030303572194606E+00    0.850333102414802170E+03   -0.706495721502716023E+01    0.621287130202145210E+01    0.901387208766882253E+01   -0.498408494980562367E+01
    0.227821526391479345E+02    0.497286184069991255E+00    0.353041303108522698E+03   -0.422715049574538249E+01    0.233050132088661588E+01    0.664016212704502706E+01   -0.498276486003679864E+01
    0.206554675031283423E+02    0.800901799241975909E+00    0.322839957471943364E+03   -0.770176361617118044E+01    0.408350899802901601E+01    0.877091341709574124E+01   -0.497863821192158085E+01
    0.215855400141692613E+02    0.102199715488791143E+01    0.195096302265319451E+03   -0.986904702681462531E+01    0.617555647735129476E+01    0.978382952633363345E+01   -0.497834955574432314E+01
    0.216663059983033932E+02    0.811817376706634009E+00    0.280428503340263205E+03   -0.418165276158847199E+01    0.326033586110094298E+01    0.506586202544096409E+01   -0.497718585510112366E+01
    0.165057250806662630E+02    0.835142205553773942E+00    0.372752699959588824E+03   -0.282171850426649939E+01    0.241637055413257729E+01    0.379231545014248717E+01   -0.497691930313970943E+01
    0.210693571220433853E+02    0.548106426234110322E+00    0.469673530643546428E+03   -0.763726007649974203E+01    0.399786157528240693E+01    0.970286621998552334E+01   -0.497455041397389852E+01
    0.172592383170267105E+02    0.532746270824888901E+00    0.712503687416194339E+03   -0.214794600366466693E+01    0.215536124182276145E+01    0.393953297785248679E+01   -0.497413300167064865E+01
    0.172592383170267105E+02    0.532746270824888901E+00    0.712503687416194339E+03   -0.214794600366466693E+01    0.215536124182276145E+01    0.393953297785248679E+01   -0.497413300167064865E+01
    0.177888451323246493E+02    0.826560986873265735E+00    0.328279312498252352E+03   -0.192726449491507346E+01    0.179253910228630065E+01    0.260985061252588935E+01   -0.497226688545623752E+01
