    0.215050319635754335E+02    0.733937439378397283E+00    0.324598671649719620E+03   -0.326528540582407700E+01    0.121304608778502043E+01    0.610473156819827523E+01   -0.501134960876815772E+01
    0.205621571406206058E+02    0.120273219694290301E+01    0.177795479107405953E+03   -0.456974024947636082E+01    0.198099967136669042E+01    0.511160600546603305E+01   -0.495713424884804787E+01
    0.195489219175489275E+02    0.107304829879074903E+01    0.204619211251697493E+03   -0.342097963537439398E+01    0.178226726650577416E+01    0.438822665666818601E+01   -0.504056191975442491E+01
    0.140464330116096079E+02    0.135225336816107800E+01    0.566450555140340384E+03   -0.234857184448623180E+01    0.180775675232465072E+01    0.386625684741156306E+01   -0.459744008315215158E+01
    0.145075036148633458E+02    0.128287334975944600E+01    0.349678318604277763E+03   -0.205628350351531353E+01    0.196953557864192930E+01    0.269622096727107774E+01   -0.463084832562927673E+01
    0.156268097972091979E+02    0.112492910344270047E+01    0.431824237063110274E+03   -0.184169183950415594E+01    0.185275570478777363E+01    0.264077902384285146E+01   -0.498603616154820273E+01
    0.148083315141606437E+02    0.107620276341082555E+01    0.438138528668623223E+03   -0.176354689296749712E+01    0.181612448007922644E+01    0.266717753599581897E+01   -0.472597695906931392E+01
    0.146119764047016041E+02    0.150420052963819706E+01    0.361515148307661434E+03   -0.200910311329493396E+01    0.185904921386389055E+01    0.242505534240092757E+01   -0.499626602817140952E+01
    0.147101256243328642E+02    0.118249939585682751E+01    0.304958118963754544E+03   -0.237770277025681587E+01    0.157063803268770075E+01    0.344176787457858957E+01   -0.463850563453548048E+01
    0.146806639287703362E+02    0.158254909981981284E+01    0.152347841298438311E+03   -0.323282127073882286E+01    0.104159214637122477E+01    0.294500969798574097E+01   -0.495649693449237905E+01
    0.146841098416929654E+02    0.122742414597098581E+01    0.226644485630132124E+03   -0.217099693576699693E+01    0.144730100272842233E+01    0.282566563042321661E+01   -0.477643229233159605E+01
    0.150661851417339836E+02    0.135257683767687453E+01    0.268230505897928538E+03   -0.233004745576393013E+01    0.130395301992201085E+01    0.283286672419888141E+01   -0.503185563496835186E+01
    0.143395638343070910E+02    0.161719492339293125E+01    0.326305165916623309E+03   -0.166746900672775489E+01    0.131927490686794990E+01    0.187525685638290796E+01   -0.477644307155983849E+01
    0.142507889739596685E+02    0.163600644065655976E+01    0.326171151014060115E+03   -0.179041867152928447E+01    0.163088352624877508E+01    0.227312674406242721E+01   -0.467178932000902858E+01
    0.141842457858047268E+02    0.140939338206083042E+01    0.337853747915465021E+03   -0.227911566821262745E+01    0.137628093593391565E+01    0.343930509318461120E+01   -0.476436452173181557E+01
    0.151277290166805702E+02    0.105492396879553341E+01    0.289652858668830277E+03   -0.180857194408504540E+01    0.489692282948336166E+00    0.456851045903372999E+01   -0.503560009989961976E+01
    0.160171873124432906E+02    0.127804156736059937E+01    0.168684110787041504E+03   -0.170089402192696504E+01    0.772134522691095504E+00    0.235986702034689699E+01   -0.498114257742173372E+01
    0.148574744716528713E+02    0.112369784722130905E+01    0.340167695342690592E+03   -0.158271199630515902E+01    0.872570798014517202E+00    0.282140733804754973E+01   -0.492312570572879782E+01
    0.159254048826927441E+02    0.113405881658255292E+01    0.288458085592752525E+03   -0.757187696068541527E+00    0.878847704079433911E+00    0.968617176165560423E+00   -0.502994617417326051E+01
    0.167610723488350182E+02    0.116366739956828846E+01    0.109455377806712974E+03   -0.160270163325263049E+01    0.990944533805011907E+00    0.115320404195598769E+01   -0.490603158762041502E+01
    0.150695935599374167E+02    0.128021893150103017E+01    0.236685022752580863E+03   -0.110770674723915619E+01    0.809452813699560236E+00    0.169135938384899553E+01   -0.469196366293127287E+01
    0.145794873162111944E+02    0.134055406920834175E+01    0.164382220637961240E+03   -0.203627042416503379E+01    0.813103498145944958E+00    0.207504405436591810E+01   -0.493259469018155539E+01
    0.147930781138970975E+02    0.118006878467052023E+01    0.246225978599182497E+03   -0.155801054799822580E+01    0.757800377052341712E+00    0.264685003617823966E+01   -0.458044179089897519E+01
    0.154461565262764733E+02    0.117817740810869154E+01    0.141190078124561978E+03   -0.161132244876579733E+01    0.114498345555130565E+01    0.138149535632410547E+01   -0.479803658311312020E+01
    0.145030627738582876E+02    0.125933152097158940E+01    0.133955579668600421E+03   -0.150903036375867394E+01    0.113904517043545050E+01    0.103212435614975462E+01   -0.473760322041151749E+01
    0.159388867963584424E+02    0.111996753743958544E+01    0.220728708675596948E+03   -0.146099540722385157E+01    0.996055275493975323E+00    0.177487558804580914E+01   -0.485198823229167431E+01
    0.151102735591378536E+02    0.159101798892490764E+01    0.264621570120126250E+03   -0.916980506355590919E+00    0.342355428491183444E+00    0.169652514025348644E+01   -0.502233032849138361E+01
    0.160621948665555117E+02    0.136613142211971939E+01    0.139742050464989205E+03   -0.233918404575399563E+01    0.536939362590418967E+00    0.228347578552278385E+01   -0.492034848645923439E+01
    0.143227684513615383E+02    0.168702045851066074E+01    0.171538974401065360E+03   -0.180053907325269158E+01    0.827627515033133809E+00    0.153164443239504244E+01   -0.456026738525984765E+01
    0.142813951635808305E+02    0.154981713655181563E+01    0.129091347782311175E+03   -0.171323042618343280E+01    0.651367285621030523E+00    0.847060611919967954E+00   -0.458756739179035300E+01
    0.140460273065029178E+02    0.180324140185610760E+01    0.225792905544706088E+03   -0.127994982580576355E+01    0.811275093979938910E+00    0.109555316257315738E+01   -0.472417380747908133E+01
    0.146141929632230152E+02    0.154192403747817552E+01    0.195006569442019753E+03   -0.142362459738663816E+01    0.823208442244961702E+00    0.158795959303193257E+01   -0.472984859072425667E+01
    0.148297630397772977E+02    0.146283039951589244E+01    0.256408306133899714E+03   -0.167375673590739282E+01    0.493651467472214445E+00    0.305275607202736055E+01   -0.478598392719251198E+01
    0.145268973083919981E+02    0.154826000492927074E+01    0.158678792215672786E+03   -0.155646595193406156E+01    0.506508985445369597E+00    0.121685410739981670E+01   -0.449206386523729151E+01
    0.145268973083919981E+02    0.154826000492927074E+01    0.158678792215672786E+03   -0.155646595193406156E+01    0.506508985445369597E+00    0.121685410739981670E+01   -0.449206386523729151E+01
    0.156813052875385370E+02    0.145862538108765794E+01    0.163274507988638561E+03   -0.192953317025292215E+01    0.608558530192797376E+00    0.250984170147070706E+01   -0.497812362110751572E+01
    0.144600755219028443E+02    0.171602204808880043E+01    0.194373447579815235E+03   -0.819091432526025898E+00    0.325999814302330604E+00    0.105102213589328386E+01   -0.453569081005142039E+01
    0.164284138254252419E+02    0.138664748553666817E+01    0.139369409765997602E+03   -0.162129849227130762E+01    0.621770098031152241E+00    0.128562762193295654E+01   -0.486136342419164613E+01
    0.155644876501828833E+02    0.151158121557478253E+01    0.196897138148490683E+03   -0.253291682642239024E+01    0.507750264833778941E+00    0.368350058338988617E+01   -0.497017550183000090E+01
    0.156639018659850109E+02    0.910743759523513274E+00    0.296146273139508025E+03   -0.884117171557392112E+00    0.766311716545140742E+00    0.204056089062211221E+01   -0.481058095927876295E+01
    0.157082424021170688E+02    0.801115868060278347E+00    0.512978894726177032E+03   -0.939320600259494043E+00    0.970848119689400990E+00    0.244366961598627341E+01   -0.485981476290426784E+01
    0.151746292200537845E+02    0.914658779725279203E+00    0.551519542758656826E+03   -0.766138805404978029E+00    0.644394120676709425E+00    0.269677814407120309E+01   -0.485195999253275811E+01
    0.155380605995954379E+02    0.744418941521181710E+00    0.396275180597802148E+03   -0.103270875211994984E+01    0.968386255209647384E+00    0.274690996752113570E+01   -0.481841842193577730E+01
    0.160624803539701304E+02    0.833090837871100498E+00    0.376745796867637409E+03   -0.171522604282364988E+01    0.116592616971347529E+01    0.389906556024437734E+01   -0.502104501588735985E+01
    0.153812236992172124E+02    0.112973789280356240E+01    0.203616152232058454E+03   -0.149687741981827571E+01    0.160112214556882004E+01    0.176075743792483763E+01   -0.500307584479594070E+01
    0.146566148851602218E+02    0.119019889925963840E+01    0.316267127458516313E+03   -0.153886075116873400E+01    0.133280569881669497E+01    0.207779422786070711E+01   -0.482778694269893283E+01
    0.146522941586132429E+02    0.128010780532222146E+01    0.329104809689112528E+03   -0.116214368507525734E+01    0.131947752442561161E+01    0.166047420300072623E+01   -0.479130993198163768E+01
    0.174975400775046950E+02    0.777632770416612051E+00    0.440549528096465792E+03   -0.159599642573583544E+01    0.123648567883624616E+01    0.357042044466124686E+01   -0.465129048881436624E+01
    0.152959679311416608E+02    0.804243994586683275E+00    0.541974424875620571E+03   -0.164468383071653612E+01    0.123288493130443810E+01    0.384344170762855875E+01   -0.480870545902878099E+01
    0.159674170502856185E+02    0.952462003478484198E+00    0.686154036333312888E+03   -0.119307374881549677E+01    0.158898214676718275E+01    0.226807802432202443E+01   -0.505990178876467223E+01
    0.165715457334868752E+02    0.608018866064269359E+00    0.649044392726590331E+03   -0.225406566516713802E+01    0.172639999120568843E+01    0.454201212788101572E+01   -0.492258253353983211E+01
    0.163740029972047161E+02    0.659185451635298070E+00    0.544209972141597973E+03   -0.227182934359937150E+01    0.171966513432522072E+01    0.437993100808508373E+01   -0.479155780028151934E+01
    0.155926757642932543E+02    0.683084681403106631E+00    0.539625067675504283E+03   -0.244068932740243305E+01    0.147876656632913384E+01    0.488064328570960448E+01   -0.499142173734247407E+01
    0.143970804403919974E+02    0.736623690336827508E+00    0.700278500050785851E+03   -0.191215220740904890E+01    0.157328268192009135E+01    0.426108774308693228E+01   -0.448635184033550605E+01
    0.145482818961933091E+02    0.792355826897521043E+00    0.620419264052044241E+03   -0.136480579834282345E+01    0.136753753105510323E+01    0.320927618663495906E+01   -0.458988185323311271E+01
    0.145482818961933091E+02    0.792355826897521043E+00    0.620419264052044241E+03   -0.136480579834282345E+01    0.136753753105510323E+01    0.320927618663495906E+01   -0.458988185323311271E+01
    0.153544078035096536E+02    0.709764189750378138E+00    0.494425460089481078E+03   -0.248656703787404432E+01    0.143416475924208964E+01    0.521522045822650071E+01   -0.483749366667886349E+01
    0.185865613601388660E+02    0.675587596202018914E+00    0.504246834363611640E+03   -0.141057297398711512E+01    0.153759774181863640E+01    0.316202761752494332E+01   -0.492929035716377939E+01
    0.186644546429710125E+02    0.865721088500665203E+00    0.633070405059398354E+03   -0.144568273932811664E+01    0.154651924155630205E+01    0.290436657745565086E+01   -0.496114917196626859E+01
    0.171510668176021710E+02    0.515788489978117659E+00    0.800879353192428653E+03   -0.158883933700577096E+01    0.173528576138147650E+01    0.381748920224283594E+01   -0.477826145150810966E+01
    0.172529838672668951E+02    0.505374307807188616E+00    0.606956078814996204E+03   -0.206169662430908396E+01    0.132007079977761022E+01    0.529332717794590124E+01   -0.469581387599241484E+01
    0.177077228934613977E+02    0.480336310026611535E+00    0.754677813734776691E+03   -0.165393403935792982E+01    0.155102005177234603E+01    0.437203408783591385E+01   -0.481622814757006079E+01
    0.163677797691096032E+02    0.503210315632001137E+00    0.733460356386583271E+03   -0.115350520577812610E+01    0.139733484304643052E+01    0.324413869749806416E+01   -0.500487590599945253E+01
    0.150849055114999295E+02    0.735115523785321190E+00    0.530717576332789918E+03   -0.139990375687351332E+01    0.130174361448357123E+01    0.347187207426643241E+01   -0.479120814440861231E+01
    0.176628657469510770E+02    0.703274189459567545E+00    0.786557232967359027E+03   -0.107087709999060188E+01    0.157795282482494592E+01    0.245785957392045340E+01   -0.502368467325052315E+01
    0.143990361276522716E+02    0.147229589732960231E+01    0.891552850738213806E+03   -0.833901745450061682E+00    0.154351610610685075E+01    0.129038531988525840E+01   -0.496948128955406698E+01
    0.144088467509301932E+02    0.147575814555636620E+01    0.456857347817525806E+03   -0.157930836544666064E+01    0.185422280262892691E+01    0.217229872433171778E+01   -0.484231368738294332E+01
    0.218815228186156787E+02    0.109801073515992065E+01    0.358279867234835137E+03   -0.242204602775172617E+01    0.153208421052735666E+01    0.355754559103177570E+01   -0.501152677699677351E+01
    0.189638389341999520E+02    0.723188878179951811E+00    0.450151786485743116E+03   -0.248360883664146215E+01    0.178102475492893331E+01    0.436385101488025562E+01   -0.481811907815436324E+01
