    0.841776201784798950E+01    0.377957110962306775E+00    0.107048217389180695E+04   -0.104470277369464171E+01    0.155306285563660573E+01    0.341763194572999751E+01   -0.502154191039418940E+01
    0.109987051184123263E+02    0.978281686715738175E-01    0.185399789997510197E+04   -0.234676188099323824E+01    0.224449887620096300E+01    0.667586855069672325E+01   -0.489938462679638320E+01
    0.106222665786319244E+02    0.126898896712855702E+00    0.195339243106919048E+04   -0.249045333821948489E+01    0.245719155593346450E+01    0.653529408137324097E+01   -0.485076845907943621E+01
    0.964259497744170879E+01    0.276468201585229334E+00    0.153613551604547820E+04   -0.202838200406952573E+01    0.209265540478065759E+01    0.528017024308671168E+01   -0.502911963590114297E+01
    0.100235434783323551E+02    0.312253863908073193E+00    0.182224755473763025E+04   -0.193190122963427413E+01    0.250597207764496410E+01    0.458937096830926983E+01   -0.501732081444447786E+01
    0.681319916411818216E+01    0.397083835477055391E+00    0.138465410083195798E+04   -0.283366514115324719E+01    0.292351889226891615E+01    0.530908166107286306E+01   -0.503866503141269462E+01
    0.578400622238197037E+01    0.487271991853440445E+00    0.153893987708344389E+04   -0.129787687375202054E+01    0.186384197282459718E+01    0.337071033752648219E+01   -0.488757724365230661E+01
    0.574767878294409584E+01    0.340353317893151874E+00    0.143640155789079358E+04   -0.234450126387240942E+01    0.275526887780645513E+01    0.484240005011193375E+01   -0.488357461454776764E+01
    0.701166475264360223E+01    0.302037829023593607E+00    0.173103405846188298E+04   -0.246630198594403005E+01    0.302058459090936759E+01    0.501723196906824320E+01   -0.491837755797277154E+01
    0.874939342941414822E+01    0.125454311469570173E+00    0.168487057882103636E+04   -0.202888672792613178E+01    0.225177639939067031E+01    0.585312211682830963E+01   -0.484249543978774089E+01
    0.600561526611974017E+01    0.214123571909164673E+00    0.133217121745513305E+04   -0.123878456654149538E+01    0.122003453129054629E+01    0.537603557740847648E+01   -0.490928433804913489E+01
    0.605810640377204557E+01    0.877486664506902936E-01    0.141123834889008708E+04   -0.168033106668908694E+01    0.172974697375668618E+01    0.639549188828967274E+01   -0.493995354668228437E+01
    0.566420063609000657E+01    0.365044282432794742E+00    0.181033736387885824E+04   -0.137061379942297279E+01    0.132058990974457591E+01    0.522467356737887023E+01   -0.502164955160421478E+01
    0.713209786300266302E+01    0.167296927423493780E+00    0.197051551337498836E+04   -0.253564481482710136E+01    0.266942733754820116E+01    0.603873964490209048E+01   -0.485837675033871719E+01
    0.691014251068191854E+01    0.221762200148925559E+00    0.182804443561172138E+04   -0.181829982363768217E+01    0.195663546732493510E+01    0.525385100382459314E+01   -0.505519269992771836E+01
    0.562947743865427164E+01    0.330018517750151896E+00    0.199486877043570598E+04   -0.196138194930609977E+01    0.216513507364154689E+01    0.518611426014712507E+01   -0.484973938112131187E+01
    0.547097041222126457E+01    0.510157679997336633E+00    0.179853667021690285E+04   -0.141312573898506066E+01    0.140872930212383962E+01    0.468731575135417522E+01   -0.445992388025512820E+01
    0.545778978523865366E+01    0.279312605022515648E+00    0.183605436512868528E+04   -0.280579030998493018E+01    0.225625437889629898E+01    0.674529023573287034E+01   -0.490705928663627411E+01
    0.803248871196213798E+01    0.595787779762738112E-01    0.187596269443377423E+04   -0.207426868595864988E+01    0.176570086097078915E+01    0.761671028062272626E+01   -0.488511499750646916E+01
    0.589979482444355341E+01    0.697802680100686468E+00    0.986490139348236994E+03   -0.116666485002392051E+01    0.152616419524352454E+01    0.311726804212232800E+01   -0.508306713926267051E+01
    0.753935468159450206E+01    0.553536227858221541E+00    0.658727481931092484E+03   -0.201480910552406023E+01    0.138245765106059171E+01    0.501937995842662232E+01   -0.488504041578859649E+01
    0.601797517831314810E+01    0.671860310630439939E+00    0.558240855616990871E+03   -0.196075649885585612E+01    0.102193124708102179E+01    0.533225320568771188E+01   -0.502891648761411947E+01
    0.571077498235898595E+01    0.578824486492436341E+00    0.564766076310317203E+03   -0.153294375223077495E+01    0.892635484844339522E+00    0.533718270291573482E+01   -0.440717854532334474E+01
    0.571077498235898595E+01    0.578824486492436341E+00    0.564766076310317203E+03   -0.153294375223077495E+01    0.892635484844339522E+00    0.533718270291573482E+01   -0.440717854532334474E+01
    0.561750956855523853E+01    0.659774894499134179E+00    0.677505192717287514E+03   -0.145649896868910567E+01    0.106203811206302001E+01    0.412195919097862351E+01   -0.500396432947664582E+01
    0.735984477929874181E+01    0.660357952276991345E+00    0.702325898690851432E+03   -0.176800455024305947E+01    0.166586167329202794E+01    0.365118832973357677E+01   -0.500657117827867548E+01
    0.600126534396110589E+01    0.700642828803112350E+00    0.403323306529755087E+03   -0.348668380290800073E+01    0.177508333446050304E+01    0.594074339243587346E+01   -0.484353341123393832E+01
    0.573212533417444359E+01    0.821891525077703244E+00    0.512297802274481228E+03   -0.280069195797340953E+01    0.130507332948556920E+01    0.582591763646911787E+01   -0.493832913955201125E+01
    0.608684310923811811E+01    0.588400536302589483E+00    0.476500442757766962E+03   -0.303901135241434694E+01    0.153916389363796835E+01    0.630206486370180485E+01   -0.485305401814574289E+01
    0.615836833445947551E+01    0.406187425385235779E+00    0.118789891760624414E+04   -0.151774680366148118E+01    0.166341817866417374E+01    0.419707085198636065E+01   -0.484771489364062447E+01
    0.770707764029861320E+01    0.447737680697690266E+00    0.874244526712761171E+03   -0.851745711263454552E+00    0.124797242503161465E+01    0.313200964726506825E+01   -0.502329355483128648E+01
    0.629895453222781576E+01    0.533829233668772440E+00    0.785148674956420109E+03   -0.208012251220334221E+01    0.158882801960051268E+01    0.477974035540771958E+01   -0.497546461922114602E+01
    0.685006246292598497E+01    0.965290817547156843E+00    0.367811973967911285E+03   -0.218752469811152928E+01    0.103053886381064896E+01    0.450264079192011657E+01   -0.488838839947876025E+01
    0.608755197210606624E+01    0.759411527756970406E+00    0.428770160953916331E+03   -0.148937575214465490E+01    0.684325601463690925E+00    0.509937131347196804E+01   -0.464928349891471182E+01
    0.717798514404411314E+01    0.565371053073557395E+00    0.517942663000597122E+03   -0.130623657068997012E+01    0.661135492521310431E+00    0.545632185086338950E+01   -0.470679030211761429E+01
    0.628022865693674959E+01    0.803669476099824198E+00    0.322679470964062318E+03   -0.165877447216909246E+01    0.732598909611923310E+00    0.487471982754213684E+01   -0.471775020742007367E+01
    0.634980747402578061E+01    0.112991514542424953E+01    0.306538065243773929E+03   -0.293476659202027612E+01    0.129293587100903995E+01    0.470354308377534736E+01   -0.497700251787991821E+01
    0.722074668914125706E+01    0.834964397600333585E+00    0.491064132456032098E+03   -0.134626949143265584E+01    0.951573032863700541E+00    0.356904410530031413E+01   -0.477519083701413116E+01
    0.673393567030445528E+01    0.322857635529211484E+00    0.699917267044120649E+03   -0.701408009881891559E+00    0.711668354431068684E+00    0.484647057586183827E+01   -0.468664348863979896E+01
    0.767807935800548336E+01    0.511267704764009623E+00    0.555557603557328889E+03   -0.301883771833841053E+01    0.185163671485962666E+01    0.585336556874635150E+01   -0.481416556902200465E+01
    0.937428038210008907E+01    0.238122742320281994E+00    0.881161122074460536E+03   -0.198399243707171102E+01    0.132083398030421839E+01    0.667266460743436340E+01   -0.477711383509345655E+01
    0.990742573173956664E+01    0.290082267619006795E+00    0.847641715546248065E+03   -0.251152996711979171E+01    0.154553265419448671E+01    0.656102848987565679E+01   -0.505738838838000948E+01
    0.844970021314598796E+01    0.203543101683187649E+00    0.743042868930840200E+03   -0.267793154564199298E+01    0.133414060624652864E+01    0.816624886183775089E+01   -0.476043634221927814E+01
    0.630122613845005208E+01    0.333968872508844050E+00    0.793542354087851663E+03   -0.345249975079116922E+01    0.194541401129383873E+01    0.731409004578502575E+01   -0.494028476518055193E+01
    0.683288641092604188E+01    0.157055488808205967E+00    0.718439724404155868E+03   -0.193693456602477632E+01    0.112397471261612925E+01    0.795544553569393997E+01   -0.480702080261302456E+01
    0.569557036501905589E+01    0.241572069872262346E+00    0.123860905450113569E+04   -0.214502550721758745E+01    0.177436430940126111E+01    0.612301839335414400E+01   -0.444529429213493632E+01
    0.660711586517163685E+01    0.291490176408930934E+00    0.573549427348949848E+03   -0.230852435159769165E+01    0.110095786458743872E+01    0.735407317474463085E+01   -0.461661813786897213E+01
    0.719454119195643838E+01    0.142163707089366487E+00    0.863869135683412537E+03   -0.291810362032748216E+01    0.166240702927218842E+01    0.807259046526824875E+01   -0.500431508447041029E+01
    0.890395185025263203E+01    0.174024554201829496E+00    0.845515247682470772E+03   -0.268801138731086020E+01    0.135794539136842385E+01    0.823169446049026021E+01   -0.503035044171241896E+01
    0.946015094968199222E+01    0.515616552700848052E+00    0.652321243012381160E+03   -0.307176850898939335E+01    0.232112838930737420E+01    0.549686567195687559E+01   -0.484837361435926706E+01
    0.893798320766761023E+01    0.408395187157576889E+00    0.663928364986291172E+03   -0.284997099043520841E+01    0.249423548742366341E+01    0.548559087261595124E+01   -0.505099067567551430E+01
    0.582054659148210796E+01    0.610109675666790974E+00    0.109966496699602612E+04   -0.222197639402587832E+01    0.243857963108335518E+01    0.427017779634290839E+01   -0.464432141320625202E+01
    0.586147103718793172E+01    0.591084746420424967E+00    0.106961598761871392E+04   -0.199236121134327604E+01    0.228534102761507407E+01    0.408428383601467360E+01   -0.477626850025417671E+01
    0.749013053647777571E+01    0.496652299775118711E+00    0.105873810130142874E+04   -0.271795746295869911E+01    0.317558197087218508E+01    0.465787934500533751E+01   -0.491403830917478679E+01
    0.605455625355826843E+01    0.897149019633982192E+00    0.379019272306557411E+03   -0.294009746716369236E+01    0.261919466061189166E+01    0.420683653678576874E+01   -0.487489143277558767E+01
    0.567307125795527334E+01    0.530184001824046458E+00    0.128329679973810835E+04   -0.253381410041717459E+01    0.210726444642260624E+01    0.523927633225120459E+01   -0.500707335959633149E+01
    0.921888009720061596E+01    0.584122773991580857E+00    0.829324587486374412E+03   -0.158742599224622261E+01    0.222099752360097069E+01    0.328117784981917460E+01   -0.502845814971577720E+01
    0.960801713431352411E+01    0.669305806357527899E+00    0.807264595822010961E+03   -0.223869402065404088E+01    0.279157435271397203E+01    0.363762061157976824E+01   -0.508436859211929271E+01
    0.699489201113942016E+01    0.694483322971997108E+00    0.559391900666854781E+03   -0.342394205452753830E+01    0.266660386939954996E+01    0.537986535732395055E+01   -0.481800267512734504E+01
    0.701039702686028399E+01    0.432059241970678853E+00    0.107754111709421613E+04   -0.264623550145656061E+01    0.236252231169432436E+01    0.529175194902054180E+01   -0.500154623301456613E+01
    0.603356947974979363E+01    0.325372531598551229E+00    0.803391475976270158E+03   -0.346179145382604148E+01    0.255507975238031770E+01    0.677369298266096109E+01   -0.490333967002659410E+01
    0.562665950402501913E+01    0.924507376318763896E+00    0.616381103240203515E+03   -0.371074182249559215E+01    0.225440659008472943E+01    0.604418680709784795E+01   -0.498819580324602185E+01
    0.655865609586748377E+01    0.616509056017163548E+00    0.816815729141251381E+03   -0.275260555282996044E+01    0.276275474839779989E+01    0.461779369172591103E+01   -0.487523391524911620E+01
    0.780477370743405885E+01    0.739595700449697135E+00    0.737886958146626284E+03   -0.258172007227345368E+01    0.310348774944207006E+01    0.388793336761738217E+01   -0.498709930995223516E+01
    0.576602560284485310E+01    0.109951225525393181E+01    0.655895725767673525E+03   -0.182742124771185033E+01    0.326120466577290102E+01    0.239598766582192191E+01   -0.483274750951594712E+01
    0.547195803381220891E+01    0.232901283905831669E+01    0.189163632765616057E+04   -0.152233886175961786E+01    0.285498548226993254E+01    0.187992494389990661E+01   -0.436686078157949353E+01
    0.563297123294831259E+01    0.154864224607748580E+01    0.185529550643916264E+04   -0.991324713441233740E+00    0.344728889069744948E+01    0.120797477760232397E+01   -0.504359918991551925E+01
    0.583603253309923264E+01    0.102812698362685917E+01    0.191833605577851858E+04   -0.160226301805699478E+01    0.318942582571945543E+01    0.250230512715481090E+01   -0.501584766051585174E+01
    0.588847618644282544E+01    0.594802720064972812E+00    0.190929776440794808E+04   -0.202013241707568447E+01    0.291103190710679671E+01    0.381277303671618739E+01   -0.491534053516309388E+01
