    0.192280355728701977E+02    0.599480710414432627E+00    0.273815397966391060E+03   -0.104147768644023486E+01    0.452408550792320174E+00    0.698320027885224803E+01   -0.297478496548203664E+01
    0.164700130984609814E+02    0.843277969908465042E+00    0.212351911127773405E+03   -0.153466749591237495E+01    0.629766153766047831E+00    0.560343247919791310E+01   -0.276244013010986755E+01
    0.175270097682457546E+02    0.905254235869878521E+00    0.178237789886959490E+03   -0.131821792545915351E+01    0.354379092810105545E+00    0.690155512972570762E+01   -0.300795707868189854E+01
    0.173411575500259971E+02    0.102424565236435794E+01    0.202823992554927116E+03   -0.133287270003543412E+01    0.491144172325995720E+00    0.491095505133234589E+01   -0.262976486178291502E+01
    0.173411575500259971E+02    0.102424565236435794E+01    0.202823992554927116E+03   -0.133287270003543412E+01    0.491144172325995720E+00    0.491095505133234589E+01   -0.262976486178291502E+01
    0.186156348020818321E+02    0.790137445037653041E+00    0.228630001772332719E+03   -0.110808173056985204E+01    0.461626936183199166E+00    0.581045672680727066E+01   -0.241650545215382673E+01
    0.186156348020818321E+02    0.790137445037653041E+00    0.228630001772332719E+03   -0.110808173056985204E+01    0.461626936183199166E+00    0.581045672680727066E+01   -0.241650545215382673E+01
    0.175197458474066217E+02    0.778456186282655338E+00    0.238999132881667691E+03   -0.112307868184578830E+01    0.505342268206978362E+00    0.532010267045017216E+01   -0.299285332601019505E+01
    0.170609682668833322E+02    0.102414367304444509E+01    0.193807040282132675E+03   -0.873538385487199420E+00    0.303402450771347532E+00    0.534751324525832139E+01   -0.256003770362709648E+01
    0.170609682668833322E+02    0.102414367304444509E+01    0.193807040282132675E+03   -0.873538385487199420E+00    0.303402450771347532E+00    0.534751324525832139E+01   -0.256003770362709648E+01
    0.184737168025470986E+02    0.768691581536048218E+00    0.220918348164247533E+03   -0.105855392477569765E+01    0.439959478972326345E+00    0.625897298815226577E+01   -0.310308306369321985E+01
    0.185184539512764808E+02    0.801996824834291466E+00    0.221415159793921958E+03   -0.142002533451350743E+01    0.528592113252714491E+00    0.594039973750042805E+01   -0.247069008917673383E+01
    0.185563637849059155E+02    0.683718433519614810E+00    0.207599879228317889E+03   -0.140144937115971580E+01    0.476168257542471607E+00    0.707414145621741142E+01   -0.266998058805901328E+01
    0.185563637849059155E+02    0.683718433519614810E+00    0.207599879228317889E+03   -0.140144937115971580E+01    0.476168257542471607E+00    0.707414145621741142E+01   -0.266998058805901328E+01
    0.171282219600603227E+02    0.891605468930236178E+00    0.203044538361498610E+03   -0.149580995062244604E+01    0.599081881557763096E+00    0.534240860507895121E+01   -0.258224121872011159E+01
    0.166966853558522246E+02    0.862116800915719184E+00    0.223472411233728195E+03   -0.188223581146050023E+01    0.769487488220671034E+00    0.531263598424255079E+01   -0.310361783143756398E+01
    0.195095642481199363E+02    0.646786878889823558E+00    0.228935646838857707E+03   -0.974529824274316780E+00    0.383335040229300705E+00    0.746172518554517694E+01   -0.299330958521899282E+01
    0.203668353015224923E+02    0.688636515275787398E+00    0.235573189556567371E+03   -0.858240059085071394E+00    0.363797777354159801E+00    0.656441791366538752E+01   -0.292070005969357149E+01
    0.182959057893632178E+02    0.861259885240869050E+00    0.236093885858085031E+03   -0.135570700912224673E+01    0.617101449144334180E+00    0.507131335754581158E+01   -0.266247587989057743E+01
    0.157999485892499703E+02    0.127184461910322644E+01    0.186300635579290969E+03   -0.193104401162593753E+01    0.853656471234539360E+00    0.396666343775581609E+01   -0.290181919287795020E+01
    0.149151229462650967E+02    0.150603591926791092E+01    0.163885408807400722E+03   -0.197493138838039073E+01    0.925869827104822352E+00    0.354239657341608805E+01   -0.289929304275320954E+01
    0.149930394469611894E+02    0.146913017509030808E+01    0.157200683065394486E+03   -0.185760524959495044E+01    0.777296372916558842E+00    0.344466996694952776E+01   -0.277826232808790063E+01
    0.149961588247144988E+02    0.140554860275314764E+01    0.186530207503371344E+03   -0.186528442729214916E+01    0.767459565190626747E+00    0.385042573581062975E+01   -0.277426669257863656E+01
    0.148561319591540020E+02    0.134182586923692093E+01    0.200676369849875158E+03   -0.192053836318457982E+01    0.890934810960888002E+00    0.382665190379264786E+01   -0.304385134251601075E+01
    0.153804363154498223E+02    0.124930794475800799E+01    0.205423594636432227E+03   -0.236774350285835666E+01    0.119906234146597179E+01    0.427766964895731761E+01   -0.309607501045482669E+01
    0.146839459669916792E+02    0.142173750320928027E+01    0.242538197199422967E+03   -0.230895125201050355E+01    0.137108889853892513E+01    0.388106793738517553E+01   -0.312048256173865557E+01
    0.141334797155821992E+02    0.211028071554247099E+01    0.407488087123783032E+03   -0.129196719063370047E+01    0.111041682438450406E+01    0.270030175741019285E+01   -0.295253728086308120E+01
    0.145011039528362655E+02    0.153634651316278270E+01    0.226188515753722015E+03   -0.214468659370588455E+01    0.117534895220274849E+01    0.371437158384030575E+01   -0.301064429745917916E+01
    0.161816918662000937E+02    0.117682664828025452E+01    0.174803271101438895E+03   -0.246738227426065393E+01    0.934866438846549519E+00    0.497072501256461408E+01   -0.291617607889091657E+01
    0.151633747235272995E+02    0.107460940035785102E+01    0.230361351268216339E+03   -0.232930837309616479E+01    0.954015075482791630E+00    0.535062537779216996E+01   -0.299693420706281888E+01
    0.163842936165103552E+02    0.108673311318312349E+01    0.211265255161126561E+03   -0.263041199961241290E+01    0.108394384785218190E+01    0.533147520037646672E+01   -0.305940444230184871E+01
    0.172184040910761702E+02    0.119482105627682333E+01    0.176539810651943952E+03   -0.305527141064338181E+01    0.115661314449688035E+01    0.526015008916472837E+01   -0.316160823052816342E+01
    0.166009419757308017E+02    0.133277451604098340E+01    0.162794693279474842E+03   -0.246251179652293395E+01    0.856134732250847019E+00    0.483770562388195380E+01   -0.315866988141166782E+01
    0.183664526150764154E+02    0.160760246577572463E+01    0.129029856400902133E+03   -0.336347225438608355E+01    0.107501086271809831E+01    0.461339977067667562E+01   -0.323220066617639112E+01
    0.158736644070773885E+02    0.102985050174701054E+01    0.229566490757221061E+03   -0.233078016961364831E+01    0.103144719527576867E+01    0.504959174724852744E+01   -0.315211338165271204E+01
    0.172552104720624584E+02    0.113132961869258075E+01    0.203435547334454185E+03   -0.201866934120296548E+01    0.965017477570624393E+00    0.430116263455100523E+01   -0.300544072407097307E+01
    0.163900663625048892E+02    0.103880147340138085E+01    0.201504039624772531E+03   -0.250996196771323987E+01    0.926806195981024761E+00    0.566884549443355112E+01   -0.300420060169372682E+01
    0.165407689956230008E+02    0.104484670426821569E+01    0.218938950931662532E+03   -0.251666036941143645E+01    0.110279090284891002E+01    0.513797197247637527E+01   -0.304377185827162577E+01
    0.154197354781656237E+02    0.974051636614924554E+00    0.200425068614951442E+03   -0.267902402840110376E+01    0.971242926535566875E+00    0.590492116775303444E+01   -0.305593558632813522E+01
    0.160483842124975347E+02    0.122700730480453579E+01    0.170250165247420512E+03   -0.255782422622087502E+01    0.867222282901671582E+00    0.500370496948771404E+01   -0.319124260786046543E+01
    0.152317332082626287E+02    0.616949102016314255E+00    0.287563840247571420E+03   -0.233358911647547274E+01    0.104924245100749336E+01    0.633319430148859652E+01   -0.324364822240715478E+01
    0.141757425484847470E+02    0.209863259605987018E+01    0.245256996575348069E+03   -0.210846016726114271E+01    0.144898601296316509E+01    0.330769462556298244E+01   -0.327826578196713214E+01
    0.143246772157657691E+02    0.210698752303275372E+01    0.241189443184733705E+03   -0.243814094508034707E+01    0.144911242445344568E+01    0.351271273004966744E+01   -0.286452466523587734E+01
    0.144869021060865943E+02    0.188796617867714089E+01    0.210977196300997093E+03   -0.236948230468875032E+01    0.165935748974729003E+01    0.310329182325351027E+01   -0.321198236143815041E+01
    0.141468890361882806E+02    0.218536102247526198E+01    0.276726365565315007E+03   -0.205691214390212096E+01    0.144314663913918406E+01    0.312568307157345870E+01   -0.284645683146733708E+01
    0.141601242904163538E+02    0.241114576201163366E+01    0.985249882953311555E+02   -0.185014820957905179E+01    0.937810142612692577E+00    0.119916217135704528E+01   -0.246313544876116497E+01
    0.143075955442597280E+02    0.241521972760987147E+01    0.993131428985918916E+02   -0.272806897572057316E+01    0.131845443550069685E+01    0.230660420278601919E+01   -0.308101424044147576E+01
    0.141696410589450750E+02    0.247354864490501347E+01    0.931756865138436012E+02   -0.294163313451251440E+01    0.118954735792431210E+01    0.208846053904327533E+01   -0.307912109817083346E+01
    0.142902721445004879E+02    0.219656036381207631E+01    0.922897942798238802E+02   -0.257376280155420822E+01    0.146259259005358411E+01    0.202515973042684294E+01   -0.269546238720560849E+01
    0.143127167612744408E+02    0.245351187130529347E+01    0.114567357610841285E+03   -0.190004714375350403E+01    0.803220310644292668E+00    0.182669593863793445E+01   -0.268118948086447917E+01
    0.144282513708080931E+02    0.185863978191684875E+01    0.182411351064669986E+03   -0.222415112210132193E+01    0.105704514160196994E+01    0.342153941309792842E+01   -0.260471981484938997E+01
    0.142764404863564955E+02    0.234595800877251870E+01    0.125860111244234247E+03   -0.206233817396183383E+01    0.131576847839011091E+01    0.199727520077505361E+01   -0.301851537044027829E+01
    0.141951503928583769E+02    0.222334231530133497E+01    0.270412881410153886E+03   -0.203369517553390722E+01    0.159379312841513143E+01    0.287474845022993009E+01   -0.270849755618329713E+01
    0.149435301085126575E+02    0.170082420846789395E+01    0.148814527540831165E+03   -0.294525305473904275E+01    0.145182467839825846E+01    0.364599661684639820E+01   -0.320163023466010666E+01
    0.149075771527299992E+02    0.176649713008967879E+01    0.808981376757748336E+02   -0.379787243301415067E+01    0.141376513256289749E+01    0.325702201607074038E+01   -0.294009694424794787E+01
    0.146895451610354186E+02    0.198545179668668803E+01    0.969534755742096337E+02   -0.322580832940299267E+01    0.105286573097282532E+01    0.319324249101788027E+01   -0.299233580524066278E+01
    0.145357111706753663E+02    0.192659111767471192E+01    0.720736803323967052E+02   -0.388643953495061822E+01    0.151454706079433565E+01    0.302145201520135309E+01   -0.272959322717795638E+01
    0.144688458705967982E+02    0.204286349691035474E+01    0.820359439061174385E+02   -0.281204843928387405E+01    0.918061750466845683E+00    0.205387480570729508E+01   -0.283718301755643454E+01
    0.148754018902811662E+02    0.196509392130433636E+01    0.104167162904995195E+03   -0.293748380828820466E+01    0.109655532047835291E+01    0.289625591395977722E+01   -0.321858717154322704E+01
    0.147044692081761195E+02    0.197364636371733360E+01    0.120310531358017258E+03   -0.280003931436053577E+01    0.113848679574892420E+01    0.316879817357079041E+01   -0.268678558049644378E+01
    0.171352295190738353E+02    0.176737689272560661E+01    0.942797601946084285E+02   -0.320563137358618278E+01    0.954602387618796566E+00    0.329980693770971811E+01   -0.327984499902343840E+01
    0.160577001329202531E+02    0.165874290834885629E+01    0.116310165537033043E+03   -0.248683512445403565E+01    0.792151072369540521E+00    0.325234000347753671E+01   -0.315722261680083793E+01
    0.153722780346617611E+02    0.164667355181949970E+01    0.116057067403716516E+03   -0.298686447053197490E+01    0.113433448650687074E+01    0.369008385726290555E+01   -0.304682892457123211E+01
    0.149127836481220655E+02    0.177576111322960584E+01    0.122252889056687849E+03   -0.257489099681940381E+01    0.109278073194150926E+01    0.301115074047777220E+01   -0.286436065382428495E+01
    0.145354648768361940E+02    0.180112338436946118E+01    0.695081368923154059E+02   -0.424799387824488583E+01    0.159782416425792739E+01    0.322961636870164170E+01   -0.273701505294928227E+01
    0.154143304361823574E+02    0.124042388843912588E+01    0.196804584823261507E+03   -0.126103025569112681E+01    0.468568975740330407E+00    0.460664326397681556E+01   -0.285372521277733160E+01
    0.157721668878649162E+02    0.116961039579852510E+01    0.197974590566597755E+03   -0.131358703576974811E+01    0.552257433701732192E+00    0.394972203706611857E+01   -0.286808674653670836E+01
    0.161317589883211454E+02    0.128978515174504560E+01    0.161687067563441218E+03   -0.141644620020386647E+01    0.400789006797953262E+00    0.474735522152636769E+01   -0.261769586919110209E+01
    0.161031498902202763E+02    0.118672194762929983E+01    0.175076306869054918E+03   -0.127391486917824004E+01    0.316420952492476759E+00    0.568149982364259643E+01   -0.273769906979672673E+01
