    0.128665589617349578E+02    0.151360399600848172E+01    0.149988166165866858E+03   -0.613040981962835119E+01    0.222408283028442222E+01    0.764229562093616721E+01   -0.346229011743980442E+01
    0.661067173764833171E+01    0.165332365794924363E+01    0.128937661630002708E+03   -0.349193422762079209E+01    0.149935581550649344E+01    0.427851859668028567E+01   -0.346179184282024188E+01
    0.122652314586189419E+02    0.170380774341346153E+01    0.930852035493157075E+02   -0.822302054157581708E+01    0.249276870680621876E+01    0.829634336076711065E+01   -0.346067455280886538E+01
    0.101515030922861591E+02    0.147024692370388577E+01    0.154672122023708312E+03   -0.713388581011958589E+01    0.320042959074645861E+01    0.829298987490041029E+01   -0.346031431561444558E+01
    0.959950954251303479E+01    0.148366303698659818E+01    0.150756103595349515E+03   -0.556849601794054649E+01    0.208776691709512807E+01    0.684933727025826755E+01   -0.345998894781455668E+01
    0.108440917382547362E+02    0.544605015585367447E+00    0.273195557936859586E+03   -0.350484828308620955E+01    0.140709272942080443E+01    0.761837754707504189E+01   -0.345961655834089132E+01
    0.129084270195085900E+02    0.132907227615573520E+01    0.153154857708360908E+03   -0.839602117968287942E+01    0.355252432649178118E+01    0.976282972883607414E+01   -0.345952575109819138E+01
    0.654572433571602996E+01    0.104282396248842213E+01    0.210227520811516484E+03   -0.237389484694120334E+01    0.839128642642922307E+00    0.552665586873763992E+01   -0.345761491254658182E+01
    0.100186748674759230E+02    0.747811638437111403E+00    0.293180179816644625E+03   -0.605830087687226637E+01    0.261427170547064947E+01    0.922148848095458717E+01   -0.345736899894731398E+01
    0.120993943960063408E+02    0.111464423355878406E+01    0.200105568768073255E+03   -0.761077437181082406E+01    0.316196015201563263E+01    0.984873486134351595E+01   -0.345654022007438622E+01
    0.109072371774894439E+02    0.772118758305434083E+00    0.289364686140416779E+03   -0.197592046910795993E+01    0.975659191660976810E+00    0.542596562249480385E+01   -0.345632219795254381E+01
    0.591685182501234230E+01    0.157173627784885794E+01    0.160347603216583735E+03   -0.369404676791619124E+01    0.120254807675018904E+01    0.532895096708602800E+01   -0.345547372051638080E+01
    0.788482465591005788E+01    0.144427345780326477E+01    0.137523871363714647E+03   -0.770184227122141873E+01    0.275927017202182734E+01    0.918919531514145049E+01   -0.345343275701645425E+01
    0.872112125806579996E+01    0.115452838378812728E+01    0.210447273728148190E+03   -0.275174554992538845E+01    0.137929972721896532E+01    0.468603617446514953E+01   -0.344984122495888945E+01
    0.110573179344551971E+02    0.135552232722505095E+01    0.157588733940868707E+03   -0.290692312877850156E+01    0.141881219528548463E+01    0.428777465089528143E+01   -0.344953401008693517E+01
    0.966722947846830749E+01    0.630324068848817642E+00    0.278487985603015261E+03   -0.273781090424392382E+01    0.141906670844825400E+01    0.619653898257332258E+01   -0.344941879546770069E+01
    0.739856564776841541E+01    0.159279846095163902E+01    0.106860989386804263E+03   -0.553231085726424965E+01    0.211181386010054961E+01    0.615633944785747644E+01   -0.344936823414580518E+01
    0.892767141927263985E+01    0.167682271790108928E+01    0.107319531949758968E+03   -0.816186294023650305E+01    0.291630972624715490E+01    0.882611130362088048E+01   -0.344933999714994632E+01
    0.106489561164133786E+02    0.166472404541833208E+01    0.684601023803535469E+02   -0.623966538428043549E+01    0.173463587993537782E+01    0.530665702746968648E+01   -0.344892069185397743E+01
    0.100937148543281268E+02    0.151277000920747073E+01    0.133345763891969739E+03   -0.724978133141711023E+01    0.248538180364609440E+01    0.836820587585341258E+01   -0.344772716306546023E+01
    0.593800803966583235E+01    0.152645847944546209E+01    0.527633344135217826E+02   -0.868452931795668803E+01    0.254043317670221569E+01    0.702286326824498630E+01   -0.344744592732111688E+01
    0.838725426190668522E+01    0.166414770533730616E+01    0.777643898985127038E+02   -0.841436188442461486E+01    0.338030996918200710E+01    0.802584595648212584E+01   -0.344729453017175569E+01
    0.646737008850159167E+01    0.150150639458448310E+01    0.551354819715046531E+02   -0.100700345195585239E+02    0.363141833070694053E+01    0.885903290996517967E+01   -0.344721243188720727E+01
    0.739971606955396322E+01    0.711318235908269036E+00    0.304266793251465856E+03   -0.691810381812379571E+01    0.346145771426714477E+01    0.974850540070528382E+01   -0.344713816286903896E+01
    0.121502776213761425E+02    0.840563635270467069E+00    0.271038602399977151E+03   -0.659685394366894862E+01    0.310097832341418789E+01    0.918573047031739520E+01   -0.344673876972060222E+01
    0.896861216375013193E+01    0.111849756619088225E+01    0.219667361927481579E+03   -0.723012914051546840E+01    0.331544139700353924E+01    0.927804175668022069E+01   -0.344573888996023170E+01
    0.803080446189629704E+01    0.163387748512937003E+01    0.110823590365456838E+03   -0.443749091981519861E+01    0.136443162177899735E+01    0.528918751497839068E+01   -0.344461797042262274E+01
    0.974136219202736342E+01    0.558404464169776071E+00    0.313846131968592431E+03   -0.399665181862888019E+01    0.161029460499133936E+01    0.814424798065097733E+01   -0.344387661178888704E+01
    0.114450648608021179E+02    0.152498220574795385E+01    0.125887619747091733E+03   -0.514110405383563940E+01    0.164309839147954073E+01    0.636588629911312154E+01   -0.344084950354289765E+01
    0.935341657878779387E+01    0.191297290790148256E+01    0.122870076172298781E+03   -0.994614290743973228E+00    0.855263119241749248E-01    0.230448110903562764E+01   -0.344083217585657186E+01
    0.918222476639267526E+01    0.155861467116935115E+01    0.117319589387019036E+03   -0.247205285739478420E+01    0.958448923748050019E+00    0.345794581977631132E+01   -0.343896975051014131E+01
    0.101800327026285782E+02    0.169772251886332315E+01    0.119241977029237503E+03   -0.934229941100707606E+01    0.357348026481926606E+01    0.998006139735140607E+01   -0.343749734848505328E+01
    0.691589654011916188E+01    0.344125103670896659E+00    0.348595390823772277E+03   -0.382574819405027711E+01    0.147165283434863237E+01    0.907858980601723786E+01   -0.343737350110631334E+01
    0.770935234619452547E+01    0.326322201944516554E+00    0.423532323952663887E+03   -0.448049378396062359E+01    0.199129575134613446E+01    0.922485777173800159E+01   -0.343313865976033838E+01
    0.106308730160566292E+02    0.152235037148742181E+01    0.161775019717806970E+03   -0.127049042619316310E+01    0.577510544061693332E+00    0.268863135458062885E+01   -0.343270534994987608E+01
    0.104890628225407703E+02    0.571840928569486096E+00    0.295934849041264158E+03   -0.356385191384831046E+01    0.178984837048710554E+01    0.706308211702441824E+01   -0.343103653611925274E+01
    0.959413165804223667E+01    0.696461790653422508E+00    0.228419283232294333E+03   -0.415097310344518888E+01    0.145883458413386435E+01    0.801927540095531555E+01   -0.343017855225055079E+01
    0.735288510015845809E+01    0.177037579795524902E+01    0.101116081346365107E+03   -0.514173942677532025E+01    0.161839096197134102E+01    0.536917148754601570E+01   -0.342970975670758893E+01
    0.599566383905494327E+01    0.986885687208611140E+00    0.260931959612723062E+03   -0.319163942002633050E+01    0.132984059336559257E+01    0.621206004153528113E+01   -0.342804087001546032E+01
    0.626909530490332134E+01    0.150882406291180882E+01    0.161560415191623918E+03   -0.301549350043503139E+01    0.126262824163546505E+01    0.457047579170547635E+01   -0.342732636191019013E+01
    0.113576962808549595E+02    0.821889366020877921E+00    0.247334169633251832E+03   -0.192186970843380323E+01    0.775234138219420665E+00    0.564698309399560294E+01   -0.342589296134321675E+01
    0.129672231387565091E+02    0.163867135829935329E+01    0.104024306092613017E+03   -0.696561498650273769E+01    0.286419307456982164E+01    0.716361619492708002E+01   -0.342514316824465803E+01
    0.129108996997416661E+02    0.160386703425156729E+01    0.103723207891475283E+03   -0.774319283065524466E+01    0.321708948074929779E+01    0.800443545867762651E+01   -0.342442035654521293E+01
    0.108007171246565328E+02    0.124836454023306920E+01    0.193679974888329923E+03   -0.551906136065490038E+01    0.230916065246805235E+01    0.751384706778988942E+01   -0.342439213452710511E+01
    0.914581867052125830E+01    0.352331731846659002E+00    0.456860673267910101E+03   -0.527668104344959499E+01    0.276044789910258981E+01    0.933823714628904611E+01   -0.342276515622022481E+01
    0.601632908927603971E+01    0.410871865301225103E+00    0.486243220868785954E+03   -0.574400349758018613E+01    0.283938252230124188E+01    0.972407434450620656E+01   -0.342276168708750816E+01
    0.602535551908418743E+01    0.492660431952705313E+00    0.306429466919992080E+03   -0.177033273084383858E+01    0.743113638496653017E+00    0.701114634324786579E+01   -0.342012011456943110E+01
    0.944120659949563823E+01    0.168686123820369893E+01    0.827311759874999382E+02   -0.492414308553372315E+01    0.144921694136813173E+01    0.466921351078039670E+01   -0.341987813479298985E+01
    0.113597879546828953E+02    0.121423406982247162E+01    0.195813875103023719E+03   -0.402773430414438138E+01    0.199457149085994723E+01    0.576257634485040704E+01   -0.341690383190815572E+01
    0.892443093004725085E+01    0.165401773125024842E+01    0.933153548270463347E+02   -0.876798151178850560E+01    0.367586031807068014E+01    0.879820464668790692E+01   -0.341653898577825466E+01
    0.125279479114210304E+02    0.110218934983693106E+01    0.183469747114663193E+03   -0.269405687599643784E+01    0.118104135747705241E+01    0.482790145940582249E+01   -0.341602513064708768E+01
    0.972765116740244729E+01    0.935166561550542452E+00    0.244156456515276119E+03   -0.655245120452695051E+01    0.261595476706950603E+01    0.933599148099563791E+01   -0.341436331853678654E+01
    0.115016295959983204E+02    0.134303165757339538E+01    0.491383548523067404E+02   -0.986614777344288640E+01    0.337307808801329934E+01    0.835483747888179806E+01   -0.341416175282186263E+01
    0.109198440457401951E+02    0.217005267159112114E+00    0.449753483659001574E+03   -0.310031038845529139E+01    0.153964321237750501E+01    0.851673901237443332E+01   -0.308737245050562148E+01
    0.113733153125371853E+02    0.395005722092221401E+00    0.374126239448135721E+03   -0.233523391778816780E+01    0.126630656961881383E+01    0.690888212538328972E+01   -0.327845350219893961E+01
    0.127206379355394859E+02    0.350280797832325796E+00    0.432213574578756152E+03   -0.228429736821695428E+01    0.130545974166639156E+01    0.683379965950769019E+01   -0.334138596549558553E+01
    0.113723561025093538E+02    0.236083960199479886E+00    0.496492835818486924E+03   -0.330126254362776628E+01    0.181004969992927722E+01    0.817140722685082110E+01   -0.322232154781033486E+01
    0.126511573444632699E+02    0.394325234037268824E+00    0.355076740374436156E+03   -0.451954512259280250E+01    0.209734221019599731E+01    0.883488564104877128E+01   -0.338388292949017533E+01
    0.119829050187252513E+02    0.401307203335349971E+00    0.353893156644760154E+03   -0.469012194904602708E+01    0.198878491132933433E+01    0.919526013583406865E+01   -0.308893826123337067E+01
    0.122987523906709004E+02    0.287726609427465141E+00    0.386738694956856079E+03   -0.180378013030291307E+01    0.101999140260189769E+01    0.720093483155276459E+01   -0.304612674444691933E+01
    0.127277276298061821E+02    0.285831447124785143E+00    0.464473562216182188E+03   -0.251788963174250924E+01    0.146752475394600213E+01    0.723570519720984962E+01   -0.324368380644608312E+01
    0.115139837979933350E+02    0.275999781814121992E+00    0.456268333820994599E+03   -0.456188182332273051E+01    0.231539938636029152E+01    0.916566740176544670E+01   -0.326186718536801123E+01
    0.127546227323761272E+02    0.325181998134069283E+00    0.397869465563250799E+03   -0.448409705246503698E+01    0.215341633080792771E+01    0.893242420971656514E+01   -0.318929653231812305E+01
    0.121051381725702605E+02    0.336394482644219117E+00    0.419722815027266904E+03   -0.338516679224289518E+01    0.174543412214686233E+01    0.789877757349437104E+01   -0.309332933927506426E+01
    0.123139004309944458E+02    0.326039066395694410E+00    0.380637341284965146E+03   -0.470674028097446318E+01    0.195626224710230590E+01    0.963890945850733871E+01   -0.311402608878625564E+01
    0.114418925495263686E+02    0.242999453766020140E+00    0.444518523021522469E+03   -0.197690897186725678E+01    0.114089329836025799E+01    0.735830637244470509E+01   -0.323681143028122831E+01
    0.100315640763921490E+02    0.369855023199894217E+00    0.364242879791531664E+03   -0.311129653456980826E+01    0.155735266663439864E+01    0.762741324317052971E+01   -0.309418935998856259E+01
    0.100579351501355294E+02    0.468712119652176129E+00    0.308185396893691234E+03   -0.467518949348645840E+01    0.192853971190704532E+01    0.897057442212681622E+01   -0.320879758653969827E+01
    0.973600759750556755E+01    0.373079759383036613E+00    0.367827765887464921E+03   -0.398569674303839960E+01    0.181576358713309016E+01    0.852396647402161989E+01   -0.300569841192527987E+01
