    0.116775999062729099E+02    0.375400071812353395E-01    0.263813083863571478E+02   -0.389591879057510937E+01    0.182146212249678108E+01    0.163290042581359707E+01   -0.221764787323003043E+01
    0.100404487661122079E+02    0.734165500067310850E-01    0.224127281887626594E+03   -0.334943411957675430E+01    0.295949417368675860E+01    0.447066172657359573E+01   -0.221681095793502525E+01
    0.114978192192269368E+02    0.834906636550446918E-01    0.867881714612410207E+02   -0.650473726734411972E+01    0.150360460658589901E+01    0.547414501801398856E+01   -0.221391614691615146E+01
    0.623694160171616740E+01    0.222517672885783724E+00    0.144287983244125684E+03   -0.114215738768469119E+02    0.156069151647732607E+01    0.816005827062957323E+01   -0.221358557445638926E+01
    0.623694160171616740E+01    0.222517672885783724E+00    0.144287983244125684E+03   -0.114215738768469119E+02    0.156069151647732607E+01    0.816005827062957323E+01   -0.221358557445638926E+01
    0.796358688338698695E+01    0.250790245818038160E+00    0.259012056232293560E+03   -0.316735323665941770E+01    0.163093915186931970E+01    0.401696431457665071E+01   -0.221185593233151412E+01
    0.112822816304551168E+02    0.924635694845207246E-01    0.983130322085610686E+02   -0.706092552159302489E+01    0.309143549436724951E+01    0.758889973043805099E+01   -0.221168425618942965E+01
    0.116746121644973755E+02    0.993272066116333008E-01    0.171318912506103516E+03   -0.497594803571701050E+01    0.244281244277954102E+01    0.484031319618225098E+01   -0.221165591071961032E+01
    0.115513793035320358E+02    0.195213936095172652E+00    0.211567538873550802E+03   -0.299680386660836362E+01    0.209543179459960399E+00    0.222447565580957374E+01   -0.221141592192004754E+01
    0.115513793035320358E+02    0.195213936095172652E+00    0.211567538873550802E+03   -0.299680386660836362E+01    0.209543179459960399E+00    0.222447565580957374E+01   -0.221141592192004754E+01
    0.128121391108950551E+02    0.201468665665903129E+00    0.180832292680879561E+03   -0.102815230703926268E+02    0.596704895184681505E+00    0.692333389063188065E+01   -0.221047694055942312E+01
    0.102384738494322125E+02    0.245560014387174064E+00    0.284570961752541166E+03   -0.830854689314714534E+01    0.244080032949369841E+01    0.930838535472912199E+01   -0.220830965653790567E+01
    0.900434189831489817E+01    0.771327003782165538E-01    0.203609662714694451E+03   -0.681315009479991751E+01    0.241070793937422412E+01    0.800790233783680350E+01   -0.220765000474818374E+01
    0.676439093990948681E+01    0.480413415174879455E+00    0.196641590113755257E+03   -0.103366431325291099E+02    0.132661947515940348E+00    0.681972267332594129E+01   -0.220476723048530632E+01
    0.870449816273786681E+01    0.195002992042241918E+00    0.107583085777184252E+03   -0.569573910554545293E+01    0.995626633804176597E+00    0.798107864458694749E+01   -0.220458515861675330E+01
    0.870449816273786681E+01    0.195002992042241918E+00    0.107583085777184252E+03   -0.569573910554545293E+01    0.995626633804176597E+00    0.798107864458694749E+01   -0.220458515861675330E+01
    0.996667493055647391E+01    0.230116296348569754E+00    0.297127424175337239E+03   -0.594922194502120050E+01    0.270207968290143796E+01    0.686205705375666852E+01   -0.220262529372280635E+01
    0.107152748860718354E+02    0.436569465397831924E-01    0.705858047470229337E+02   -0.793568283883925663E+01    0.137099031581906572E+01    0.351313271121941106E+01   -0.220011898335094358E+01
    0.843897575139999390E+01    0.107092499732971191E+00    0.244749945402145386E+03   -0.431480306386947632E+01    0.197869372367858887E+01    0.479580521583557129E+01   -0.219871684384156563E+01
    0.118464619531361546E+02    0.154124730213966804E+00    0.174271699543627932E+03   -0.395937780060607203E+01    0.136547273648653961E+00    0.803265164281916810E+01   -0.219849289490981636E+01
    0.118464619531361546E+02    0.154124730213966804E+00    0.174271699543627932E+03   -0.395937780060607203E+01    0.136547273648653961E+00    0.803265164281916810E+01   -0.219849289490981636E+01
    0.112684871342251629E+02    0.695281227729987183E-01    0.291140102836826713E+03   -0.290178091828637363E+01    0.138239969613716762E+01    0.455343722027940245E+01   -0.219846989194455045E+01
    0.104428334454935268E+02    0.130296778413553693E+00    0.127146799300196250E+03   -0.481301624390174076E+01    0.701298468218992777E+00    0.847550345228926716E+01   -0.219804751641328799E+01
    0.630753406230036173E+01    0.371404351235294528E+00    0.215090829348939394E+03   -0.205018447403925030E+01    0.653296078435730121E+00    0.275961247806021248E+01   -0.219802060288189782E+01
    0.684799374667909433E+01    0.396027421261534784E+00    0.210572869287595211E+03   -0.778433666869530683E+01    0.315316103417006444E+00    0.690707281554610120E+01   -0.219697187462772270E+01
    0.684799374667909433E+01    0.396027421261534784E+00    0.210572869287595211E+03   -0.778433666869530683E+01    0.315316103417006444E+00    0.690707281554610120E+01   -0.219697187462772270E+01
    0.125705936774773708E+02    0.805709617182645971E-01    0.104925641693501831E+03   -0.116658541134162821E+02    0.917803922290383212E+00    0.790074805662836255E+01   -0.219644887841326497E+01
    0.606363668947903545E+01    0.446388327142560715E+00    0.111833483153854075E+03   -0.120381883901319640E+02    0.112403551366554910E+01    0.976407656065802243E+01   -0.219539615316191128E+01
    0.872859631240205047E+01    0.525644096033325736E+00    0.200366291095736159E+03   -0.117066330319023297E+02    0.146912527731573012E+00    0.983981072470083262E+01   -0.219525652100408131E+01
    0.899887946563321250E+01    0.809841454440405339E-01    0.113382177984833604E+03   -0.117369226109490548E+02    0.178868005499485672E+01    0.919650337999269496E+01   -0.219451912468089683E+01
    0.645673254786256390E+01    0.211387105908537903E+00    0.210871916369392352E+03   -0.433585676777150120E+01    0.463975654549481017E-01    0.939466909147813567E+01   -0.219239754167687284E+01
    0.603297967884214259E+01    0.448913806856255426E+00    0.185436774454087384E+03   -0.109435218036847264E+02    0.531327691174567129E+00    0.894575567859387988E+01   -0.219219683424058687E+01
    0.916143435543894924E+01    0.350388548720753590E+00    0.134250930780092716E+03   -0.888715995622742483E+01    0.227121051791784145E+01    0.988285714072753407E+01   -0.219105748707586745E+01
    0.101300506841089319E+02    0.199402827495749779E+00    0.111301856191288536E+03   -0.616900578081236795E+01    0.182961148227198861E+00    0.904369812959071595E+00   -0.218959629205688167E+01
    0.101300506841089319E+02    0.199402827495749779E+00    0.111301856191288536E+03   -0.616900578081236795E+01    0.182961148227198861E+00    0.904369812959071595E+00   -0.218959629205688167E+01
    0.740905290873315714E+01    0.499486887585571748E+00    0.132670056723668068E+03   -0.109731912554639859E+02    0.518926817129315876E+00    0.849549265108012719E+01   -0.218884645403641098E+01
    0.667978922098280758E+01    0.549215111703941078E-01    0.333804729014381536E+02   -0.602243288538667620E+01    0.324664485285908944E+01    0.433229755637501945E+01   -0.218574257994346555E+01
    0.731754322413508618E+01    0.243550098763673895E+00    0.748571003405427717E+02   -0.953170350644008657E+01    0.258243851559320525E+01    0.972845035228807475E+01   -0.218530924421355888E+01
    0.112519712614773457E+02    0.627906604824855358E-01    0.182682337496632357E+03   -0.133147987100059240E+01    0.511852735405601056E+00    0.501003042966680212E+01   -0.218370623782517814E+01
    0.104625588365079167E+02    0.481502566249647990E+00    0.187951172661301513E+03   -0.549105014709789341E+01    0.244364486570532086E+00    0.474851606512569546E+01   -0.218313626463575794E+01
    0.109625520527467781E+02    0.451557294055660474E+00    0.219282819112785404E+03   -0.621140342821283031E+01    0.123121061727564457E+00    0.714804106369724579E+01   -0.218297063063066954E+01
    0.123662106208585278E+02    0.472634119998510460E+00    0.221009136861811726E+03   -0.491764207000358056E+01    0.211044310609775423E-01    0.639859877569898927E+01   -0.218081877924023004E+01
    0.632795117298081422E+01    0.803008081099938487E-01    0.112954297810538904E+03   -0.127822097669249271E+02    0.308840529971568900E+01    0.967222971931001396E+01   -0.217925056066903888E+01
    0.632795117298081422E+01    0.803008081099938487E-01    0.112954297810538904E+03   -0.127822097669249271E+02    0.308840529971568900E+01    0.967222971931001396E+01   -0.217925056066903888E+01
    0.113105119830530256E+02    0.376113060240287678E+00    0.142819087392347285E+03   -0.757300132333238096E+01    0.396877449193102416E+00    0.414670007705039723E+01   -0.217920014892427893E+01
    0.113959537744522095E+02    0.553575873374938965E+00    0.161493515968322754E+03   -0.629882919788360596E+01    0.293259143829345703E+00    0.640059232711791992E+01   -0.217851697176574266E+01
    0.983730384880452569E+01    0.122281377097231941E+00    0.142836108558739085E+03   -0.108423932542028023E+02    0.215541411209574096E+00    0.225934871145892124E+01   -0.217785344365959288E+01
    0.708676008246620892E+01    0.229842124255590807E+00    0.249224158778450487E+03   -0.399471368083206180E+01    0.252457763046199757E+01    0.486963875420572556E+01   -0.217744358212244471E+01
    0.116236976807177914E+02    0.108792326961674249E+00    0.231432904633842440E+03   -0.178109797378584389E+01    0.280577515927033061E+00    0.297721167730114544E+01   -0.217591320437729241E+01
    0.860414458726006082E+01    0.154508534856566765E+00    0.126719203745033937E+03   -0.791631347061239943E+01    0.386489493037881937E+00    0.718564465274506858E+01   -0.217547476639513970E+01
    0.905438414439801775E+01    0.359690860517191957E-01    0.564073937678525397E+02   -0.112244002868771950E+02    0.436149155109201547E+00    0.257199761191048815E+01   -0.217387047036077785E+01
    0.778105574846267700E+01    0.129445374011993408E+00    0.785323083400726318E+02   -0.208710503578186035E+01    0.102569317817687988E+01    0.238684415817260742E+01   -0.217193702954826051E+01
    0.996802077450052337E+01    0.638909868982481394E-01    0.929147144895304393E+02   -0.817553834659817191E+01    0.108642323342822733E+01    0.462059449588277360E+01   -0.217125669826579593E+01
    0.102882269435883202E+02    0.200897913811594692E+00    0.192959902444241266E+03   -0.235034152052159229E+01    0.172242567932723634E+01    0.330574609417314313E+01   -0.216962701265848645E+01
    0.110491909367807803E+02    0.297949135315826730E+00    0.192989714388924199E+03   -0.921656063032325257E+01    0.345179849575897757E+01    0.955005792144067556E+01   -0.216961185507083920E+01
    0.666963416847132429E+01    0.282610784184781860E+00    0.210006467419561005E+03   -0.109390675445398760E+02    0.589427352502429502E+00    0.934099340819098600E+01   -0.216923310970107774E+01
    0.121048433122178860E+02    0.167572967335694295E+00    0.538320903439618021E+02   -0.985522451882512662E+01    0.770650035653364540E+00    0.558415237483963445E+01   -0.216880249574368200E+01
    0.826772754994509995E+01    0.213035936058178998E+00    0.173344358505713643E+03   -0.103726098999484542E+02    0.127058724495492104E+00    0.726862799587984298E+01   -0.216710371397340396E+01
    0.102663602893688584E+02    0.325196988679065269E+00    0.879504104388549024E+02   -0.328498170238981757E+01    0.822824139386143849E+00    0.314210285903945064E+01   -0.216697966305899126E+01
    0.651749525534817131E+01    0.423637829249597253E+00    0.107874801538532523E+03   -0.566619566723723977E+01    0.190134223437363303E+00    0.480991894039913603E+01   -0.216658970277308516E+01
    0.964017932904023844E+01    0.114642011555007584E+00    0.737658648170681630E+02   -0.948504456363541060E+01    0.231680970372816075E+01    0.915925358651410093E+01   -0.216620145094684791E+01
    0.615879829829400105E+01    0.162953032626598632E+00    0.197468725602864055E+03   -0.106415423071402309E+02    0.705468222137319412E+00    0.864848675596197580E+01   -0.216429835088409872E+01
    0.786295863681503882E+01    0.193284405457687380E+00    0.185158757748631189E+03   -0.119207897562514358E+02    0.107495467623228191E+01    0.983160271868503344E+01   -0.216322010950547217E+01
    0.114827258015665148E+02    0.152559463886126900E+00    0.146220906167024594E+03   -0.943414205279914242E+01    0.327033351870630717E+01    0.825451953994107868E+01   -0.216318923600247803E+01
    0.117485777907245303E+02    0.239303830893651370E+00    0.198128315810610047E+03   -0.120857079190848804E+02    0.723152783777882280E+00    0.997947068431724205E+01   -0.216311745452696336E+01
    0.105404910515667858E+02    0.813968947305967333E-01    0.208059093492480031E+03   -0.170990485323285490E+01    0.359544489198472317E+00    0.400137093464867810E+01   -0.216291781435211572E+01
    0.831150211445239151E+01    0.102101429794435802E+00    0.575828312528872743E+02   -0.242478836542663245E+01    0.974808856276985103E+00    0.182044340156517137E+01   -0.216177502390114418E+01
    0.105608650556467687E+02    0.993286196915993680E-01    0.271626288046371883E+03   -0.250738364916141343E+01    0.212348515859332698E+01    0.445213991236920137E+01   -0.215848977704696354E+01
    0.121433861885769971E+02    0.137380047452264342E+00    0.652482295476696947E+02   -0.373991083845953121E+01    0.326741186776294734E+01    0.289821340470187927E+01   -0.215802179134913530E+01
