    0.180364179608736599E+02    0.238740396252218712E+00    0.297991957972279351E+03   -0.516284452336624256E+01    0.105527882665286854E+01    0.729669879883142158E+01   -0.197783866960420296E+01
    0.208199400537830321E+02    0.321399905373902561E+00    0.129923499670887708E+03   -0.714314217171142474E+01    0.508323125025744171E+00    0.942684879002716158E+01   -0.197570016067127252E+01
    0.166753771530164165E+02    0.128983777170905228E+00    0.245256655741654555E+03   -0.842035496241735437E+01    0.341884917820227985E+01    0.916950973012777126E+01   -0.197515904010510379E+01
    0.209920464489869047E+02    0.216930675768640668E+00    0.103349410531794888E+03   -0.940500979402742843E+01    0.996562816632971971E+00    0.998306116331388083E+01   -0.197470979803407021E+01
    0.212236141941567453E+02    0.115453459809159345E+00    0.130474842117046165E+03   -0.557503794300886923E+01    0.147439506871199755E+01    0.508983108052277089E+01   -0.197446868234238293E+01
    0.216145506661079665E+02    0.537004005422678121E+00    0.170672368021981328E+03   -0.577757998626176850E+01    0.156571728627317913E+00    0.554593319056771072E+01   -0.197429904247016452E+01
    0.189263651060070117E+02    0.578550036682181523E+00    0.170219517556147650E+03   -0.468613248557153916E+01    0.626855243681762736E-01    0.818221139268311859E+01   -0.197414543974443735E+01
    0.198034573414650481E+02    0.392978879263600339E-01    0.884230368255461201E+02   -0.131581691468798176E+02    0.672633125655962005E+00    0.470445241026687100E+01   -0.197368094874118705E+01
    0.206943638215505850E+02    0.235077065295199700E+00    0.123566425811108616E+03   -0.123688652468896798E+01    0.261246924982084183E+00    0.719092281760101315E+00   -0.197327340792417583E+01
    0.168644196540936342E+02    0.132513895086067840E+00    0.206664357244691757E+03   -0.157159970320666709E+01    0.127356780425764859E+01    0.277362416326527494E+01   -0.197144427164697356E+01
    0.168740328556792960E+02    0.316231428374734114E+00    0.117407884254167058E+03   -0.386454846765130711E+01    0.120366710369929186E+01    0.349151391763292551E+01   -0.197030672638365356E+01
    0.166561436702859673E+02    0.221827291630594475E+00    0.161516701839441140E+03   -0.513646580518672380E+01    0.525652604005293567E+00    0.318596819398371878E+01   -0.196999029004640036E+01
    0.169546350425376460E+02    0.171875402637977154E+00    0.158407598989774158E+03   -0.113842266047648408E+02    0.543281739361250349E+00    0.977995997002604156E+01   -0.196770794407126104E+01
    0.194296873745629917E+02    0.113784385290070802E+00    0.162676814570749485E+03   -0.289315980122768401E+01    0.144767245441826642E+01    0.483265146191999229E+01   -0.196635624838049194E+01
    0.208011085409443446E+02    0.355696656038694492E+00    0.119372913499251268E+03   -0.420989271964197798E+01    0.436640697777457065E+00    0.544682903250414086E+01   -0.196611394460893685E+01
    0.165191136410367605E+02    0.174953839016410817E+00    0.887589990662174699E+02   -0.120547255764348478E+02    0.800734099626353557E+00    0.912143249922591437E+01   -0.196600722658153204E+01
    0.177367331147933562E+02    0.142469353476192356E+00    0.136899274359685165E+03   -0.110507058944590462E+02    0.101322146151377046E+01    0.730177283366722207E+01   -0.196542051007199214E+01
    0.167103333437943036E+02    0.194983845750337781E+00    0.974179888412106436E+02   -0.592921128653988916E+01    0.470907673588101205E+00    0.504858341481071093E+01   -0.196538385679881267E+01
    0.200570979093399764E+02    0.221332059995810904E+00    0.182691962626223329E+03   -0.914396347057370917E+01    0.228306055034428645E+01    0.870143482324290574E+01   -0.196534367458652715E+01
    0.154233459938957047E+02    0.348335474725206429E+00    0.207886908179672503E+03   -0.299116613282041044E+01    0.473560238684137707E-03    0.576700271071583970E+01   -0.196220917892672353E+01
    0.176039683165850533E+02    0.242853902036550856E+00    0.142081402376661771E+03   -0.772617720140001829E+01    0.320088834431750124E+00    0.914511022504066773E+01   -0.196102467552629545E+01
    0.151436053204771408E+02    0.457281828998275741E+00    0.165821483417207503E+03   -0.667857687182749871E+01    0.488180340891197162E+00    0.938924915760284051E+01   -0.196071802487539859E+01
    0.201331075255068015E+02    0.135692516503019778E+00    0.107233180403270154E+03   -0.900430293390268766E+01    0.169182794444903428E+01    0.616132965088964824E+01   -0.195780401118988445E+01
    0.178596965302961159E+02    0.188798116372305008E+00    0.205523870049586549E+03   -0.683199553531340520E+01    0.335810428525813576E+01    0.700154566426693847E+01   -0.195688161533234872E+01
    0.202247252172942069E+02    0.423449826852971611E+00    0.184884354121250084E+03   -0.329164221423802061E+01    0.162390404152578799E+00    0.911881304076541710E+01   -0.195674421264781362E+01
    0.159197938448713714E+02    0.297041165236976712E+00    0.887550684716215414E+02   -0.457949620571667815E+01    0.169483640023912807E+01    0.393018978780439454E+01   -0.195654255277649414E+01
    0.210356487035751343E+02    0.154900074005126953E+00    0.154961925745010376E+03   -0.289989531040191650E+01    0.129615974426269531E+01    0.484055995941162109E+01   -0.195605810903413646E+01
    0.198384149663735521E+02    0.136396146996128842E+00    0.199242381006257972E+03   -0.674706578123945988E+01    0.272641518031435082E+01    0.705120650854926367E+01   -0.195358090533588902E+01
    0.157995539273097876E+02    0.240466055373791815E+00    0.196145714956235906E+03   -0.170868476785703116E+01    0.154955638933594125E+00    0.102656096001396513E+01   -0.195139484916335282E+01
    0.217123358451671251E+02    0.127672205723489529E+00    0.134069111847310154E+03   -0.126857195818518456E+02    0.813678689497193686E+00    0.744265660215882718E+01   -0.195041013677919572E+01
    0.159131060247867033E+02    0.190388118928901756E+00    0.208793228518997608E+03   -0.481588656202250576E+01    0.212743475063663601E+01    0.698372303557760432E+01   -0.195030018485801859E+01
    0.182616791536940362E+02    0.317062324245849347E+00    0.103958724335284174E+03   -0.119774537971235144E+02    0.575071606196322582E+00    0.674148348570802369E+01   -0.195025970258465287E+01
    0.181792140420150119E+02    0.107993431030769013E+00    0.993062530683131968E+02   -0.567940580157485364E+01    0.187611977421944509E+01    0.449998715096579716E+01   -0.194963577166106483E+01
    0.149405875288366854E+02    0.137054430670096206E+00    0.353280283190810920E+02   -0.883695649581873255E+01    0.292551316873453215E+01    0.617840340233099283E+01   -0.194950518581444587E+01
    0.214923980919971100E+02    0.375973952098671571E+00    0.129393421872965945E+03   -0.425754758967172009E+01    0.542944052560666301E-01    0.344986706022606526E+01   -0.194778034166229697E+01
    0.164788259795827585E+02    0.296207389334547488E+00    0.211246869637407713E+03   -0.646261904412778421E+01    0.217717480080022208E+01    0.738942358076328887E+01   -0.194659064841303286E+01
    0.211402713150310362E+02    0.340331033359923985E+00    0.159504235666844579E+03   -0.319874799957640477E+01    0.135427696828646138E+00    0.847708004117693292E+01   -0.194588105543331502E+01
    0.194030290672527244E+02    0.773242449160909673E-01    0.214335667729456901E+03   -0.537697990707755480E+01    0.194752390804962849E+01    0.772556902288545189E+01   -0.194574763777564930E+01
    0.155219335416176314E+02    0.945586325703222097E-01    0.287781514381878424E+03   -0.732917250275921095E+01    0.242137032381856176E+01    0.923837596673833161E+01   -0.194442874425770729E+01
    0.216282994452564807E+02    0.118643908262067735E+00    0.632966860239234421E+02   -0.106176769849545600E+02    0.189073995642544124E+01    0.863152839589740850E+01   -0.194424386781088110E+01
    0.196834722647024272E+02    0.895750345973163747E-01    0.896282905394642313E+02   -0.974385395931153475E+01    0.182404162753485755E+00    0.122429000318884995E+01   -0.194375813867416980E+01
    0.165823988830380635E+02    0.159074543708393024E+00    0.150454840484812195E+03   -0.273961952684597065E+01    0.171742206397128472E+01    0.254761298641035516E+01   -0.194265077595297631E+01
    0.215602989914585521E+02    0.142510947026797036E+00    0.106086816696917055E+03   -0.831879756261066561E+01    0.575801637826077184E+00    0.582674422919207124E+01   -0.193978526003933105E+01
    0.196392094525483891E+02    0.946460729194799899E-01    0.990063647726608309E+02   -0.859374876115645492E+01    0.133714357972536080E+01    0.573273806318001888E+01   -0.193946673045384776E+01
    0.174605421471569464E+02    0.775028390542762402E-01    0.102234042648570465E+03   -0.137029983083019076E+02    0.122499896950915033E+01    0.771717178009666327E+01   -0.193932044637235634E+01
    0.174418739255607491E+02    0.449682736678492512E+00    0.169122777460613122E+03   -0.948267737528866306E+01    0.983611421667130448E+00    0.981696320887272833E+01   -0.193865731777114281E+01
    0.173537036442846890E+02    0.202367700086106078E+00    0.130100189857890882E+03   -0.410066702628088997E+01    0.268281385215517476E+01    0.421028244452490163E+01   -0.193688703936983364E+01
    0.203069257028251613E+02    0.368143182037668382E+00    0.114519419083708769E+03   -0.504625776665394810E+01    0.150978684895510973E+00    0.408656358757554017E+01   -0.193558948035069589E+01
    0.177229585368329197E+02    0.210987008637452789E+00    0.171748319430341013E+03   -0.131664595008512748E+02    0.470217403332654049E+00    0.947119183209136040E+01   -0.193470089630306163E+01
    0.179712249122678216E+02    0.174898085006802373E+00    0.246655019658937022E+03   -0.584053667393261300E+01    0.115882067757642759E+01    0.688095503741773840E+01   -0.193355874493744206E+01
    0.199381162885530721E+02    0.174085699470542893E+00    0.543576148101668508E+02   -0.271023050963847645E+01    0.111783008348304458E+01    0.165744566142950234E+01   -0.193265029450632553E+01
    0.159526926194962932E+02    0.390759844190258498E+00    0.142524098989674684E+03   -0.674680412912753447E+01    0.280519633225135512E+00    0.875814914200397965E+01   -0.192557331882981764E+01
    0.151877673473802517E+02    0.595512019538049664E+00    0.180681221261208748E+03   -0.479371658164384229E+01    0.892758497783197186E-01    0.486741908747569596E+01   -0.192418623177578985E+01
    0.190235391517232593E+02    0.777390421768279771E-01    0.232400032460177641E+03   -0.562080547715824252E+01    0.254994892365338277E+01    0.771838605893886864E+01   -0.192266846707781536E+01
    0.211542233109985105E+02    0.134931899891017004E+00    0.149257755955410346E+03   -0.105136187206904346E+02    0.174010733638654713E+01    0.995343735263291762E+01   -0.192247564569979756E+01
    0.161841802406279704E+02    0.152076891738228026E+00    0.213586111819597903E+03   -0.641818434096524904E+01    0.355757441133161301E+01    0.823188800400838261E+01   -0.192225679499489654E+01
    0.158844072594340844E+02    0.207196056824951846E+00    0.222562318197019010E+03   -0.145506911043100295E+01    0.110558864738525178E+00    0.143316920658042513E+01   -0.192087207781094427E+01
    0.172128187579112755E+02    0.150746902552112316E+00    0.206063518756046847E+03   -0.430215885533625197E+01    0.246892569514329141E+01    0.463485826411556090E+01   -0.191963044141626549E+01
    0.219488479270250743E+02    0.422588954306235109E+00    0.185574804488687647E+03   -0.927552443048910646E+01    0.114409662108074475E+00    0.901625169556744055E+01   -0.191945462594012106E+01
    0.193438454156306037E+02    0.208216070091047062E+00    0.267124645762723389E+03   -0.348855174856002037E+01    0.188095244026756303E+01    0.467340618827319432E+01   -0.191937931804011663E+01
    0.205752514406784570E+02    0.786926321104039067E-01    0.828538978615319763E+02   -0.630886224655542449E+01    0.653207667563807215E+00    0.234535435018312555E+01   -0.191933949807675841E+01
    0.163388887355414525E+02    0.197452382645759345E+00    0.145796124153502348E+03   -0.453407285000069749E+01    0.851275027642287796E+00    0.778656512768236908E+01   -0.191859075674694757E+01
    0.212834962236266350E+02    0.120507278913935381E+00    0.170875262573829588E+03   -0.779909109584266247E+01    0.281448322973484899E+01    0.823269687788194204E+01   -0.191798253467905200E+01
    0.175193610439134417E+02    0.142921540107394607E+00    0.227385122566965578E+03   -0.495083095741924240E+01    0.288678862870703989E+01    0.678279666311612672E+01   -0.191778558803652466E+01
    0.202747932926032455E+02    0.203599323846402142E+00    0.103564073840387351E+03   -0.131731219343978445E+02    0.106916098177246965E+01    0.797761054481981446E+01   -0.191777157921923691E+01
    0.172764274695547115E+02    0.144305113056617834E+00    0.761672120035245683E+02   -0.118568652175870994E+02    0.838046970960312887E+00    0.780035337193600142E+01   -0.191575365635451744E+01
    0.171241158346116293E+02    0.102800678321121525E+00    0.162670979790606822E+03   -0.469977189012691277E+01    0.192765446302397936E+01    0.610471383756761554E+01   -0.191543603279866748E+01
    0.179071428330468017E+02    0.610699396868102096E-01    0.589105872883469104E+02   -0.103704796925841460E+02    0.132875138502318180E+01    0.601050377525005075E+01   -0.191193771750027874E+01
    0.206275431190063685E+02    0.263502001309771416E+00    0.907669980800714455E+02   -0.102140811958605795E+02    0.226332682674326779E+01    0.816321703053026937E+01   -0.191055458750062046E+01
