    0.230628560427506777E+02    0.584000090614935408E+00    0.101238918737951144E+04   -0.669535575692222462E+01    0.989061379170406241E+01    0.761263440634756350E+01   -0.972147008955564651E+01
    0.141266459445935570E+02    0.198828380234567215E+01    0.726836890829464664E+03   -0.714042383476976283E+01    0.255051487033903967E+02    0.651521289716818686E+01   -0.971676626142107125E+01
    0.176658936688849053E+02    0.396996013732208830E+00    0.976648398686009841E+03   -0.822908477829489549E+01    0.948384823481382533E+01    0.940462054692997285E+01   -0.971675796783186208E+01
    0.191273392163226887E+02    0.704286628880850030E+00    0.856840916997193972E+03   -0.862003633695018223E+01    0.918625735903943230E+01    0.952644795127056909E+01   -0.971493512434751416E+01
    0.179268456235161757E+02    0.630154058832309349E+00    0.519275544553306304E+03   -0.359602549693272078E+01    0.591082764008398787E+01    0.392581157178616458E+01   -0.971464057845816065E+01
    0.204451154636452621E+02    0.762596899469011213E+00    0.238255185609430328E+03   -0.588219580298522615E+01    0.562064905413954108E+01    0.545844257000249122E+01   -0.971062112775891073E+01
    0.161250116247886197E+02    0.292564588506839973E+00    0.122293518005112378E+04   -0.426827794164096996E+01    0.552986768106030802E+01    0.615488789514912682E+01   -0.970982141665360210E+01
    0.231745883759428288E+02    0.815074031649482000E+00    0.394076584459325659E+03   -0.769643350863875497E+01    0.913991518926333946E+01    0.769892542094268961E+01   -0.970677548948900260E+01
    0.155658919081776865E+02    0.715672730101743149E+00    0.341307200792079925E+03   -0.304442749775370647E+01    0.477882304168013583E+01    0.295639924469857718E+01   -0.970637153715451184E+01
    0.199933272967445070E+02    0.350422508619522788E+00    0.132565218334643691E+04   -0.613734593149408703E+01    0.940456311121129040E+01    0.751548567349522756E+01   -0.970616773851249270E+01
    0.199543508261917957E+02    0.829454384288434432E+00    0.419951684174565003E+03   -0.709613764082861120E+01    0.780197883739133946E+01    0.749966874707100928E+01   -0.970122645997552979E+01
    0.144003148786054886E+02    0.826055897521095206E+00    0.149424648250276982E+04   -0.491787393759595126E+01    0.467029882841289812E+01    0.634962275581985125E+01   -0.970095743597340920E+01
    0.228690392592926237E+02    0.514504711053790698E+00    0.180880076193634977E+04   -0.633498003365714446E+01    0.922698455182414889E+01    0.750008916071175236E+01   -0.969952754565839648E+01
    0.187199011357059177E+02    0.680518143775870721E+00    0.455469846151588968E+03   -0.671168488802575425E+01    0.794729894314812668E+01    0.691128810092300228E+01   -0.969911932816003386E+01
    0.159950618441294488E+02    0.761836919157595549E+00    0.199861168046776299E+03   -0.846696817036490401E+01    0.118374149311727148E+02    0.823261329162825817E+01   -0.969792404878644732E+01
    0.240229231408032220E+02    0.734392052401162343E+00    0.635430546941444959E+03   -0.572008481493309429E+01    0.733532102047029611E+01    0.609589672784156278E+01   -0.969686651209656603E+01
    0.218997634279201634E+02    0.587404224700987632E+00    0.107897138607725628E+04   -0.734606901049516381E+01    0.777337947434135490E+01    0.846146977829988245E+01   -0.969446736676661658E+01
    0.213073634194331909E+02    0.570484687442365024E+00    0.102606794323748818E+04   -0.779288960621130578E+01    0.776596013116724038E+01    0.919496947196645209E+01   -0.969396538001604213E+01
    0.219313639281506561E+02    0.431518797925888431E+00    0.119311071394955002E+04   -0.690916836424588698E+01    0.108432911370929492E+02    0.804439763981753231E+01   -0.969274131798138683E+01
    0.169783548891511131E+02    0.739960087137623401E+00    0.384802679916982356E+03   -0.458849485340832430E+01    0.500467132565342254E+01    0.462857502071647531E+01   -0.969234004033266672E+01
    0.205057655787540156E+02    0.603317572575223116E+00    0.901801565749344377E+03   -0.256076246697413357E+01    0.407434766141958349E+01    0.334553088510142160E+01   -0.969228370931346106E+01
    0.145707977621603568E+02    0.861345158799386779E+00    0.413067493786695593E+03   -0.459377792331774870E+01    0.965173811590845432E+01    0.448163311120923424E+01   -0.969216150456624703E+01
    0.196280446141175062E+02    0.623806853630117786E+00    0.581670268847518400E+03   -0.669085653658719437E+01    0.696667913933803806E+01    0.783134581491658821E+01   -0.968691378347741683E+01
    0.139283544930531971E+02    0.323568186457605877E+01    0.157290107216345882E+04   -0.816688141693025926E+01    0.139652669157950022E+02    0.801044056071633293E+01   -0.968580679813373990E+01
    0.219421250039920395E+02    0.640975802892428836E+00    0.490688498717413893E+03   -0.535231090190813852E+01    0.862194173721629298E+01    0.565173926592372666E+01   -0.968270688481273112E+01
    0.139756066011259819E+02    0.252221797511829759E+01    0.117350987109836910E+04   -0.868661895119594796E+01    0.140750991929995237E+02    0.849603357541420934E+01   -0.968179019964335730E+01
    0.138903990998877962E+02    0.379022347680381699E+01    0.186508854572924815E+04   -0.598264818726108505E+01    0.163277092233709382E+02    0.566897134046278062E+01   -0.967977925904402170E+01
    0.220787986264473801E+02    0.927740496838526219E+00    0.284839012051701161E+03   -0.822419349348704642E+01    0.353257519705753031E+01    0.940760833205990465E+01   -0.967808983735262096E+01
    0.175295983717471735E+02    0.570571744815648318E+00    0.442583818265907780E+03   -0.780720854099942763E+01    0.112703886953842094E+02    0.814984999373126584E+01   -0.967705048642919330E+01
    0.205842772685542528E+02    0.372309620304547395E+00    0.122897064453644271E+04   -0.291109028890312782E+01    0.352084164240014141E+01    0.436322992698413614E+01   -0.967273045514939867E+01
    0.246996561917467652E+02    0.198456126849383740E+00    0.173334431998685773E+04   -0.608072565544604071E+01    0.878685408331438467E+01    0.799058366597083136E+01   -0.967241774049738900E+01
    0.236178348383094097E+02    0.496764191254470799E+00    0.943471345163957835E+03   -0.299223513219012727E+01    0.391301646594893793E+01    0.394601234542090751E+01   -0.967060454240071010E+01
    0.169490822906333491E+02    0.567331145712055340E+00    0.312689248000321527E+03   -0.690180346933947320E+01    0.821056939391372431E+01    0.764502904635445191E+01   -0.966757795129333530E+01
    0.153966224760749775E+02    0.855364902232213287E+00    0.239621480086866598E+03   -0.780784897248539878E+01    0.928798624029074738E+01    0.744793180706598079E+01   -0.966623595954219361E+01
    0.193408863143330763E+02    0.521135620640193808E+00    0.761337215390409710E+03   -0.558337143925644153E+01    0.450888904168552429E+01    0.742651194224819378E+01   -0.966048562859692339E+01
    0.155435086000364180E+02    0.376137657516864010E+00    0.107074377428834259E+04   -0.470951839979439146E+01    0.480015483628509632E+01    0.621803068166689954E+01   -0.965904483586613161E+01
    0.174482923592876951E+02    0.753626180165951065E+00    0.412126801723230756E+03   -0.799676140537243274E+01    0.116134234122354503E+02    0.819810237779278239E+01   -0.965663866140225480E+01
    0.204781314047384306E+02    0.780896762694972990E+00    0.101100674694920073E+03   -0.565773032104567708E+01    0.335797825087394841E+01    0.593296375086484318E+01   -0.965622313805157795E+01
    0.161151086317525092E+02    0.329344404513169819E+00    0.140296684499257162E+04   -0.355219865733478102E+01    0.336270489879673473E+01    0.594764518067110970E+01   -0.965410859563880130E+01
    0.143006047043477551E+02    0.149450719024572898E+01    0.138777121901107421E+04   -0.724930653260740865E+01    0.196650184736311289E+02    0.721639814058892171E+01   -0.965104549948413570E+01
    0.231892595414958116E+02    0.581672139739418448E+00    0.131551661249410927E+04   -0.894462941064372430E+01    0.123135637988270066E+02    0.987596047119363618E+01   -0.965069410626884228E+01
    0.220155940621802735E+02    0.739743704085791931E+00    0.694461900855901717E+03   -0.841610024315333760E+01    0.111415102999365541E+02    0.896765990801384660E+01   -0.964805282174114254E+01
    0.220706965161537028E+02    0.365446233055046144E+00    0.978875031102244975E+03   -0.193259984607694690E+01    0.240219030725909510E+01    0.337133775612396391E+01   -0.964553235547457888E+01
    0.229490736582866823E+02    0.611026683213056199E+00    0.698457166522887405E+03   -0.232276267083658006E+01    0.335593254977759337E+01    0.315432110328544368E+01   -0.964426218057272067E+01
    0.183715661151706655E+02    0.371322949175281358E+00    0.655520491100075333E+03   -0.708620534908129240E+01    0.895635245598291974E+01    0.843555727546228340E+01   -0.963741281787326010E+01
    0.246642696328002060E+02    0.492535910822257172E+00    0.166921314563831720E+04   -0.692453965511855607E+01    0.966556243908429913E+01    0.806932923179646266E+01   -0.963564064522164720E+01
    0.142631094504539586E+02    0.111951988300396810E+01    0.176852181005931652E+04   -0.800486867812161407E+01    0.949863772120218641E+01    0.889551936647805874E+01   -0.963502264198926284E+01
    0.247443541515575411E+02    0.456948119055266500E+00    0.404218639280641753E+03   -0.714729151275282604E+01    0.574358982943962992E+01    0.801546749786808022E+01   -0.962218519408493300E+01
    0.183878035590114024E+02    0.623689574626126508E+00    0.836890207190771775E+03   -0.759888035708967813E+01    0.750804159453882569E+01    0.883498713062524388E+01   -0.962073777672850206E+01
    0.215604276351999182E+02    0.556186793378674493E+00    0.244271626498593434E+03   -0.774249831610168648E+01    0.101519824062521806E+02    0.798969426292345375E+01   -0.962031142192478050E+01
    0.249613955407240766E+02    0.725378519936959898E+00    0.308688390997381646E+03   -0.950927673969301779E+01    0.122653107482191643E+02    0.980574760865068384E+01   -0.961909952378303856E+01
    0.247611701532889015E+02    0.718227937565575347E+00    0.392274560362950410E+03   -0.294967470550916744E+01    0.425453915953961292E+01    0.319197651694224049E+01   -0.961278327502340169E+01
    0.185792269507124530E+02    0.427715855093409258E+00    0.195911569737060586E+04   -0.434308395393695434E+01    0.599552426866195720E+01    0.575609490309449079E+01   -0.961037756711345637E+01
    0.214798998283479428E+02    0.621551658450461564E+00    0.102007816755405486E+04   -0.589364446866444425E+01    0.677174693406370576E+01    0.691575833862462375E+01   -0.960891597259986696E+01
    0.190024378550130102E+02    0.202619565256436762E+00    0.146988075546646473E+04   -0.494632592689745376E+01    0.344864833365359358E+01    0.813241210485773536E+01   -0.960163686245220838E+01
    0.220440067535174578E+02    0.500142114926543924E+00    0.135365418266885229E+03   -0.760853826866692984E+01    0.223515138615143538E+01    0.712466940959215478E+01   -0.960153197996946339E+01
    0.156363226946843650E+02    0.851434384712859704E+00    0.434377271754818992E+03   -0.808734993517683876E+01    0.899004994173660421E+01    0.840500713438766311E+01   -0.960152311190666019E+01
    0.170621153146962641E+02    0.103958180266104128E+01    0.127765889169003728E+03   -0.923039332275476632E+01    0.395866086832222752E+01    0.875967248171343726E+01   -0.959663717129828697E+01
    0.184276633311206446E+02    0.634675339509253922E+00    0.582573330991890316E+03   -0.336263336068703289E+01    0.315563950101770097E+01    0.411249393521187301E+01   -0.959556966932820110E+01
    0.192464807774165365E+02    0.615435489712818362E+00    0.106316415275494796E+04   -0.754720314625975064E+01    0.101933009928405145E+02    0.838592665651205493E+01   -0.959325459071603426E+01
    0.141113084347881781E+02    0.108420955659493479E+01    0.130755757773974801E+04   -0.462471746982829579E+01    0.950693016250360579E+01    0.499962608262431374E+01   -0.958605666674698931E+01
    0.147419241523154145E+02    0.858030008674437905E+00    0.788486449573925483E+03   -0.659164729067352972E+01    0.120238012725750743E+02    0.679654642856683466E+01   -0.958311323334904586E+01
    0.204848044222638528E+02    0.564325515512575482E+00    0.120930270921059741E+04   -0.730100429153745623E+01    0.103351972774513392E+02    0.822056658106092186E+01   -0.957968573388421341E+01
    0.193948064483180538E+02    0.455917546973226062E+00    0.478108438303726359E+03   -0.253733109832213977E+01    0.265459505385757888E+01    0.416247728907021042E+01   -0.957751595916757736E+01
    0.214239577182285323E+02    0.457332182780825047E+00    0.931221698986092406E+03   -0.620639581240829230E+01    0.785674685353078850E+01    0.755245985520811303E+01   -0.957739545058979580E+01
    0.147890647686330059E+02    0.656083128948150240E+00    0.519274165544341258E+03   -0.581386138206231173E+01    0.856946751252868388E+01    0.649638842438457331E+01   -0.957510439143418601E+01
    0.139512849995498289E+02    0.383984007319325249E+01    0.165622605345453781E+04   -0.699351781096378389E+01    0.251640506150548049E+02    0.634799191686626330E+01   -0.957263791956492938E+01
    0.183793637264544714E+02    0.624427839494171466E+00    0.718771486974136792E+03   -0.471700611239302958E+01    0.691194819915224734E+01    0.528933856808476044E+01   -0.956520961118227220E+01
    0.204421001848095649E+02    0.631199765897003773E+00    0.376770850772202948E+03   -0.226331646802121167E+01    0.326567430509031098E+01    0.257616960454486588E+01   -0.956501933436305585E+01
