    0.755587828897192093E+01    0.425549464468664873E+00    0.607239994252800898E+03   -0.587421490912822275E+01    0.401310383352131783E+01    0.815310962838551490E+01   -0.884171255873286555E+01
    0.110677041052603009E+02    0.474321444419495142E+00    0.472517825599549269E+03   -0.517764358803447511E+01    0.223052487165312385E+01    0.764133424077605383E+01   -0.883869618855475814E+01
    0.552972846824457598E+01    0.622102337400422645E+00    0.809521959692484074E+03   -0.562355493384583038E+01    0.793520624855351020E+01    0.654600394503028582E+01   -0.883765793637214436E+01
    0.100724149898970108E+02    0.494165363678942982E+00    0.441306221793151394E+03   -0.126430512396943051E+01    0.821450505553188548E+00    0.331895306195201556E+01   -0.883690097642433514E+01
    0.100724149898970108E+02    0.494165363678942982E+00    0.441306221793151394E+03   -0.126430512396943051E+01    0.821450505553188548E+00    0.331895306195201556E+01   -0.883690097642433514E+01
    0.794389733416952559E+01    0.672816125648014074E+00    0.169649925994335035E+03   -0.347063691463060309E+01    0.364813834641927071E+00    0.569710067890678218E+01   -0.883687469292988048E+01
    0.533867149251631279E+01    0.309858960350511481E+01    0.637625037153194171E+03   -0.248122055935077901E+01    0.652400000733280727E+01    0.153927569791191310E+01   -0.883618217442603004E+01
    0.104815585811349763E+02    0.121018808663292710E+01    0.133862474740156273E+03   -0.531969032722850432E+01    0.377575686003057465E+00    0.880533204475869269E+01   -0.883293561813943917E+01
    0.114543697384560410E+02    0.323731535950882998E+00    0.477639455039813754E+03   -0.521502153586441608E+01    0.271864299258763964E+01    0.858400989623029176E+01   -0.883221418322270324E+01
    0.119720721105101902E+02    0.447846768167839193E+00    0.219969369051134777E+03   -0.575212435977962500E+01    0.344972560156554664E+01    0.694953726077132217E+01   -0.883211441188626623E+01
    0.592648261293967238E+01    0.718242666206460489E+00    0.140783927179817255E+03   -0.586718862129241003E+01    0.281939744581045115E+01    0.689485834487081561E+01   -0.882996911854833932E+01
    0.114440761052508932E+02    0.521647044441799657E+00    0.319234790790043974E+03   -0.199530937880641979E+01    0.862303549244483047E+00    0.553769120736728304E+01   -0.882730206538300877E+01
    0.114440761052508932E+02    0.521647044441799657E+00    0.319234790790043974E+03   -0.199530937880641979E+01    0.862303549244483047E+00    0.553769120736728304E+01   -0.882730206538300877E+01
    0.626507494722573099E+01    0.288337158742055455E+00    0.627449715972472291E+03   -0.404116562066066010E+01    0.288243771403022775E+01    0.628715699959305852E+01   -0.882665292069010121E+01
    0.847324456170706597E+01    0.470185905707854179E+00    0.569869841605445686E+03   -0.494722064896753899E+01    0.269099337996007426E+01    0.727058826081540843E+01   -0.882446439506941616E+01
    0.643961180232790209E+01    0.688013702983534259E+00    0.284848920331480656E+03   -0.552426433844840048E+01    0.114286740570013912E+01    0.922742173814693700E+01   -0.882013195173864339E+01
    0.875298239287098667E+01    0.126710803826621338E+00    0.814742628225259068E+03   -0.497456264893217615E+01    0.386820488109558269E+01    0.813218060334762427E+01   -0.881797481877745781E+01
    0.782749914240680944E+01    0.595455071640712097E+00    0.453676049305787899E+03   -0.266749666412302311E+01    0.210616218818274392E+01    0.413143677969080514E+01   -0.881737779159671042E+01
    0.987243253974921942E+01    0.636285622423120589E+00    0.322757829126124307E+03   -0.534335743747798730E+01    0.392106297298672501E+01    0.596537081590219032E+01   -0.881022752337592863E+01
    0.558567259946314021E+01    0.868910727437027575E+00    0.143119091300628099E+03   -0.399492957552798700E+01    0.336828493955170849E+01    0.273658039623522420E+01   -0.880694775360099413E+01
    0.929555166311377157E+01    0.971486926226835412E+00    0.175926831771985150E+03   -0.411464965944415972E+01    0.173067924890209923E+01    0.417708129262903682E+01   -0.880679731956957923E+01
    0.929555166311377157E+01    0.971486926226835412E+00    0.175926831771985150E+03   -0.411464965944415972E+01    0.173067924890209923E+01    0.417708129262903682E+01   -0.880679731956957923E+01
    0.706316757166438158E+01    0.135767048493557962E+01    0.146101511626833371E+03   -0.585825848411246497E+01    0.638362496518801281E+00    0.655838851075210272E+01   -0.880640500974314122E+01
    0.814309365663278228E+01    0.117852294768565513E+01    0.140505485884758741E+03   -0.590782861829438577E+01    0.933794046698101843E+00    0.789298085448646347E+01   -0.880551029568915133E+01
    0.126968890170618316E+02    0.410424745470009678E+00    0.231118838494250696E+03   -0.487337390355475009E+01    0.193027917229377532E+01    0.661829448590271241E+01   -0.880366206613845925E+01
    0.117541908132184645E+02    0.710273589543971573E+00    0.237854978674323860E+03   -0.386121091626637414E+01    0.307068491683544842E+01    0.402949740675241941E+01   -0.879686346318874079E+01
    0.123656410653647715E+02    0.797404687355630415E+00    0.131221457612671259E+03   -0.449991568554700372E+01    0.255043467949330749E+01    0.384468547537269778E+01   -0.879460842873590920E+01
    0.105105770867001151E+02    0.354213038883724740E+00    0.773866037888425126E+03   -0.330577883751017687E+01    0.307912614792999095E+01    0.516634395195089802E+01   -0.879235282446748911E+01
    0.105105770867001151E+02    0.354213038883724740E+00    0.773866037888425126E+03   -0.330577883751017687E+01    0.307912614792999095E+01    0.516634395195089802E+01   -0.879235282446748911E+01
    0.123675474942408687E+02    0.301295490486452489E+00    0.498658643354501692E+03   -0.321391294300243668E+01    0.282252944189018073E+01    0.536161387721736915E+01   -0.878941491499086425E+01
    0.123675474942408687E+02    0.301295490486452489E+00    0.498658643354501692E+03   -0.321391294300243668E+01    0.282252944189018073E+01    0.536161387721736915E+01   -0.878941491499086425E+01
    0.128625384352317269E+02    0.533025134218094943E+00    0.486733867113199210E+03   -0.406048259067713957E+01    0.383359915330945089E+01    0.520765297080298772E+01   -0.878874787366794763E+01
    0.659763749298410485E+01    0.547461898866265284E+00    0.140282287943421778E+03   -0.368831450868431210E+01    0.663664412837063455E+00    0.524431484982921248E+01   -0.878635274322135196E+01
    0.659763749298410485E+01    0.547461898866265284E+00    0.140282287943421778E+03   -0.368831450868431210E+01    0.663664412837063455E+00    0.524431484982921248E+01   -0.878635274322135196E+01
    0.603948894271810310E+01    0.102168609207746708E+01    0.147745406390380737E+03   -0.121147463580165926E+01    0.169246526450552992E+00    0.690318253538723781E+00   -0.878502323282117636E+01
    0.573353157993315321E+01    0.645304321164497763E+00    0.142772996013390326E+03   -0.477236974695383065E+01    0.862984988511957596E+00    0.681882720725766589E+01   -0.878472662275440719E+01
    0.884301018943258832E+01    0.263982365773536509E+00    0.856949222787906592E+03   -0.572332796492161400E+01    0.537200966228096188E+01    0.797155832329369574E+01   -0.878447482916829792E+01
    0.108809059250425602E+02    0.785973350083038369E+00    0.287607326088402033E+03   -0.564078399805932307E+01    0.193688822487844470E+01    0.773534734447633099E+01   -0.878208327966064495E+01
    0.104570084916749177E+02    0.899867061282121350E+00    0.670634466003924246E+02   -0.551957358051507363E+01    0.702165567519033695E+00    0.402088052958504427E+01   -0.877928600789673652E+01
    0.846347345707547305E+01    0.479076049645420055E+00    0.465084557558751897E+03   -0.485980749965938852E+01    0.417075517751534797E+01    0.606450807532750247E+01   -0.877901948872251658E+01
    0.749986106522635065E+01    0.251633345388465268E+00    0.369934499899666719E+03   -0.763425920110155865E+00    0.502362504349625483E+00    0.533784716550069760E+01   -0.877864263233015940E+01
    0.108764881684072723E+02    0.285834762407023490E+00    0.936743597405944797E+03   -0.350171633554992701E+01    0.340971970540129465E+01    0.561320368892685906E+01   -0.877801152355780800E+01
    0.789426417958251836E+01    0.813401468557242380E+00    0.246101244716343842E+03   -0.507681170290161443E+01    0.198343687783692424E+01    0.570660109161571683E+01   -0.877772764619512103E+01
    0.789426417958251836E+01    0.813401468557242380E+00    0.246101244716343842E+03   -0.507681170290161443E+01    0.198343687783692424E+01    0.570660109161571683E+01   -0.877772764619512103E+01
    0.121773514364774158E+02    0.485379464298902719E+00    0.216192416233352560E+03   -0.350514690169773768E+01    0.206433769734231554E+01    0.443436304892145117E+01   -0.877634641944199601E+01
    0.767534571923469144E+01    0.578279235984924034E+00    0.480548092023826939E+03   -0.275892923169697113E+01    0.219306711917551711E+01    0.405483675117897491E+01   -0.877506326792107316E+01
    0.529259806305271141E+01    0.404862983777151086E+01    0.585411546993904494E+03   -0.313255367783116023E+01    0.620266999102003957E+01    0.152156578285184096E+01   -0.877460721908806462E+01
    0.529259806305271141E+01    0.404862983777151086E+01    0.585411546993904494E+03   -0.313255367783116023E+01    0.620266999102003957E+01    0.152156578285184096E+01   -0.877460721908806462E+01
    0.104610547669505696E+02    0.470464423029779033E+00    0.577162219957088496E+03   -0.436732562388068235E+01    0.370895866542001462E+01    0.609163306810614813E+01   -0.877458540571012158E+01
    0.102806205996681932E+02    0.471021520237337343E+00    0.476408027377904205E+03   -0.584606102492530688E+01    0.484944436792887590E+01    0.709372818812299499E+01   -0.877346693040628622E+01
    0.550925027202122486E+01    0.170795400112079832E+01    0.627323455943091744E+03   -0.252925003565154194E+01    0.398730895702162025E+01    0.215781437709273760E+01   -0.877304661934132568E+01
    0.529590861225341758E+01    0.229262772526011460E+01    0.433973066006758302E+03   -0.322167481801978761E+01    0.972083408676074257E+01    0.201523294401123110E+01   -0.876914734207534075E+01
    0.535737175338517879E+01    0.276475727805860094E+01    0.465072431156135337E+03   -0.308787546336033447E+01    0.489041558518945951E+01    0.190963389394079819E+01   -0.876848637157614519E+01
    0.784840131549069575E+01    0.468606237647051393E+00    0.226006100276774362E+03   -0.340191627768362359E+01    0.215354256922819776E+01    0.448654399445958596E+01   -0.876720720729201375E+01
    0.839880290097816129E+01    0.607115383309823953E+00    0.182059450081467844E+03   -0.377280116738762583E+01    0.693066557577576958E+00    0.499650514077151797E+01   -0.876621570522516436E+01
    0.683736013744464266E+01    0.599159839172217268E+00    0.104546588666279959E+03   -0.597236115028132097E+01    0.460849967547161832E+01    0.561666118096239231E+01   -0.876350514465108787E+01
    0.539332538127119676E+01    0.149631186251231374E+01    0.774989397132226827E+03   -0.279213793391826348E+01    0.606142704857850667E+01    0.266105162746262991E+01   -0.876308726840655972E+01
    0.539332538127119676E+01    0.149631186251231374E+01    0.774989397132226827E+03   -0.279213793391826348E+01    0.606142704857850667E+01    0.266105162746262991E+01   -0.876308726840655972E+01
    0.123245722536255187E+02    0.450215792080987109E+00    0.583148850809099827E+03   -0.530857274381547306E+01    0.467062667947413601E+01    0.672174493174537702E+01   -0.876051028939949816E+01
    0.594828678998729110E+01    0.432405946875904779E+00    0.249105448543104245E+03   -0.529254570390591539E+01    0.947441616005597065E+00    0.905378095662784688E+01   -0.876023648929942844E+01
    0.594828678998729110E+01    0.432405946875904779E+00    0.249105448543104245E+03   -0.529254570390591539E+01    0.947441616005597065E+00    0.905378095662784688E+01   -0.876023648929942844E+01
    0.622974941031493490E+01    0.622441247130698261E+00    0.345756237153753034E+03   -0.395208103221543983E+01    0.200362574881221800E+01    0.514655791896510628E+01   -0.875743822190975685E+01
    0.622974941031493490E+01    0.622441247130698261E+00    0.345756237153753034E+03   -0.395208103221543983E+01    0.200362574881221800E+01    0.514655791896510628E+01   -0.875743822190975685E+01
    0.120425176911919252E+02    0.413936838021275455E+00    0.675140787371183592E+03   -0.235454634981706246E+01    0.206275901834059283E+01    0.424890223667215849E+01   -0.875641286696316179E+01
    0.589044896120567874E+01    0.275321636849770401E+00    0.727351932169869315E+03   -0.515075734185584455E+01    0.427725534830362619E+01    0.773212454163135021E+01   -0.875244466098528839E+01
    0.589044896120567874E+01    0.275321636849770401E+00    0.727351932169869315E+03   -0.515075734185584455E+01    0.427725534830362619E+01    0.773212454163135021E+01   -0.875244466098528839E+01
    0.541432886681367087E+01    0.803357902653046407E+00    0.287701402238902517E+03   -0.581539903414584458E+01    0.210521908862341389E+01    0.828938400857610347E+01   -0.874920590522048158E+01
    0.541432886681367087E+01    0.803357902653046407E+00    0.287701402238902517E+03   -0.581539903414584458E+01    0.210521908862341389E+01    0.828938400857610347E+01   -0.874920590522048158E+01
    0.849471828781012306E+01    0.989694390289086234E+00    0.142554152020952671E+03   -0.462523579666948770E+01    0.188115043208300547E+01    0.441044274690672644E+01   -0.874788069433173554E+01
