    0.140698479101581864E+02    0.137675847562233078E+01    0.155688237999743728E+04   -0.760660579062717890E+01    0.113985841372140850E+02    0.935192267977354774E+01   -0.930497555656237019E+01
    0.156120251141842363E+02    0.144312558321577855E+01    0.153362443391500710E+04   -0.514105504207464215E+01    0.801835158366131218E+01    0.683366304373378597E+01   -0.930496204556256146E+01
    0.980914506316633350E+01    0.315361621001450265E+01    0.208446952281504792E+03   -0.678684728554553640E+01    0.405103775070257299E+01    0.789275081338442064E+01   -0.930423112618244375E+01
    0.971942829688804011E+01    0.380106891287520510E+01    0.104146293823547836E+03   -0.565045650962689372E+01    0.585190158597318089E+01    0.569060099200568281E+01   -0.930134817653989643E+01
    0.971942829688804011E+01    0.380106891287520510E+01    0.104146293823547836E+03   -0.565045650962689372E+01    0.585190158597318089E+01    0.569060099200568281E+01   -0.930134817653989643E+01
    0.153419534560910673E+02    0.251480568776866953E+01    0.299968582982252201E+03   -0.535750666481354010E+01    0.529496099146917665E+01    0.671654557809243613E+01   -0.929722771162975903E+01
    0.943075215295219671E+01    0.266674086282917422E+01    0.543515770927825201E+03   -0.897326483025107535E+01    0.127988086723675067E+02    0.994073151483972595E+01   -0.929205177695947526E+01
    0.943075215295219671E+01    0.266674086282917422E+01    0.543515770927825201E+03   -0.897326483025107535E+01    0.127988086723675067E+02    0.994073151483972595E+01   -0.929205177695947526E+01
    0.814493946569567662E+01    0.387715494341531963E+01    0.910984079297141562E+02   -0.961815893692491919E+01    0.586700426978890377E+01    0.980351583971692264E+01   -0.929120257524842152E+01
    0.516118766325638045E+01    0.562868432646039896E+01    0.104571062063368322E+04   -0.753351876489455030E+01    0.101471162108547830E+02    0.829213972916537045E+01   -0.928805802247972068E+01
    0.673553439057829895E+01    0.290537968267002400E+01    0.434141495296929804E+03   -0.736256677590450614E+01    0.917082134201304555E+01    0.825262593866966654E+01   -0.927904724052751995E+01
    0.123869423151523801E+02    0.250294804041459207E+01    0.504341978219282169E+03   -0.431976161035408168E+01    0.419159333030051862E+01    0.578184485366665868E+01   -0.927525752619793309E+01
    0.777791208493432329E+01    0.370255922937544302E+01    0.235676525735986417E+03   -0.912918238693634798E+01    0.126274320642556983E+02    0.943058405093480445E+01   -0.927422290486253154E+01
    0.537544200658835614E+01    0.491356208582525245E+01    0.432014547737483838E+03   -0.723284019037715264E+01    0.185794135237688280E+02    0.724194414767929473E+01   -0.927373882403979088E+01
    0.537544200658835614E+01    0.491356208582525245E+01    0.432014547737483838E+03   -0.723284019037715264E+01    0.185794135237688280E+02    0.724194414767929473E+01   -0.927373882403979088E+01
    0.532437260094400688E+01    0.473415640835277074E+01    0.305795080695271622E+03   -0.878031096219761764E+01    0.152438254944851153E+02    0.867931554269130245E+01   -0.927325375731788348E+01
    0.837988776318594120E+01    0.146192823207884071E+01    0.129780198459534722E+04   -0.514207262434901669E+01    0.658909357161242504E+01    0.710368984223254785E+01   -0.927164453210190054E+01
    0.612842290249599397E+01    0.158954611321612971E+01    0.789280661187031569E+03   -0.640827080831722729E+01    0.551568915139921767E+01    0.871464204122368002E+01   -0.926738036820306732E+01
    0.612842290249599397E+01    0.158954611321612971E+01    0.789280661187031569E+03   -0.640827080831722729E+01    0.551568915139921767E+01    0.871464204122368002E+01   -0.926738036820306732E+01
    0.547639368231443591E+01    0.340117952651380584E+01    0.901124394816167637E+03   -0.734347699503974027E+01    0.157182965961843006E+02    0.798134000377363861E+01   -0.926540003182633143E+01
    0.156255784291785513E+02    0.326162839801035220E+01    0.334451536836171670E+03   -0.294108757293914369E+01    0.387495177452754813E+01    0.376548565870340290E+01   -0.926536036939025642E+01
    0.958660907115101146E+01    0.381828591374855453E+01    0.793265377039543722E+02   -0.589113820875947081E+01    0.342862787863634644E+01    0.583369597097529535E+01   -0.926495145449642976E+01
    0.833785966398740719E+01    0.346698036823827715E+01    0.170556474497525670E+03   -0.522908088418417716E+01    0.249019446823742552E+01    0.633354013621442036E+01   -0.926471326406268503E+01
    0.574145195105713135E+01    0.462753769218189071E+01    0.143117287076392756E+03   -0.840775677795757126E+01    0.520677761702268693E+01    0.869168810924547586E+01   -0.926183063222812919E+01
    0.140980737814124542E+02    0.230784801251902660E+01    0.450322892607434426E+03   -0.531574157410279113E+01    0.656805847078631189E+01    0.652916601058144863E+01   -0.926178126328892404E+01
    0.140980737814124542E+02    0.230784801251902660E+01    0.450322892607434426E+03   -0.531574157410279113E+01    0.656805847078631189E+01    0.652916601058144863E+01   -0.926178126328892404E+01
    0.117981713752395034E+02    0.305750994084401650E+01    0.458068627735292353E+03   -0.884458766352946490E+01    0.123224287817629712E+02    0.964136431013425010E+01   -0.925980853314709229E+01
    0.137249220185068896E+02    0.210242249677649484E+01    0.419661161247585255E+03   -0.643322753190958352E+01    0.430539293013936497E+01    0.851212316222517273E+01   -0.925950843149474778E+01
    0.529204115455627555E+01    0.476723789816702759E+01    0.148280630273249216E+03   -0.798170073946579173E+01    0.221853105080745721E+02    0.725324328191825884E+01   -0.925702417851665693E+01
    0.529204115455627555E+01    0.476723789816702759E+01    0.148280630273249216E+03   -0.798170073946579173E+01    0.221853105080745721E+02    0.725324328191825884E+01   -0.925702417851665693E+01
    0.150343216780148090E+02    0.223421190468738784E+01    0.679085182811502136E+03   -0.665770315944314284E+01    0.915580036387024165E+01    0.797736822336562312E+01   -0.925653788651930576E+01
    0.809723824942458315E+01    0.369464211538203102E+01    0.312577049531419107E+03   -0.426303079498088078E+01    0.498808756403182763E+01    0.488448326102257724E+01   -0.925494666199157301E+01
    0.809723824942458315E+01    0.369464211538203102E+01    0.312577049531419107E+03   -0.426303079498088078E+01    0.498808756403182763E+01    0.488448326102257724E+01   -0.925494666199157301E+01
    0.551429608044347574E+01    0.274338641524352278E+01    0.316622704805173953E+03   -0.825364906685678257E+01    0.807906836324370303E+01    0.952762035079875247E+01   -0.924944569267302263E+01
    0.551429608044347574E+01    0.274338641524352278E+01    0.316622704805173953E+03   -0.825364906685678257E+01    0.807906836324370303E+01    0.952762035079875247E+01   -0.924944569267302263E+01
    0.135256329039994352E+02    0.246684563727748918E+01    0.702948024674679459E+03   -0.785312545643390347E+01    0.943007514244760259E+01    0.921266844971574272E+01   -0.924659006634222713E+01
    0.115734505206247746E+02    0.385442271530048952E+01    0.230437729455758074E+03   -0.470966074055499373E+01    0.572503337111886967E+01    0.514101220660153757E+01   -0.924655818549145003E+01
    0.102192877716071209E+02    0.136418346837006954E+01    0.114688915141992470E+04   -0.617446816003058707E+01    0.860051490845819977E+01    0.794256797589462238E+01   -0.924579473461115064E+01
    0.996070261267689006E+01    0.419727436755126604E+01    0.168287813522436977E+03   -0.882063579223659566E+01    0.706804064792611353E+01    0.901598096972171348E+01   -0.924099331451900063E+01
    0.153620729459737095E+02    0.115119435030832418E+01    0.192831143177583431E+04   -0.765898289658431430E+01    0.109229463246231742E+02    0.963122009975031190E+01   -0.924084361072280736E+01
    0.572505147838550421E+01    0.295991944848509636E+01    0.363833421199340080E+03   -0.857982134619585324E+01    0.867572790673772154E+01    0.953396085533334059E+01   -0.923987398985383557E+01
    0.993803457356032283E+01    0.362349964606155073E+01    0.263259976443240873E+03   -0.909283515754291827E+01    0.124166499669771913E+02    0.952544261890636079E+01   -0.923987126036892370E+01
    0.103255341424653366E+02    0.253630224359787348E+01    0.356461354607745477E+03   -0.391127783098028736E+01    0.241763303211885061E+01    0.609945867654311158E+01   -0.923467456122882169E+01
    0.853184112361246783E+01    0.362374950652989813E+01    0.239877259306675683E+03   -0.673078979266686517E+01    0.708176073634112591E+01    0.745513509952679243E+01   -0.923374105587716620E+01
    0.853184112361246783E+01    0.362374950652989813E+01    0.239877259306675683E+03   -0.673078979266686517E+01    0.708176073634112591E+01    0.745513509952679243E+01   -0.923374105587716620E+01
    0.941333705777035767E+01    0.386855638791414069E+01    0.135956147032536848E+03   -0.849028940106488861E+01    0.108479332791078917E+02    0.835730051157953113E+01   -0.923339724566993958E+01
    0.757346956034204055E+01    0.381732858899260119E+01    0.262640978349604893E+03   -0.921348798631216859E+01    0.110271515157720579E+02    0.962922160371393687E+01   -0.923231727415976877E+01
    0.757346956034204055E+01    0.381732858899260119E+01    0.262640978349604893E+03   -0.921348798631216859E+01    0.110271515157720579E+02    0.962922160371393687E+01   -0.923231727415976877E+01
    0.148386235078664992E+02    0.211122954020246212E+01    0.598604422057674924E+03   -0.479699049456901783E+01    0.605031760916282302E+01    0.615476716508971577E+01   -0.923183517194540748E+01
    0.627060318172630993E+01    0.163391742179432975E+01    0.115191645289482335E+04   -0.793159764212287222E+01    0.962785084655819645E+01    0.972054967271420267E+01   -0.922890947919807303E+01
    0.616085974220030153E+01    0.155598590803081471E+01    0.907706818364284231E+03   -0.611859377670225424E+01    0.800081844699376532E+01    0.790642297259886107E+01   -0.922677942531818829E+01
    0.147312315108784926E+02    0.123160306019046661E+01    0.122465019355841468E+04   -0.637645052099798626E+01    0.832951468712024834E+01    0.830311099095587934E+01   -0.922527991736240516E+01
    0.146080340982877388E+02    0.191055020413747778E+01    0.585148689381621580E+03   -0.562841646869338952E+01    0.655673178352087316E+01    0.715075998047039718E+01   -0.922323734899704917E+01
    0.144158488438152013E+02    0.347340047151830422E+01    0.190067436436838506E+03   -0.702666579159085103E+01    0.891573087319136626E+01    0.730682111311784865E+01   -0.922193566180617808E+01
    0.132667252844923560E+02    0.382050004943715038E+01    0.172429273348515238E+03   -0.939904907802814726E+01    0.126637363419466293E+02    0.950446276059643935E+01   -0.922150963901174947E+01
    0.128014150656046581E+02    0.328735654417783119E+01    0.164581346672583635E+03   -0.824113005607188498E+01    0.833456823484887011E+01    0.874404387662420390E+01   -0.922138522668763194E+01
    0.106047334309010974E+02    0.755245115578337733E+00    0.197668529229363276E+04   -0.713337758845183512E+01    0.883700699030900871E+01    0.957085549418019355E+01   -0.922015740343326762E+01
    0.138470328763437518E+02    0.346790143576300736E+01    0.154673168311354971E+03   -0.340955331275630602E+01    0.383893289917454350E+01    0.358110419333578456E+01   -0.921912740818075527E+01
    0.138470328763437518E+02    0.346790143576300736E+01    0.154673168311354971E+03   -0.340955331275630602E+01    0.383893289917454350E+01    0.358110419333578456E+01   -0.921912740818075527E+01
    0.123347807620300181E+02    0.288296907863083929E+01    0.357941441969041875E+03   -0.884612944753965813E+01    0.109603641352016563E+02    0.981235141133233668E+01   -0.921806192359303189E+01
    0.513635973351304287E+01    0.646503621506014881E+01    0.476856287054811673E+03   -0.893553421829195926E+01    0.182056553239183927E+02    0.889022730321466170E+01   -0.921778892292644159E+01
    0.126854468004027190E+02    0.205257212511469200E+01    0.727220874292498820E+03   -0.392007039446798977E+01    0.450014818125130844E+01    0.567789183329100311E+01   -0.921740426691727066E+01
    0.100275030122498237E+02    0.169337614646020373E+01    0.115487475444941265E+04   -0.619194751010814315E+01    0.900826805658089391E+01    0.779379497388651643E+01   -0.921704444958102265E+01
    0.663938226649200391E+01    0.135244249630634727E+01    0.108795609098740601E+04   -0.659330466106549551E+01    0.862135979584801682E+01    0.841831941686497132E+01   -0.921269574385650181E+01
    0.663938226649200391E+01    0.135244249630634727E+01    0.108795609098740601E+04   -0.659330466106549551E+01    0.862135979584801682E+01    0.841831941686497132E+01   -0.921269574385650181E+01
    0.558607514483148471E+01    0.302834510670197732E+01    0.412179758487617278E+03   -0.568252861778512663E+01    0.855903991895299399E+01    0.640513818058431994E+01   -0.921219724246172866E+01
    0.902194746959706606E+01    0.206845092231235395E+01    0.807143340884124314E+03   -0.743472279253299728E+01    0.818315841103062702E+01    0.907770512781802097E+01   -0.921032799477858788E+01
    0.877397167576219417E+01    0.201588289213074567E+01    0.713808683716834594E+03   -0.544657764073329975E+01    0.686517861097915727E+01    0.702737291488361748E+01   -0.920581691476490249E+01
    0.877397167576219417E+01    0.201588289213074567E+01    0.713808683716834594E+03   -0.544657764073329975E+01    0.686517861097915727E+01    0.702737291488361748E+01   -0.920581691476490249E+01
